gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752703,40175270323,401752703103949503,23,1,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 5, 'seconds': 4}",3,3,65,65,1,10,0,False,Kickoff,Austin Welch kickoff for 65 yds for a touchback,,2025-09-13T18:42:17.000Z
401752703,40175270323,401752703103958601,23,5,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 4, 'seconds': 13}",3,3,29,71,4,6,0,False,Punt,"Dante Atton punt for 19 yds, punt out-of-bounds at the TEM 48",,2025-09-13T18:46:58.000Z
401752703,40175270323,401752703103954701,23,2,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 4, 'seconds': 52}",3,3,25,75,1,10,4,False,Rush,Terrez Worthy run for 4 yds to the TEM 29,-0.1142886249388964,2025-09-13T18:45:07.000Z
401752703,40175270323,401752703103957801,23,3,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 4, 'seconds': 21}",3,3,29,71,2,6,0,False,Pass Incompletion,Evan Simon pass incomplete to Peter Clarke,-0.6509048869110972,2025-09-13T18:45:27.000Z
401752703,40175270323,401752703103958101,23,4,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 4, 'seconds': 18}",3,3,29,71,3,6,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-0.3146897268978579,2025-09-13T18:46:28.000Z
401752703,40175270324,401752703103986301,24,6,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 1, 'seconds': 36}",3,3,34,34,4,16,52,False,Field Goal Missed,Austin Welch 52 yd FG MISSED,,2025-09-13T18:51:08.000Z
401752703,40175270324,401752703103959801,24,1,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 4, 'seconds': 1}",3,3,48,48,1,10,5,False,Rush,Michael Hawkins Jr. run for 5 yds to the TEM 43,0.0988833853941654,2025-09-13T18:48:01.000Z
401752703,40175270324,401752703103967201,24,2,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 3, 'seconds': 27}",3,3,43,43,2,5,15,False,Rush,Michael Hawkins Jr. run for 15 yds to the TEM 28 for a 1ST down,0.8233359767473606,2025-09-13T18:48:28.000Z
401752703,40175270324,401752703103974301,24,3,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 2, 'seconds': 56}",3,3,28,28,1,10,1,False,Rush,Xavier Robinson run for 1 yd to the TEM 27,-0.3905035886634815,2025-09-13T18:49:08.000Z
401752703,40175270324,401752703103977201,24,4,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 2, 'seconds': 27}",3,3,27,27,2,9,0,False,Pass Incompletion,Michael Hawkins Jr. pass incomplete to Zion Kearney,-0.6507883776238935,2025-09-13T18:49:38.000Z
401752703,40175270324,401752703103978001,24,5,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,3,"{'minutes': 2, 'seconds': 19}",3,3,27,27,3,9,-7,False,Sack,Michael Hawkins Jr. sacked by Sekou Kromah for a loss of 7 yards to the TEM 34,-2.320847334204215,2025-09-13T18:50:28.000Z
401752703,40175270325,401752703103999902,25,4,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 0, 'seconds': 0}",3,3,40,60,0,4,5,False,End Period,End of 3rd Quarter,,2025-09-13T18:54:39.000Z
401752703,40175270325,401752703104898401,25,13,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 10, 'seconds': 15}",2,3,61,39,4,16,0,False,Timeout,"Timeout Temple, clock 10:15",,2025-09-13T19:07:10.000Z
401752703,40175270325,401752703104899101,25,14,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 10, 'seconds': 8}",2,3,61,39,4,16,0,False,Punt,"Dante Atton punt for 31 yds, fair catch by Isaiah Sategna III at the OU 8",,2025-09-13T19:07:20.000Z
401752703,40175270325,401752703103987101,25,1,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 1, 'seconds': 28}",3,3,34,66,1,10,3,False,Rush,Terrez Worthy run for 3 yds to the TEM 37,-0.3978048422172354,2025-09-13T18:52:22.000Z
401752703,40175270325,401752703103994501,25,2,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 0, 'seconds': 54}",3,3,37,63,2,7,3,False,Rush,Terrez Worthy run for 3 yds to the TEM 40,-0.3471311610485763,2025-09-13T18:52:49.000Z
401752703,40175270325,401752703103999901,25,3,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,3,"{'minutes': 0, 'seconds': 0}",3,3,40,60,3,4,5,False,Pass Reception,Evan Simon pass complete to Colin Chase for 5 yds to the TEM 45 for a 1ST down,1.805092155679061,2025-09-13T18:54:39.000Z
401752703,40175270325,401752703104855301,25,5,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 14, 'seconds': 46}",3,3,45,55,1,10,3,False,Rush,Terrez Worthy run for 3 yds to the TEM 48,-0.4238622892911614,2025-09-13T18:58:19.000Z
401752703,40175270325,401752703104859201,25,6,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 14, 'seconds': 7}",3,3,48,52,2,7,8,False,Rush,Evan Simon run for 8 yds to the OU 44 for a 1ST down,1.287593169097505,2025-09-13T18:59:00.000Z
401752703,40175270325,401752703104866401,25,7,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 13, 'seconds': 35}",3,3,56,44,1,10,-2,False,Rush,Terrez Worthy run for a loss of 2 yards to the OU 46,-1.422584420783524,2025-09-13T18:59:33.000Z
401752703,40175270325,401752703104875401,25,8,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 12, 'seconds': 45}",3,3,54,46,2,12,4,False,Pass Reception,Evan Simon pass complete to Colin Chase for 4 yds to the OU 42,-0.165904200595973,2025-09-13T19:00:30.000Z
401752703,40175270325,401752703104878701,25,9,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 12, 'seconds': 12}",3,3,58,42,3,8,9,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 9 yds to the OU 33 for a 1ST down,2.0982962053875305,2025-09-13T19:01:03.000Z
401752703,40175270325,401752703104886601,25,10,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 11, 'seconds': 33}",3,3,67,33,1,10,1,False,Rush,Evan Simon run for 1 yd to the OU 32,-0.482852560268812,2025-09-13T19:01:40.000Z
401752703,40175270325,401752703104889501,25,11,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 11, 'seconds': 4}",3,3,68,32,2,9,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-0.8072572442422512,2025-09-13T19:02:10.000Z
401752703,40175270325,401752703104894601,25,12,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 10, 'seconds': 53}",3,3,68,32,3,9,-7,False,Fumble Recovery (Own),"Evan Simon sacked by Wyatt Gilmore for a loss of 7 yards to the OU 39 Evan Simon fumbled, recovered by TEM Jackson Pruitt , return for 0 yards",-2.28139453475917,2025-09-13T19:03:27.000Z
401752703,40175270326,401752703104904201,26,2,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 9, 'seconds': 57}",3,2,92,92,2,10,0,False,Penalty,"Oklahoma Penalty, Offensive Holding (Yards) declined",,
401752703,40175270326,401752703104916201,26,4,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 8, 'seconds': 37}",3,2,91,91,4,9,10,False,Punt,"Grayson Miller punt for 58 yds, punt out-of-bounds at the TEM 43 , JoJo Bermudez returns for 10 yds to the TEM 43",,2025-09-13T19:16:32.000Z
401752703,40175270326,401752703104899601,26,1,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 10, 'seconds': 3}",3,2,92,92,1,10,0,False,Pass Incompletion,Michael Hawkins Jr. pass incomplete to Jer'Michael Carter,-0.31971922650399254,2025-09-13T19:11:01.000Z
401752703,40175270326,401752703104907601,26,3,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 9, 'seconds': 23}",3,2,92,92,3,10,1,False,Rush,Michael Hawkins Jr. run for 1 yd to the OU 9,-0.04995208742009627,2025-09-13T19:13:11.000Z
401752703,40175270327,401752703104935901,27,4,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 6, 'seconds': 40}",2,3,45,55,4,8,0,False,Punt,"Dante Atton punt for 39 yds, fair catch by Isaiah Sategna III at the OU 16",,2025-09-13T19:19:02.000Z
401752703,40175270327,401752703104926201,27,1,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 7, 'seconds': 37}",2,3,43,57,1,10,2,False,Rush,Hunter Smith run for 2 yds to the TEM 45,-0.6861929923492786,2025-09-13T19:18:12.000Z
401752703,40175270327,401752703104927101,27,2,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 7, 'seconds': 28}",2,3,45,55,2,8,-3,False,Sack,Gevani McCoy sacked for a loss of 3 yards to the TEM 42,-1.4538437873686787,2025-09-13T19:18:15.000Z
401752703,40175270327,401752703104929601,27,3,Temple,American Athletic,3,Oklahoma,SEC,42,Temple,Oklahoma,4,"{'minutes': 7, 'seconds': 3}",2,3,42,58,3,11,3,False,Pass Reception,Gevani McCoy pass complete to Xavier Irvin for 3 yds to the TEM 45,-0.1908704336403577,2025-09-13T19:18:42.000Z
401752703,40175270328,401752703104964801,28,5,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 3, 'seconds': 51}",3,2,71,71,3,7,15,False,Penalty,"(03:51) No Huddle-Shotgun Hawkins Jr.,Michael pass incomplete deep left to Thomas,Elijah thrown to TEM20 PENALTY TEM Pass Interference (Kulp,Earl) 15 yards from OKL29 to OKL44, 1ST DOWN. NO PLAY.",,2025-09-13T19:22:53.000Z
401752703,40175270328,401752703104999903,28,12,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 0, 'seconds': 0}",3,2,17,17,0,1,0,False,End of Game,End of 4th Quarter,,2025-09-13T19:32:56.000Z
401752703,40175270328,401752703104956501,28,4,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 4, 'seconds': 34}",3,2,72,72,2,8,1,False,Rush,Jaydn Ott run for 1 yd to the OU 29,-0.42376889116794025,2025-09-13T19:22:03.000Z
401752703,40175270328,401752703104965701,28,6,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 3, 'seconds': 42}",3,2,56,56,1,10,3,False,Rush,Jaydn Ott run for 3 yds to the OU 47,-0.42807362159939,2025-09-13T19:24:03.000Z
401752703,40175270328,401752703104969501,28,7,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 3, 'seconds': 4}",3,2,53,53,2,7,15,False,Rush,Xavier Robinson run for 15 yds to the TEM 38 for a 1ST down,1.703663754393508,2025-09-13T19:24:13.000Z
401752703,40175270328,401752703104977301,28,8,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 2, 'seconds': 26}",3,2,38,38,1,10,1,False,Rush,Xavier Robinson run for 1 yd to the TEM 37,-0.596824390353605,2025-09-13T19:24:53.000Z
401752703,40175270328,401752703104987501,28,9,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 1, 'seconds': 24}",3,2,37,37,2,9,-4,False,Fumble Recovery (Own),"Michael Hawkins Jr. run for a loss of 4 yards to the TEM 41 Michael Hawkins Jr. fumbled, recovered by OU Michael Hawkins Jr.",-1.8264817135348288,2025-09-13T19:29:54.000Z
401752703,40175270328,401752703104989801,28,10,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 1, 'seconds': 1}",3,2,41,41,3,13,15,False,Rush,Michael Hawkins Jr. run for 15 yds to the TEM 26 for a 1ST down,2.7978966300654413,2025-09-13T19:30:04.000Z
401752703,40175270328,401752703104999901,28,11,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 0, 'seconds': 0}",3,2,26,26,1,10,9,False,Rush,Xavier Robinson run for 9 yds to the TEM 17,0.6542321147630225,2025-09-13T19:32:56.000Z
401752703,40175270328,401752703104937001,28,1,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 6, 'seconds': 29}",3,2,84,84,1,10,5,False,Rush,Jaydn Ott run for 5 yds to the OU 21,0.07867780591471615,2025-09-13T19:20:04.000Z
401752703,40175270328,401752703104944901,28,2,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 5, 'seconds': 50}",3,2,79,79,2,5,5,False,Pass Reception,Michael Hawkins Jr. pass complete to Elijah Thomas for 5 yds to the OU 26 for a 1ST down,0.49391520882799256,2025-09-13T19:20:42.000Z
401752703,40175270328,401752703104948301,28,3,Oklahoma,SEC,42,Temple,American Athletic,3,Temple,Oklahoma,4,"{'minutes': 5, 'seconds': 16}",3,2,74,74,1,10,2,False,Rush,Jaydn Ott run for 2 yds to the OU 28,-0.4716869696142973,2025-09-13T19:21:15.000Z
401752714,4017527141,401752714101849902,1,1,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,18,False,Kickoff Return (Offense),"Tate Sandell kickoff for 59 yds , Rayshawn Pleasant return for 18 yds to the AUB 24",,2025-09-20T19:46:45.000Z
401752714,4017527141,401752714101869801,1,5,Auburn,SEC,0,Oklahoma,SEC,0,Oklahoma,Auburn,1,"{'minutes': 13, 'seconds': 1}",3,3,84,84,4,18,4,False,Punt,"Hudson Kaak punt for 48 yds , Isaiah Sategna III returns for 4 yds to the OU 20 Oklahoma Penalty, Illegal Block (Devon Jordan) to the OU 30",,2025-09-20T19:50:24.000Z
401752714,4017527141,401752714101855901,1,2,Auburn,SEC,0,Oklahoma,SEC,0,Oklahoma,Auburn,1,"{'minutes': 14, 'seconds': 40}",3,3,76,76,1,10,1,False,Rush,Jackson Arnold run for 1 yd to the AUB 25,-0.5624807137180827,2025-09-20T19:47:03.000Z
401752714,4017527141,401752714101859901,1,3,Auburn,SEC,0,Oklahoma,SEC,0,Oklahoma,Auburn,1,"{'minutes': 14, 'seconds': 0}",3,3,75,75,2,9,2,False,Rush,Jeremiah Cobb run for 2 yds to the AUB 27,-0.2535621228697824,2025-09-20T19:47:42.000Z
401752714,4017527141,401752714101866101,1,4,Auburn,SEC,0,Oklahoma,SEC,0,Oklahoma,Auburn,1,"{'minutes': 13, 'seconds': 38}",3,3,73,73,3,7,-11,False,Sack,Jackson Arnold sacked by Taylor Wein for a loss of 11 yards to the AUB 16,-0.42097534188278907,2025-09-20T19:48:44.000Z
401752714,4017527142,401752714101904501,2,9,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 9, 'seconds': 54}",3,3,60,40,3,10,10,False,Penalty,"Auburn Penalty, Defensive Holding (Rayshawn Pleasant) to the AUB 30 for a 1ST down",,2025-09-20T19:59:29.000Z
401752714,4017527142,401752714101904502,2,10,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 9, 'seconds': 54}",3,3,70,30,1,10,-5,False,Penalty,"Oklahoma Penalty, False Start (Heath Ozaeta) to the AUB 35",,2025-09-20T19:59:29.000Z
401752714,4017527142,401752714101916701,2,14,Oklahoma,SEC,3,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 8, 'seconds': 32}",3,3,69,31,4,11,49,True,Field Goal Good,Tate Sandell 49 yd FG GOOD,,2025-09-20T20:02:14.000Z
401752714,4017527142,401752714101874801,2,1,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 12, 'seconds': 51}",3,3,30,70,1,10,3,False,Rush,Tory Blaylock run for 3 yds to the OU 33,-0.3563521541303736,2025-09-20T19:50:38.000Z
401752714,4017527142,401752714101876901,2,2,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 12, 'seconds': 30}",3,3,33,67,2,7,10,False,Pass Reception,John Mateer pass complete to Deion Burks for 10 yds to the OU 43 for a 1ST down,1.5838219755233904,2025-09-20T19:51:13.000Z
401752714,4017527142,401752714101879001,2,3,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 12, 'seconds': 9}",3,3,43,57,1,10,2,False,Rush,Tory Blaylock run for 2 yds to the OU 45,-0.6861929923492786,2025-09-20T19:51:19.000Z
401752714,4017527142,401752714101887201,2,4,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 11, 'seconds': 27}",3,3,45,55,2,8,6,False,Rush,John Mateer run for 6 yds to the AUB 49,0.3539053334039615,2025-09-20T19:51:34.000Z
401752714,4017527142,401752714101888801,2,5,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 11, 'seconds': 11}",3,3,51,49,3,2,1,False,Rush,Tory Blaylock run for 1 yd to the AUB 48,-0.9063582436051635,2025-09-20T19:51:49.000Z
401752714,4017527142,401752714101896201,2,6,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 10, 'seconds': 37}",3,3,52,48,4,1,8,False,Rush,John Mateer run for 8 yds to the AUB 40 for a 1ST down,2.514913456124466,2025-09-20T19:52:41.000Z
401752714,4017527142,401752714101898101,2,7,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 10, 'seconds': 18}",3,3,60,40,1,10,0,False,Pass Incompletion,John Mateer pass incomplete to Deion Burks,-0.8457687366186873,2025-09-20T19:53:06.000Z
401752714,4017527142,401752714101899601,2,8,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 10, 'seconds': 3}",3,3,60,40,2,10,0,False,Pass Incompletion,John Mateer pass incomplete to Isaiah Sategna III,-1.0264463089218037,2025-09-20T19:57:11.000Z
401752714,4017527142,401752714101905101,2,11,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 9, 'seconds': 48}",3,3,65,35,1,15,1,False,Rush,John Mateer run for 1 yd to the AUB 34,-0.5798372812092883,2025-09-20T20:00:28.000Z
401752714,4017527142,401752714101907901,2,12,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 9, 'seconds': 20}",3,3,66,34,2,14,0,False,Pass Incompletion,John Mateer pass incomplete to Isaiah Sategna III,-0.9590529503154936,2025-09-20T20:00:37.000Z
401752714,4017527142,401752714101909601,2,13,Oklahoma,SEC,0,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 9, 'seconds': 3}",3,3,66,34,3,14,3,False,Pass Reception,John Mateer pass complete to Ivan Carreon for 3 yds to the AUB 31,-0.3795596522759528,2025-09-20T20:01:29.000Z
401752714,4017527143,401752714101917201,3,1,Oklahoma,SEC,3,Auburn,SEC,0,Oklahoma,Auburn,1,"{'minutes': 8, 'seconds': 27}",3,3,35,65,4,11,9,False,Kickoff Return (Offense),"Tate Sandell kickoff for 60 yds , Rayshawn Pleasant return for 9 yds to the AUB 44 Auburn Penalty, Illegal Block (7 Yards) to the AUB 7",,2025-09-20T20:07:18.000Z
401752714,4017527143,401752714101938901,3,8,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 6, 'seconds': 10}",3,3,21,21,1,10,10,False,Penalty,"Oklahoma Penalty, Face Mask (10 yards) (Gentry Williams) to the OU 11 for a 1ST down",,2025-09-20T20:11:17.000Z
401752714,4017527143,401752714101964301,3,12,Auburn,SEC,3,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 3, 'seconds': 56}",3,3,6,6,4,5,24,True,Field Goal Good,Alex McPherson 24 yd FG GOOD,,2025-09-20T20:13:32.000Z
401752714,4017527143,401752714101919201,3,2,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 8, 'seconds': 7}",3,3,93,93,1,10,46,False,Pass Reception,Jackson Arnold pass complete to Cam Coleman for 46 yds to the OU 47 for a 1ST down,3.2603049706356204,2025-09-20T19:46:45.000Z
401752714,4017527143,401752714101925202,3,3,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 7, 'seconds': 47}",3,3,47,47,1,10,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Eric Singleton Jr.,-1.0507069190375147,2025-09-20T20:07:51.000Z
401752714,4017527143,401752714101925601,3,4,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 7, 'seconds': 43}",3,3,47,47,2,10,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Eric Singleton Jr.,-1.0598235743711744,2025-09-20T20:08:35.000Z
401752714,4017527143,401752714101926501,3,5,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 7, 'seconds': 34}",3,3,47,47,3,10,11,False,Rush,Jackson Arnold run for 11 yds to the OU 36 for a 1ST down,2.712954639661323,2025-09-20T20:09:21.000Z
401752714,4017527143,401752714101934601,3,6,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 6, 'seconds': 53}",3,3,36,36,1,10,0,False,Rush,Jeremiah Cobb run for no gain to the OU 36,-0.7215426143188567,2025-09-20T20:09:40.000Z
401752714,4017527143,401752714101938301,3,7,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 6, 'seconds': 16}",3,3,36,36,2,10,15,False,Pass Reception,Jackson Arnold pass complete to Malcolm Simmons for 15 yds to the OU 21 for a 1ST down,1.1000238955371597,2025-09-20T20:10:50.000Z
401752714,4017527143,401752714101944902,3,9,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 5, 'seconds': 50}",3,3,11,11,1,10,7,False,Rush,Jeremiah Cobb run for 7 yds to the OU 4,0.30254910822179,2025-09-20T20:11:54.000Z
401752714,4017527143,401752714101948501,3,10,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 5, 'seconds': 14}",3,3,4,4,2,3,-2,False,Rush,Jackson Arnold run for a loss of 2 yards to the OU 6,-0.555947055600772,2025-09-20T20:12:26.000Z
401752714,4017527143,401752714101957001,3,11,Auburn,SEC,0,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 4, 'seconds': 29}",3,3,6,6,3,5,0,False,Pass Reception,Jackson Arnold pass complete to Eric Singleton Jr. for no gain to the OU 6,-0.30477479766102,2025-09-20T20:12:54.000Z
401752714,4017527144,401752714101964302,4,1,Auburn,SEC,3,Oklahoma,SEC,3,Oklahoma,Auburn,1,"{'minutes': 3, 'seconds': 56}",3,3,65,65,4,5,0,False,Kickoff,Connor Gibbs kickoff for 65 yds for a touchback,,2025-09-20T20:13:32.000Z
401752714,4017527144,401752714101984101,4,5,Oklahoma,SEC,3,Auburn,SEC,3,Oklahoma,Auburn,1,"{'minutes': 1, 'seconds': 58}",3,3,29,71,4,6,1,False,Punt,"Grayson Miller punt for 47 yds , Malcolm Simmons returns for 1 yd to the AUB 25",,2025-09-20T20:20:56.000Z
401752714,4017527144,401752714101965801,4,2,Oklahoma,SEC,3,Auburn,SEC,3,Oklahoma,Auburn,1,"{'minutes': 3, 'seconds': 41}",3,3,25,75,1,10,8,False,Pass Reception,John Mateer pass complete to Jaren Kanak for 8 yds to the OU 33,0.9104368550610653,2025-09-20T20:18:32.000Z
