gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762819,40176281927,401762819104924201,27,2,Morgan State,MEAC,0,Toledo,Mid-American,60,Toledo,Morgan State,4,"{'minutes': 7, 'seconds': 57}",3,2,70,70,2,10,4,False,Rush,Dorian Harris run for 4 yds to the MORG 34,-0.08451069621371321,2025-09-13T22:31:30.000Z
401762819,40176281927,401762819104934701,27,4,Morgan State,MEAC,0,Toledo,Mid-American,60,Toledo,Morgan State,4,"{'minutes': 6, 'seconds': 52}",3,2,61,61,3,1,0,False,Rush,Dorian Harris run for no gain to the MORG 39,-0.8590948899162189,2025-09-13T22:33:06.000Z
401762819,4017628191,401762819101849903,1,1,Morgan State,MEAC,0,Toledo,Mid-American,0,Toledo,Morgan State,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Alex Amaya kickoff for 42 yds fair catch by Lance Byndon at the TOL 25,,2025-09-13T19:34:44.000Z
401762819,4017628191,401762819101876201,1,8,Toledo,Mid-American,3,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 12, 'seconds': 37}",3,3,90,10,4,8,28,True,Field Goal Good,Dylan Cunanan 28 yd FG GOOD,,2025-09-13T19:36:59.000Z
401762819,4017628191,401762819101854701,1,2,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,2,False,Rush,Chip Trayanum run for 2 yds to the TOL 27,-0.45260367932203766,2025-09-13T19:34:44.000Z
401762819,4017628191,401762819101858201,1,3,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 14, 'seconds': 17}",3,3,27,73,2,8,15,False,Pass Reception,Tucker Gleason pass complete to Junior Vandeross III for 15 yds to the TOL 42 for a 1ST down,1.9686555870040436,2025-09-13T19:34:44.000Z
401762819,4017628191,401762819101864401,1,4,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 13, 'seconds': 55}",3,3,42,58,1,10,46,False,Pass Reception,Tucker Gleason pass complete to Javon Brown for 46 yds to the MORG 12 for a 1ST down,2.03160867000339,2025-09-13T19:34:56.000Z
401762819,4017628191,401762819101866001,1,5,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 13, 'seconds': 39}",3,3,88,12,1,10,2,False,Rush,Chip Trayanum run for 2 yds to the MORG 10,-0.1686350677656265,2025-09-13T19:35:20.000Z
401762819,4017628191,401762819101869301,1,6,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 13, 'seconds': 6}",3,3,90,10,2,8,0,False,Rush,Chip Trayanum run for no gain to the MORG 10,-0.290695577850234,2025-09-13T19:35:52.000Z
401762819,4017628191,401762819101875801,1,7,Toledo,Mid-American,0,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 12, 'seconds': 41}",3,3,90,10,3,8,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Javon Brown,-0.3972581304738693,2025-09-13T19:36:38.000Z
401762819,4017628192,401762819101876202,2,1,Toledo,Mid-American,3,Morgan State,MEAC,0,Toledo,Morgan State,1,"{'minutes': 12, 'seconds': 37}",3,3,35,65,1,10,0,False,Kickoff,Robert Hammond III kickoff for 65 yds for a touchback,,2025-09-13T19:36:59.000Z
401762819,4017628192,401762819101877101,2,2,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 12, 'seconds': 28}",3,3,75,75,1,10,2,False,Rush,Jason Collins Jr. run for 2 yds to the MORG 27,-0.45260367932203766,2025-09-13T19:40:54.000Z
401762819,4017628192,401762819101884501,2,3,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 11, 'seconds': 54}",3,3,73,73,2,8,8,False,Rush,Jason Collins Jr. run for 8 yds to the MORG 35 for a 1ST down,1.2876417883520244,2025-09-13T19:41:44.000Z
401762819,4017628192,401762819101888801,2,4,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 11, 'seconds': 11}",3,3,65,65,1,10,0,False,Rush,Jason Collins Jr. run for no gain to the MORG 35,-1.0146424556055624,2025-09-13T19:42:30.000Z
401762819,4017628192,401762819101898101,2,5,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 10, 'seconds': 18}",3,3,65,65,2,10,21,False,Pass Reception,Kobe Muasau pass complete to Joshua Smith for 21 yds to the TOL 44 for a 1ST down,2.844477108786876,2025-09-13T19:43:23.000Z
401762819,4017628192,401762819101904701,2,6,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 9, 'seconds': 52}",3,3,44,44,1,10,5,False,Rush,Jason Collins Jr. run for 5 yds to the TOL 39,0.0928537506515159,2025-09-13T19:43:43.000Z
401762819,4017628192,401762819101908201,2,7,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 9, 'seconds': 17}",3,3,39,39,2,5,-2,False,Rush,Jason Collins Jr. run for a loss of 2 yards to the TOL 41,-1.451188209115866,2025-09-13T19:44:25.000Z
401762819,4017628192,401762819101916201,2,8,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 8, 'seconds': 37}",3,3,41,41,3,7,-1,False,Rush,Jason Collins Jr. run for a loss of 1 yard to the TOL 42,-1.2277908084496278,2025-09-13T19:45:15.000Z
401762819,4017628192,401762819101919601,2,9,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 8, 'seconds': 3}",3,3,42,42,4,8,-5,False,Penalty,"PENALTY MORGAN False Start (Davis,Dylan) 5 yards from TOLEDO42 to TOLEDO47. NO PLAY.",,2025-09-13T19:45:43.000Z
401762819,4017628192,401762819101925101,2,10,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 7, 'seconds': 48}",3,3,47,47,4,13,11,False,Punt,"Shane Messenger punt for 39 yds , Bryson Hammer returns for 11 yds to the TOL 19",,2025-09-13T19:47:25.000Z
401762819,4017628192,401762819101925102,2,11,Morgan State,MEAC,0,Toledo,Mid-American,3,Toledo,Morgan State,1,"{'minutes': 7, 'seconds': 48}",3,3,47,47,4,13,11,False,Punt,"Shane Messenger punt for 39 yds , Bryson Hammer returns for 11 yds to the TOL 9",,2025-09-13T19:47:25.000Z
401762819,40176281928,401762819104978302,28,9,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 2, 'seconds': 16}",2,3,70,30,4,5,7,False,Penalty,"(02:16) No Huddle-Shotgun Osborne,Kalieb pass incomplete short middle to Allen,Julian thrown to MORGAN20, 1ST DOWN, PENALTY MORGAN Pass Interference 7 yards from MORGAN30 to MORGAN23, 1ST DOWN. NO PLAY.",,2025-09-13T22:41:19.000Z
401762819,40176281928,401762819104997101,28,14,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 0, 'seconds': 28}",0,3,80,20,4,7,0,False,Timeout,"Timeout Toledo, clock 00:28",,2025-09-13T22:12:14.000Z
401762819,40176281928,401762819104979902,28,11,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 2, 'seconds': 0}",1,3,78,22,2,9,0,False,Timeout,"Timeout Toledo, clock 02:00",,2025-09-13T22:42:48.000Z
401762819,40176281928,401762819104979901,28,10,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 2, 'seconds': 0}",2,3,77,23,1,10,1,False,Rush,Lucas Laroche run for 1 yd to the MORG 22,-0.3213826573966115,2025-09-13T22:42:48.000Z
401762819,40176281928,401762819104985101,28,12,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 1, 'seconds': 48}",1,3,78,22,2,9,0,False,Rush,Lucas Laroche run for no gain to the MORG 22,-0.5096581187692506,2025-09-13T22:45:57.000Z
401762819,40176281928,401762819104944601,28,1,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 5, 'seconds': 53}",2,3,23,77,1,10,-2,False,Rush,Dane Nauman run for a loss of 2 yards to the TOL 21,-0.8061936161441414,2025-09-13T22:36:40.000Z
401762819,40176281928,401762819104946801,28,2,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 5, 'seconds': 31}",2,3,21,79,2,12,13,False,Pass Reception,Kalieb Osborne pass complete to Daryl Barnett Jr. for 13 yds to the TOL 34 for a 1ST down,1.679781320603924,2025-09-13T22:37:21.000Z
401762819,40176281928,401762819104949501,28,3,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 5, 'seconds': 4}",2,3,34,66,1,10,12,False,Rush,Dane Nauman run for 12 yds to the TOL 46 for a 1ST down,1.1518718520444062,2025-09-13T22:38:06.000Z
401762819,40176281928,401762819104956501,28,4,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 4, 'seconds': 34}",2,3,46,54,1,10,8,False,Rush,Dane Nauman run for 8 yds to the MORG 46,0.9228976525664996,2025-09-13T22:38:13.000Z
401762819,40176281928,401762819104959901,28,5,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 4, 'seconds': 0}",2,3,54,46,2,2,11,False,Rush,Dane Nauman run for 11 yds to the MORG 35 for a 1ST down,0.2894111013417524,2025-09-13T22:38:52.000Z
401762819,40176281928,401762819104967401,28,6,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 3, 'seconds': 25}",2,3,65,35,1,10,3,False,Rush,Lucas Laroche run for 3 yds to the MORG 32,-0.2162251621009335,2025-09-13T22:39:35.000Z
401762819,40176281928,401762819104975101,28,7,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 2, 'seconds': 48}",2,3,68,32,2,7,2,False,Rush,Dane Nauman run for 2 yds to the MORG 30,-0.4160014609017519,2025-09-13T22:40:18.000Z
401762819,40176281928,401762819104978001,28,8,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 2, 'seconds': 19}",2,3,70,30,3,5,0,False,Pass Incompletion,Kalieb Osborne pass incomplete to Tashi Braceful,-0.9182089837970366,2025-09-13T22:40:27.000Z
401762819,40176281928,401762819104989501,28,13,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 1, 'seconds': 4}",1,3,78,22,3,9,2,False,Rush,Lucas Laroche run for 2 yds to the MORG 20,-0.4068449312092088,2025-09-13T22:46:40.000Z
401762819,40176281928,401762819104997601,28,15,Toledo,Mid-American,60,Morgan State,MEAC,0,Toledo,Morgan State,4,"{'minutes': 0, 'seconds': 23}",0,3,80,20,4,7,0,False,Rush,Lucas Laroche run for no gain to the MORG 20,-3.0981366145537006,2025-09-13T22:48:22.000Z
401762819,40176281929,401762819104999902,29,2,Morgan State,MEAC,0,Toledo,Mid-American,60,Toledo,Morgan State,4,"{'minutes': 0, 'seconds': 0}",3,0,80,80,0,10,5,False,End of Game,End of 4th Quarter,,2025-09-13T22:12:14.000Z
401762819,40176281929,401762819104999901,29,1,Morgan State,MEAC,0,Toledo,Mid-American,60,Toledo,Morgan State,4,"{'minutes': 0, 'seconds': 0}",3,0,80,80,1,10,5,False,Rush,Dorian Harris run for 5 yds to the MORG 25,0.0855067756440384,2025-09-13T22:12:14.000Z
401762820,40176282023,401762820104979901,23,2,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 2, 'seconds': 0}",2,-2,84,84,2,10,0,False,Timeout,"Timeout Western Michigan, clock 02:00",,2025-09-20T22:02:46.000Z
401762820,40176282023,401762820104984302,23,4,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 56}",2,-3,86,86,3,12,0,False,Timeout,"Timeout Western Michigan, clock 01:56",,2025-09-20T22:37:32.000Z
401762820,40176282023,401762820104985901,23,6,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 40}",2,-3,83,83,4,9,0,False,Punt,"Emilio Duran punt for 31 yds, fair catch by Keivin Boone-Nelson II at the TOL 48",,2025-09-20T22:39:36.000Z
401762820,40176282023,401762820104979601,23,1,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 2, 'seconds': 3}",2,-1,84,84,1,10,0,False,Rush,Chip Trayanum run for no gain to the TOL 16,-0.46182849902011913,2025-09-20T22:34:10.000Z
401762820,40176282023,401762820104984301,23,3,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 56}",2,-2,84,84,2,10,-2,False,Rush,Chip Trayanum run for a loss of 2 yards to the TOL 14,-0.25814437567811144,2025-09-20T22:37:32.000Z
401762820,40176282023,401762820104985301,23,5,Toledo,Mid-American,13,Western Michigan,Mid-American,6,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 46}",2,-3,86,86,3,12,3,False,Rush,Tucker Gleason run for 3 yds to the TOL 17,-0.0277718691341917,2025-09-20T22:39:06.000Z
401762820,40176282024,401762820104994701,24,6,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 52}",-3,1,98,2,2,2,0,False,Timeout,"Timeout Toledo, clock 00:52",,2025-09-20T22:02:46.000Z
401762820,40176282024,401762820104994703,24,8,Western Michigan,Mid-American,14,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 52}",-4,1,97,3,1,10,0,False,Timeout,"Timeout Western Michigan, clock 00:52",,2025-09-20T22:44:04.000Z
401762820,40176282024,401762820104986601,24,1,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 33}",-3,2,52,48,1,10,0,False,Pass Incompletion,Broc Lowry pass incomplete to Talique Williams,-1.0742999147475647,2025-09-20T22:40:25.000Z
401762820,40176282024,401762820104986901,24,2,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 30}",-3,2,52,48,2,10,0,False,Pass Incompletion,Broc Lowry pass incomplete to Aveion Chenault,-1.0509966519448302,2025-09-20T22:40:59.000Z
401762820,40176282024,401762820104987501,24,3,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 24}",-3,2,52,48,3,10,0,False,Pass Incompletion,Broc Lowry pass incomplete,-0.7682826649286678,2025-09-20T22:41:41.000Z
401762820,40176282024,401762820104988701,24,4,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 1, 'seconds': 12}",-3,2,52,48,4,10,43,False,Pass Reception,Broc Lowry pass complete to Talique Williams for 43 yds to the TOL 5 for a 1ST down,4.696032227342146,2025-09-20T22:42:37.000Z
401762820,40176282024,401762820104994401,24,5,Western Michigan,Mid-American,6,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 55}",-3,2,95,5,1,5,3,False,Rush,Broc Lowry run for 3 yds to the TOL 2,-0.184155684763349,2025-09-20T22:42:55.000Z
401762820,40176282024,401762820104994702,24,7,Western Michigan,Mid-American,14,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 52}",-3,1,98,2,2,2,2,True,Rushing Touchdown,Broc Lowry run for 2 yds for a TD (B. Lowry Run For Two-point Conversion),2.067936525322223,2025-09-20T22:44:04.000Z
401762820,40176282025,401762820104995401,25,1,Western Michigan,Mid-American,14,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 45}",-4,1,35,65,1,10,33,False,Kickoff Return (Offense),"Hunter Smith kickoff for 65 yds , Trayvon Rudolph return for 33 yds to the TOL 33",,2025-09-20T22:48:55.000Z
401762820,40176282025,401762820104996301,25,2,Toledo,Mid-American,13,Western Michigan,Mid-American,14,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 36}",1,-4,67,67,1,10,1,False,Fumble Recovery (Own),"Tucker Gleason run for 1 yd to the TOL 34 Tucker Gleason fumbled, recovered by TOL Anthony Boswell",-0.7895437741198555,2025-09-20T22:50:17.000Z
401762820,40176282025,401762820104996901,25,3,Toledo,Mid-American,13,Western Michigan,Mid-American,14,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 30}",1,-4,66,66,2,9,2,False,Pass Reception,Tucker Gleason pass complete to Jacob Petersen for 2 yds to the TOL 36,-0.4027199663866136,2025-09-20T22:51:42.000Z
401762820,40176282025,401762820104997301,25,4,Toledo,Mid-American,13,Western Michigan,Mid-American,14,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 26}",1,-4,64,64,3,7,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Chip Trayanum,-0.4258865412543571,2025-09-20T22:52:03.000Z
401762820,40176282025,401762820104998001,25,5,Toledo,Mid-American,13,Western Michigan,Mid-American,14,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 19}",1,-4,64,64,4,7,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Terrell Crosby Jr.,0.04720695090197502,2025-09-20T22:53:05.000Z
401762820,40176282025,401762820104998002,25,6,Toledo,Mid-American,13,Western Michigan,Mid-American,14,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 19}",1,-4,64,64,4,7,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Terrell Crosby Jr.,0.04720695090197502,2025-09-20T22:53:35.000Z
401762820,40176282026,401762820104999902,26,2,Western Michigan,Mid-American,14,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 0}",-4,1,64,36,0,10,-1,False,End of Game,End of 4th Quarter,,2025-09-20T22:54:04.000Z
401762820,40176282026,401762820104999901,26,1,Western Michigan,Mid-American,14,Toledo,Mid-American,13,Western Michigan,Toledo,4,"{'minutes': 0, 'seconds': 0}",-4,1,64,36,1,10,-1,False,Rush,(00:17) Kneel down by Western Mich. at TOL37 for loss of 1 yard.,-0.9031999321620817,2025-09-20T22:54:04.000Z
401762820,4017628201,401762820101849903,1,1,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Robert Hammond III kickoff for 65 yds for a touchback,,2025-09-20T19:36:04.000Z
401762820,4017628201,401762820101884502,1,8,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 11, 'seconds': 54}",3,3,33,67,4,13,-5,False,Penalty,"PENALTY WMU False Start (Franklin,Josh) 5 yards from WMU33 to WMU28. NO PLAY.",,2025-09-20T19:36:54.000Z
401762820,4017628201,401762820101885801,1,9,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 11, 'seconds': 41}",3,3,28,72,4,18,0,False,Punt,Ryan Millmore punt for 47 yds,,2025-09-20T19:38:09.000Z
401762820,4017628201,401762820101854701,1,2,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,5,False,Rush,Jalen Buckley run for 5 yds to the WMU 30,0.0945451165334843,2025-09-20T19:36:04.000Z
401762820,4017628201,401762820101866701,1,3,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 13, 'seconds': 32}",3,3,30,70,2,5,1,False,Rush,Jalen Buckley run for 1 yd to the WMU 31,-0.6292774000892614,2025-09-20T19:36:04.000Z
401762820,4017628201,401762820101868901,1,4,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 13, 'seconds': 10}",3,3,31,69,3,4,5,False,Pass Reception,Broc Lowry pass complete to Baylin Brooks for 5 yds to the WMU 36 for a 1ST down,1.4652947955017677,2025-09-20T19:36:04.000Z
401762820,4017628201,401762820101874601,1,5,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 12, 'seconds': 53}",3,3,36,64,1,10,-3,False,Rush,Devin Miles run for a loss of 3 yards to the WMU 33,-1.4873770357925542,2025-09-20T19:36:04.000Z
401762820,4017628201,401762820101877201,1,6,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 12, 'seconds': 27}",3,3,33,67,2,13,0,False,Rush,Talique Williams run for no gain to the WMU 33,-0.41616142915009746,2025-09-20T19:36:42.000Z
401762820,4017628201,401762820101884501,1,7,Western Michigan,Mid-American,0,Toledo,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 11, 'seconds': 54}",3,3,33,67,3,13,0,False,Pass Incompletion,Broc Lowry pass incomplete,-0.19932611218105922,2025-09-20T19:36:54.000Z
401762820,4017628202,401762820101897501,2,4,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 10, 'seconds': 24}",3,2,63,63,1,10,0,False,Timeout,"Timeout Western Michigan, clock 10:24",,2025-09-20T19:36:04.000Z
401762820,4017628202,401762820101887101,2,1,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 11, 'seconds': 28}",3,3,75,75,1,10,1,False,Rush,Chip Trayanum run for 1 yd to the TOL 26,-0.5874795431016855,2025-09-20T19:40:55.000Z
401762820,4017628202,401762820101889301,2,2,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 11, 'seconds': 6}",3,3,74,74,2,9,7,False,Rush,Chip Trayanum run for 7 yds to the TOL 33,0.3678920884760765,2025-09-20T19:41:14.000Z
401762820,4017628202,401762820101897101,2,3,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 10, 'seconds': 28}",3,3,67,67,3,2,4,False,Pass Reception,Tucker Gleason pass complete to Junior Vandeross III for 4 yds to the TOL 37 for a 1ST down,1.2468317807691802,2025-09-20T19:41:57.000Z
401762820,4017628202,401762820101904401,2,5,Toledo,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Toledo,1,"{'minutes': 9, 'seconds': 55}",3,2,63,63,1,10,20,False,Rush,Chip Trayanum run for 20 yds to the WMU 43 for a 1ST down,1.698140705646896,2025-09-20T19:45:25.000Z
