gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760365,40176036517,401760365104919101,17,2,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 8, 'seconds': 8}",2,2,20,80,2,11,0,False,Rush,Chubba Purdy run for no gain to the NEV 20,-0.23224048395353325,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104925501,17,3,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 7, 'seconds': 44}",2,2,20,80,3,11,12,False,Rush,Chubba Purdy run for 12 yds to the NEV 32 for a 1ST down,1.708838944740509,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104928401,17,4,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 7, 'seconds': 15}",2,2,32,68,1,10,1,False,Rush,Caleb Ramseur run for 1 yd to the NEV 33,-0.7658255968233298,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104936401,17,5,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 6, 'seconds': 35}",2,2,33,67,2,9,8,False,Rush,Chubba Purdy run for 8 yds to the NEV 41,0.7201169137337562,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104939801,17,6,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 6, 'seconds': 1}",2,2,41,59,3,1,8,False,Rush,Caleb Ramseur run for 8 yds to the NEV 49 for a 1ST down,1.6416521948384941,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104947201,17,7,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 5, 'seconds': 27}",2,2,49,51,1,10,0,False,Rush,Caleb Ramseur run for no gain to the NEV 49,-1.1301991718133413,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104954801,17,8,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 4, 'seconds': 51}",2,2,49,51,2,10,17,False,Rush,Herschel Turner run for 17 yds to the SAC 34 for a 1ST down,2.11684021479261,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104957301,17,9,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 4, 'seconds': 26}",2,2,66,34,1,10,4,False,Rush,Herschel Turner run for 4 yds to the SAC 30,-0.063267952570744,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104964701,17,10,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 3, 'seconds': 52}",2,2,70,30,2,6,4,False,Rush,Herschel Turner run for 4 yds to the SAC 26,-0.0701876985594615,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104969301,17,11,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 3, 'seconds': 6}",2,2,74,26,3,2,0,False,Rush,Chubba Purdy run for no gain to the SAC 26,-0.7629084442625818,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104976701,17,13,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 32}",1,2,74,26,4,2,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Bellon,-3.1669097436935427,2025-09-06T23:31:22.000Z
401760365,40176036518,401760365104977302,18,2,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 26}",2,0,71,71,2,7,0,False,Timeout,"Timeout Nevada, clock 02:26",,2025-09-06T23:31:22.000Z
401760365,40176036518,401760365104977301,18,1,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 26}",2,1,74,74,1,10,3,False,Rush,Jamar Curtis run for 3 yds to the SAC 29,-0.30809127134716,2025-09-06T23:31:22.000Z
401760365,40176036518,401760365104978201,18,3,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 17}",2,0,71,71,2,7,36,True,Interception Return Touchdown,Cardell Williams pass intercepted Jonathan Maldonado return for 36 yds for a TD (Joe McFadden KICK),-7.685132416191874,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104978203,19,1,Nevada,Mountain West,20,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 17}",0,2,35,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 65 yds for a touchback,,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104989802,19,7,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 1, 'seconds': 1}",1,0,16,16,1,10,0,False,Timeout,"Timeout Sacramento State, clock 01:01",,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104997502,19,10,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 24}",1,0,9,9,3,3,-10,False,Penalty,"(00:29) No Huddle-Shotgun Williams,Cardell rush left for 9 yards gain to the NEV00 TOUCHDOWN nullified by penalty, clock 00:24 PENALTY SAC Holding 10 yards from NEV09 to NEV19. NO PLAY.",,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104998202,19,11,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 17}",1,0,19,19,3,13,-10,False,Penalty,"(00:17) TOUCHDOWN nullified by penalty, clock 00:17 PENALTY SAC Holding (Herman,Jordan) 10 yards from NEV19 to NEV29. NO PLAY.",,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104998702,19,13,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 12}",0,0,24,24,4,18,0,False,Timeout,"Timeout Sacramento State, clock 00:12",,2025-09-07T00:00:52.000Z
401760365,40176036519,401760365104979101,19,2,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 8}",2,0,75,75,1,10,7,False,Rush,Cardell Williams run for 7 yds to the SAC 32,0.604642460086338,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104985801,19,3,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 1, 'seconds': 41}",2,0,68,68,2,3,-2,False,Rush,Damian Henderson II run for a loss of 2 yards to the SAC 30,-1.263829815618764,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104986801,19,4,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 1, 'seconds': 31}",2,0,70,70,3,5,10,False,Pass Reception,Cardell Williams pass complete to Ernest Campbell for 10 yds to the SAC 40 for a 1ST down,1.980041871110072,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104988101,19,5,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 1, 'seconds': 18}",2,0,60,60,1,10,26,False,Pass Reception,Cardell Williams pass complete to Jordan Williams for 26 yds to the NEV 34 for a 1ST down,1.8201744432300053,2025-09-06T23:55:50.000Z
401760365,40176036519,401760365104989801,19,6,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 1, 'seconds': 1}",2,0,34,34,1,10,18,False,Pass Reception,Cardell Williams pass complete to Jordan Williams for 18 yds to the NEV 16 for a 1ST down,0.3680034396212956,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104994401,19,8,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 55}",1,0,16,16,1,10,4,False,Pass Reception,Cardell Williams pass complete to Ernest Campbell for 4 yds to the NEV 12,-0.0205045498028526,2025-09-06T23:31:22.000Z
401760365,40176036519,401760365104995201,19,9,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 47}",1,0,12,12,2,6,3,False,Rush,Damian Henderson II run for 3 yds to the NEV 9,-0.110245407525796,2025-09-06T23:58:14.000Z
401760365,40176036519,401760365104998701,19,12,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 12}",1,0,29,29,3,23,5,False,Rush,Damian Henderson II run for 5 yds to the NEV 24,0.0440658048851503,2025-09-07T00:00:52.000Z
401760365,40176036519,401760365104999106,19,14,Sacramento State,Big Sky,17,Nevada,Mountain West,20,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 8}",0,0,24,24,4,18,42,False,Field Goal Missed,Grant Meadors 42 yd FG MISSED,,2025-09-07T00:03:09.000Z
401760365,40176036520,401760365104999902,20,3,Nevada,Mountain West,20,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 0}",0,0,12,88,0,22,-1,False,End of Game,End of 4th Quarter,,2025-09-07T00:03:55.000Z
401760365,40176036520,401760365104999104,20,1,Nevada,Mountain West,20,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 8}",0,0,24,76,1,10,-12,False,Penalty,"PENALTY NEV UNS: Unsportsmanlike Conduct (Odums,AJ) 12 yards from NEV24 to NEV12. NO PLAY.",,2025-09-07T00:03:09.000Z
401760365,40176036520,401760365104999901,20,2,Nevada,Mountain West,20,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 0, 'seconds': 0}",0,0,12,88,1,22,-1,False,Rush,(00:03) Kneel down by Nevada at NEV11 for loss of 1 yard.,-0.10435385851353375,2025-09-07T00:03:55.000Z
401757258,4017572581,401757258101849903,1,1,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 65 yds for a touchback,,2025-09-13T21:07:49.000Z
401757258,4017572581,401757258101864301,1,4,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 13, 'seconds': 56}",3,3,65,65,1,10,15,False,Penalty,"(14:01) No Huddle-Shotgun Vattiato,Nicholas pass incomplete deep right to Middlebrook,Jekail thrown to NEV40 PENALTY NEV Pass Interference (Kenion III,Murvin) 15 yards from MTN35 to MTN50, 1ST DOWN. NO PLAY.",,2025-09-13T21:09:39.000Z
401757258,4017572581,401757258101904701,1,11,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 9, 'seconds': 52}",3,3,40,40,4,26,-5,False,Penalty,"PENALTY MTN Delay Of Game (Logan,Ashton) 5 yards from NEV40 to NEV45. NO PLAY.",,2025-09-13T21:15:29.000Z
401757258,4017572581,401757258101905801,1,12,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 9, 'seconds': 41}",3,3,45,45,4,31,0,False,Punt,Ashton Logan punt for 38 yds,,2025-09-13T21:15:39.000Z
401757258,4017572581,401757258101854501,1,2,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,2,False,Rush,Jekail Middlebrook run for 2 yds to the MTSU 27,-0.45260367932203766,2025-09-13T21:08:29.000Z
401757258,4017572581,401757258101857001,1,3,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 14, 'seconds': 29}",3,3,73,73,2,8,8,False,Pass Reception,Nicholas Vattiato pass complete to Myles Butler for 8 yds to the MTSU 35 for a 1ST down,1.2876417883520244,2025-09-13T21:09:03.000Z
401757258,4017572581,401757258101865101,1,5,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 13, 'seconds': 48}",3,3,50,50,1,10,10,False,Rush,Jekail Middlebrook run for 10 yds to the NEV 40 for a 1ST down,0.652362788184032,2025-09-13T21:10:49.000Z
401757258,4017572581,401757258101869001,1,6,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 13, 'seconds': 9}",3,3,40,40,1,10,4,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 4 yds to the NEV 36,-0.090113775884788,2025-09-13T21:11:29.000Z
401757258,4017572581,401757258101876401,1,7,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 12, 'seconds': 35}",3,3,36,36,2,6,12,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 12 yds to the NEV 24 for a 1ST down,0.597724971215154,2025-09-13T21:12:19.000Z
401757258,4017572581,401757258101884401,1,8,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 11, 'seconds': 55}",3,3,24,24,1,10,5,False,Rush,Cam'ron Lacy run for 5 yds to the NEV 19,0.075070788233958,2025-09-13T21:12:39.000Z
401757258,4017572581,401757258101888201,1,9,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 11, 'seconds': 17}",3,3,19,19,2,5,-15,False,Sack,Nicholas Vattiato sacked for a loss of 15 yards to the NEV 34,-3.034768247229809,2025-09-13T21:13:39.000Z
401757258,4017572581,401757258101896501,1,10,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 10, 'seconds': 34}",3,3,34,34,3,20,-6,False,Sack,Nicholas Vattiato sacked for a loss of 6 yards to the NEV 40,-1.3895049450459291,2025-09-13T21:14:39.000Z
401757258,4017572582,401757258101938801,2,7,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 6, 'seconds': 11}",3,3,25,75,4,2,0,False,Punt,Bailey Ettridge punt for 43 yds,,2025-09-13T21:22:19.000Z
401757258,4017572582,401757258101907301,2,1,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 9, 'seconds': 26}",3,3,7,93,1,10,2,False,Pass Reception,AJ Bianco pass complete to Jace Henry for 2 yds to the NEV 9,-0.19818242222171722,2025-09-13T21:18:10.000Z
401757258,4017572582,401757258101914001,2,2,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 8, 'seconds': 59}",3,3,9,91,2,8,-1,False,Rush,Herschel Turner run for a loss of 1 yard to the NEV 8,-0.21941672017457492,2025-09-13T21:18:29.000Z
401757258,4017572582,401757258101917601,2,3,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 8, 'seconds': 23}",3,3,8,92,3,9,9,False,Pass Reception,AJ Bianco pass complete to Jordan Brown for 9 yds to the NEV 17 for a 1ST down,0.7559237717466853,2025-09-13T21:18:59.000Z
401757258,4017572582,401757258101925101,2,4,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 7, 'seconds': 48}",3,3,17,83,1,10,0,False,Pass Incompletion,AJ Bianco pass incomplete to Jett Carpenter,-0.48436415563340685,2025-09-13T21:20:09.000Z
401757258,4017572582,401757258101926701,2,5,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 7, 'seconds': 32}",3,3,17,83,2,10,8,False,Rush,AJ Bianco run for 8 yds to the NEV 25,0.34290049265178,2025-09-13T21:20:29.000Z
401757258,4017572582,401757258101934101,2,6,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 6, 'seconds': 58}",3,3,25,75,3,2,0,False,Rush,Caleb Ramseur run for no gain to the NEV 25,-0.4112996474074162,2025-09-13T21:21:09.000Z
401757258,4017572583,401757258101958401,3,4,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 4, 'seconds': 15}",3,3,66,66,4,8,0,False,Punt,"Ashton Logan punt for 49 yds, fair catch by Marcus Bellon at the NEV 17",,2025-09-13T21:25:59.000Z
401757258,4017572583,401757258101944501,3,1,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 5, 'seconds': 54}",3,3,68,68,1,10,-4,False,Rush,Nicholas Vattiato run for a loss of 4 yards to the MTSU 28,-1.3848138883741123,2025-09-13T21:24:29.000Z
401757258,4017572583,401757258101947001,3,2,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 5, 'seconds': 29}",3,3,72,72,2,14,0,False,Rush,Jekail Middlebrook run for no gain to the MTSU 28,-0.27835290040022453,2025-09-13T21:24:49.000Z
401757258,4017572583,401757258101954401,3,3,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 4, 'seconds': 55}",3,3,72,72,3,14,6,False,Pass Reception,Nicholas Vattiato pass complete to Jekail Middlebrook for 6 yds to the MTSU 34,0.0575877387446786,2025-09-13T21:25:49.000Z
401757258,4017572584,401757258101988601,4,8,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 1, 'seconds': 13}",3,3,47,53,4,8,0,False,Punt,Bailey Ettridge punt for 52 yds,,2025-09-13T21:34:50.000Z
401757258,4017572584,401757258101964001,4,1,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 3, 'seconds': 59}",3,3,17,83,1,10,2,False,Rush,AJ Bianco run for 2 yds to the NEV 19,-0.3147690788048898,2025-09-13T21:28:36.000Z
401757258,4017572584,401757258101968501,4,2,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 3, 'seconds': 14}",3,3,19,81,2,8,10,False,Pass Reception,AJ Bianco pass complete to Nate Burleson II for 10 yds to the NEV 29 for a 1ST down,1.0743347886015826,2025-09-13T21:29:09.000Z
401757258,4017572584,401757258101974101,4,3,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 2, 'seconds': 58}",3,3,29,71,1,10,6,False,Rush,Herschel Turner run for 6 yds to the NEV 35,0.366045681425021,2025-09-13T21:29:39.000Z
401757258,4017572584,401757258101976101,4,4,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 2, 'seconds': 38}",3,3,35,65,2,4,10,False,Rush,Herschel Turner run for 10 yds to the NEV 45 for a 1ST down,1.1329579540135786,2025-09-13T21:29:49.000Z
401757258,4017572584,401757258101979101,4,5,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 2, 'seconds': 8}",3,3,45,55,1,10,0,False,Pass Incompletion,AJ Bianco pass incomplete to Jordan Brown,-1.1618692012952412,2025-09-13T21:30:20.000Z
401757258,4017572584,401757258101979701,4,6,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 2, 'seconds': 2}",3,3,45,55,2,10,2,False,Rush,Herschel Turner run for 2 yds to the NEV 47,-0.5680099089337114,2025-09-13T21:31:10.000Z
401757258,4017572584,401757258101987601,4,7,Nevada,Mountain West,0,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,1,"{'minutes': 1, 'seconds': 23}",3,3,47,53,3,8,0,False,Pass Incompletion,AJ Bianco pass incomplete to Nate Burleson II,-0.7000822973306775,2025-09-13T21:32:00.000Z
401757258,4017572585,401757258101997301,5,2,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 0, 'seconds': 26}",3,3,97,97,2,8,-1,False,Penalty,"(00:29) PENALTY MTN Encroachment (Walker,Amorion) 1 yard from MTN03 to MTN02. NO PLAY.",,2025-09-13T21:36:10.000Z
401757258,4017572585,401757258101999902,5,5,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 0, 'seconds': 0}",3,3,98,98,0,9,1,False,End Period,End of 1st Quarter,,2025-09-13T21:40:20.000Z
401757258,4017572585,401757258102854901,5,6,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,2,"{'minutes': 14, 'seconds': 50}",3,3,97,97,4,8,0,False,Punt,"Ashton Logan punt for 44 yds , Marcus Bellon returns for no gain to the MTSU 47",,2025-09-13T22:38:32.000Z
401757258,4017572585,401757258101989301,5,1,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 1, 'seconds': 6}",3,3,99,99,1,10,2,False,Rush,Rickey Hunt Jr. run for 2 yds to the MTSU 3,-0.1549833182162752,2025-09-13T21:35:00.000Z
401757258,4017572585,401757258101999501,5,3,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 0, 'seconds': 4}",3,3,98,98,2,9,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to AJ Jones,-0.12481725076114092,2025-09-13T21:36:40.000Z
401757258,4017572585,401757258101999901,5,4,Middle Tennessee,Conference USA,0,Nevada,Mountain West,0,Nevada,Middle Tennessee,1,"{'minutes': 0, 'seconds': 0}",3,3,98,98,3,9,1,False,Pass Reception,Nicholas Vattiato pass complete to Rickey Hunt Jr. for 1 yd to the MTSU 3,-0.04427880575696363,2025-09-13T21:40:20.000Z
401757258,4017572586,401757258102855701,6,1,Nevada,Mountain West,7,Middle Tennessee,Conference USA,0,Nevada,Middle Tennessee,2,"{'minutes': 14, 'seconds': 42}",3,3,53,47,1,10,47,True,Passing Touchdown,Chubba Purdy pass complete to Ky Woods for 47 yds for a TD (Joe McFadden KICK),3.61320224126643,2025-09-13T21:45:00.000Z
401757258,4017572587,401757258102886401,7,10,Middle Tennessee,Conference USA,0,Nevada,Mountain West,7,Nevada,Middle Tennessee,2,"{'minutes': 11, 'seconds': 35}",3,3,26,26,4,16,36,False,Field Goal Missed,Jacob Hathaway 36 yd FG MISSED,,2025-09-13T21:54:51.000Z
