gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754537,4017545376,401754537102906601,6,8,Syracuse,ACC,17,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 9, 'seconds': 33}",3,3,33,33,2,6,11,False,Rush,Yasin Willis run for 11 yds to the CLEM 22 for a 1ST down,0.479671589824799,2025-09-20T17:11:16.000Z
401754537,4017545376,401754537102908601,6,9,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 9, 'seconds': 13}",3,3,22,22,1,10,22,True,Passing Touchdown,Steve Angeli pass complete to Darrell Gill Jr. for 22 yds for a TD (Tripp Woody KICK),2.64762276664846,2025-09-20T17:11:48.000Z
401754537,4017545377,401754537102908603,7,1,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 9, 'seconds': 13}",3,3,65,65,1,10,0,False,Kickoff,Jadyn Oh kickoff for 65 yds for a touchback,,2025-09-20T17:12:19.000Z
401754537,4017545377,401754537102928901,7,5,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 7, 'seconds': 10}",3,3,31,69,4,4,0,False,Punt,"Jack Smith punt for 45 yds, fair catch by Demetres Samuel Jr. at the SYR 24",,2025-09-20T17:21:41.000Z
401754537,4017545377,401754537102909701,7,2,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 9, 'seconds': 2}",3,3,25,75,1,10,6,False,Pass Reception,Cade Klubnik pass complete to T.J. Moore for 6 yds to the CLEM 31,0.3333748010525683,2025-09-20T17:16:50.000Z
401754537,4017545377,401754537102917401,7,3,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 8, 'seconds': 25}",3,3,31,69,2,4,2,False,Pass Reception,Cade Klubnik pass complete to Bryant Wesco Jr. for 2 yds to the CLEM 29,-0.5529622556781773,2025-09-20T17:17:26.000Z
401754537,4017545377,401754537102925501,7,4,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 7, 'seconds': 44}",3,3,29,71,3,6,2,False,Rush,Cade Klubnik run for 2 yds to the CLEM 31,-0.2072403918564909,2025-09-20T17:18:23.000Z
401754537,4017545378,401754537102945901,8,5,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 40}",3,3,40,40,3,1,-5,False,Penalty,"PENALTY SYR False Start (Willis,Yasin) 5 yards from CLE40 to CLE45. NO PLAY.",,2025-09-20T17:25:05.000Z
401754537,4017545378,401754537102948701,8,7,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 12}",3,3,45,45,4,6,0,False,Punt,Steve Angeli punt for 37 yds,,2025-09-20T17:27:09.000Z
401754537,4017545378,401754537102929901,8,1,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 7, 'seconds': 0}",3,3,76,76,1,10,2,False,Rush,Will Nixon run for 2 yds to the SYR 26,-0.43374920863139543,2025-09-20T17:22:25.000Z
401754537,4017545378,401754537102937402,8,2,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 6, 'seconds': 25}",3,3,74,74,2,8,25,False,Pass Reception,"Steve Angeli pass complete to Will Nixon for 10 yds to the CLEM 36 for a 1ST down Clemson Penalty, UNR: Unnecessary Roughness (Ronan Hanafin) to the CLEM 49 for a 1ST down",2.817037000409938,2025-09-20T17:23:22.000Z
401754537,4017545378,401754537102944001,8,3,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 59}",3,3,49,49,1,10,0,False,Pass Incompletion,Steve Angeli pass incomplete to Justus Ross-Simmons,-1.0955888671820908,2025-09-20T17:23:56.000Z
401754537,4017545378,401754537102945301,8,4,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 46}",3,3,49,49,2,10,9,False,Pass Reception,Steve Angeli pass complete to Dan Villari for 9 yds to the CLEM 40,1.061227966456725,2025-09-20T17:24:45.000Z
401754537,4017545378,401754537102947801,8,6,Syracuse,ACC,24,Clemson,ACC,7,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 21}",3,3,45,45,3,6,0,False,Pass Incompletion,Steve Angeli pass incomplete to Johntay Cook,-1.011227361060211,2025-09-20T17:25:43.000Z
401754537,4017545379,401754537102979902,9,11,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 2, 'seconds': 0}",2,3,98,2,2,2,0,False,Timeout,"Timeout Clemson, clock 02:00",,2025-09-20T17:34:10.000Z
401754537,4017545379,401754537102985002,9,12,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 1, 'seconds': 49}",2,3,98,2,2,2,2,False,Penalty,"Syracuse Penalty, UNS: Unsportsmanlike Conduct (Braheem Long Jr.) to the SYR 1 for a 1ST down",,2025-09-20T17:37:54.000Z
401754537,4017545379,401754537102988601,9,14,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 1, 'seconds': 13}",2,3,99,1,2,1,-5,False,Penalty,"PENALTY CLE False Start (Miller,Blake) 5 yards from SYR01 to SYR06. NO PLAY.",,2025-09-20T17:39:25.000Z
401754537,4017545379,401754537102986101,9,13,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 1, 'seconds': 38}",2,3,99,1,1,1,0,False,Rush,Adam Randall run for no gain to the SYR 1,-0.962330962352563,2025-09-20T17:38:35.000Z
401754537,4017545379,401754537102949501,9,1,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 5, 'seconds': 4}",3,3,8,92,1,10,8,False,Rush,Adam Randall run for 8 yds to the CLEM 16,0.5501349137553087,2025-09-20T17:27:24.000Z
401754537,4017545379,401754537102955501,9,2,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 4, 'seconds': 44}",3,3,16,84,2,2,8,False,Pass Reception,Cade Klubnik pass complete to T.J. Moore for 8 yds to the CLEM 24 for a 1ST down,0.1529520170199073,2025-09-20T17:27:50.000Z
401754537,4017545379,401754537102958801,9,3,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 4, 'seconds': 11}",3,3,24,76,1,10,15,False,Pass Reception,Cade Klubnik pass complete to Antonio Williams for 15 yds to the CLEM 39 for a 1ST down,1.2906023069509247,2025-09-20T17:28:22.000Z
401754537,4017545379,401754537102964901,9,4,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 3, 'seconds': 50}",3,3,39,61,1,10,10,False,Pass Reception,Cade Klubnik pass complete to Bryant Wesco Jr. for 10 yds to the CLEM 49 for a 1ST down,0.931648832571927,2025-09-20T17:28:46.000Z
401754537,4017545379,401754537102968001,9,5,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 3, 'seconds': 19}",3,3,49,51,1,10,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Cole Turner,-1.1301991718133413,2025-09-20T17:29:24.000Z
401754537,4017545379,401754537102968501,9,6,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 3, 'seconds': 14}",3,3,49,51,2,10,17,False,Pass Reception,Cade Klubnik pass complete to Bryant Wesco Jr. for 17 yds to the SYR 34 for a 1ST down,2.11684021479261,2025-09-20T17:30:01.000Z
401754537,4017545379,401754537102975201,9,7,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 2, 'seconds': 47}",3,3,66,34,1,10,12,False,Pass Reception,Cade Klubnik pass complete to T.J. Moore for 12 yds to the SYR 22 for a 1ST down,0.28910339426521,2025-09-20T17:31:58.000Z
401754537,4017545379,401754537102977001,9,8,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 2, 'seconds': 29}",3,3,78,22,1,10,0,False,Pass Incompletion,Cade Klubnik pass incomplete to T.J. Moore,-0.402662020534962,2025-09-20T17:32:18.000Z
401754537,4017545379,401754537102978301,9,9,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 2, 'seconds': 16}",3,3,78,22,2,10,19,False,Pass Reception,Cade Klubnik pass complete to T.J. Moore for 19 yds to the SYR 3 for a 1ST down,1.585833054452085,2025-09-20T17:33:09.000Z
401754537,4017545379,401754537102979901,9,10,Clemson,ACC,7,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 2, 'seconds': 0}",3,3,97,3,1,3,1,False,Rush,Adam Randall run for 1 yd to the SYR 2,-0.603484792590886,2025-09-20T17:33:39.000Z
401754537,4017545379,401754537102989301,9,15,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 1, 'seconds': 6}",2,3,94,6,2,6,6,True,Passing Touchdown,Cade Klubnik pass complete to Adam Randall for 6 yds for a TD (Nolan Hauser KICK),2.528666992781938,2025-09-20T17:40:21.000Z
401754537,40175453710,401754537102989801,10,1,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 1, 'seconds': 1}",2,3,35,65,1,10,26,False,Kickoff Return (Offense),"Robert Gunn III kickoff for 65 yds , Tylik Hill return for 26 yds to the SYR 26",,2025-09-20T17:42:32.000Z
401754537,40175453710,401754537102994301,10,2,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 56}",3,1,73,73,2,9,0,False,Timeout,"Timeout Clemson, clock 00:56",,2025-09-20T16:53:40.000Z
401754537,40175453710,401754537102996501,10,6,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 34}",2,1,55,55,3,5,0,False,Timeout,"Timeout Syracuse, clock 00:34",,2025-09-20T16:53:40.000Z
401754537,40175453710,401754537102997502,10,9,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 24}",2,0,56,56,4,6,0,False,Timeout,"Timeout Clemson, clock 00:24",,2025-09-20T17:46:24.000Z
401754537,40175453710,401754537102998301,10,10,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 16}",2,0,56,56,4,6,0,False,Punt,Jack Stonehouse punt for 56 yds for a touchback,,2025-09-20T17:47:56.000Z
401754537,40175453710,401754537102994601,10,3,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 53}",3,1,74,74,1,10,1,False,Pass Reception,Steve Angeli pass complete to Justus Ross-Simmons for 1 yd to the SYR 27,-0.6129109161878361,2025-09-20T17:43:11.000Z
401754537,40175453710,401754537102994701,10,4,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 52}",3,1,73,73,2,9,13,False,Pass Reception,Steve Angeli pass complete to Dan Villari for 13 yds to the SYR 40 for a 1ST down,1.8627866245051266,2025-09-20T17:44:09.000Z
401754537,40175453710,401754537102995601,10,5,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 43}",3,1,60,60,1,10,0,False,Pass Incompletion,Steve Angeli pass incomplete to Justus Ross-Simmons,-1.1247712359915258,2025-09-20T17:44:22.000Z
401754537,40175453710,401754537102996701,10,7,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 32}",2,1,60,60,2,10,5,False,Pass Reception,Steve Angeli pass complete to Johntay Cook for 5 yds to the SYR 45,0.0666921976583623,2025-09-20T17:45:05.000Z
401754537,40175453710,401754537102997501,10,8,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 24}",2,1,55,55,3,5,-1,False,Sack,Steve Angeli sacked by T.J. Parker for a loss of 1 yard to the SYR 44,-0.9062780954944092,2025-09-20T17:46:24.000Z
401754537,40175453711,401754537102999403,11,3,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 5}",0,1,59,41,2,10,0,False,Timeout,"Timeout Syracuse, clock 00:05",,2025-09-20T17:49:58.000Z
401754537,40175453711,401754537102999902,11,6,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 0}",0,1,59,41,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-20T17:53:24.000Z
401754537,40175453711,401754537102999201,11,1,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 7}",0,2,20,80,1,10,39,False,Rush,Adam Randall run for 39 yds to the SYR 41 for a 1ST down,3.1455381697085834,2025-09-20T17:48:47.000Z
401754537,40175453711,401754537102999401,11,2,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 5}",0,2,59,41,1,10,0,False,Pass Incompletion,Cade Klubnik pass incomplete,-0.8772679222659558,2025-09-20T17:49:01.000Z
401754537,40175453711,401754537102999801,11,4,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 1}",0,1,59,41,2,10,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Bryant Wesco Jr.,-1.0411051963664768,2025-09-20T17:52:31.000Z
401754537,40175453711,401754537102999901,11,5,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,2,"{'minutes': 0, 'seconds': 0}",0,1,59,41,3,10,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Antonio Williams,-0.956206077295109,2025-09-20T17:53:24.000Z
401754537,40175453712,401754537103854401,12,1,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,24,False,Kickoff Return (Offense),"Jadyn Oh kickoff for 65 yds , Adam Randall return for 24 yds to the CLEM 24",,2025-09-20T19:45:43.000Z
401754537,40175453712,401754537103867602,12,7,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 13, 'seconds': 23}",3,3,60,40,3,7,-5,False,Penalty,"PENALTY CLE Illegal Snap (Linthicum,Ryan) 5 yards from SYR40 to SYR45. NO PLAY.",,2025-09-20T19:50:00.000Z
401754537,40175453712,401754537103869501,12,9,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 13, 'seconds': 4}",3,3,55,45,4,12,0,False,Punt,Jack Smith punt for 34 yds,,2025-09-20T19:52:32.000Z
401754537,40175453712,401754537103855301,12,2,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 14, 'seconds': 46}",3,3,24,76,1,10,10,False,Rush,Adam Randall run for 10 yds to the CLEM 34 for a 1ST down,0.8088489536861765,2025-09-20T19:46:35.000Z
401754537,40175453712,401754537103857101,12,3,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 14, 'seconds': 28}",3,3,34,66,1,10,13,False,Rush,Adam Randall run for 13 yds to the CLEM 47 for a 1ST down,1.2414699561563065,2025-09-20T19:46:58.000Z
401754537,40175453712,401754537103859001,12,4,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 14, 'seconds': 9}",3,3,47,53,1,10,10,False,Rush,Adam Randall run for 10 yds to the SYR 43 for a 1ST down,0.7429293456424535,2025-09-20T19:49:21.000Z
401754537,40175453712,401754537103865101,12,5,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 13, 'seconds': 48}",3,3,57,43,1,10,3,False,Rush,Adam Randall run for 3 yds to the SYR 40,-0.3057652594509188,2025-09-20T19:49:38.000Z
401754537,40175453712,401754537103867601,12,6,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 13, 'seconds': 23}",3,3,60,40,2,7,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Antonio Williams,-1.0166239242297335,2025-09-20T19:50:00.000Z
401754537,40175453712,401754537103868301,12,8,Clemson,ACC,14,Syracuse,ACC,24,Clemson,Syracuse,3,"{'minutes': 13, 'seconds': 16}",3,3,55,45,3,12,0,False,Pass Incompletion,Cade Klubnik pass incomplete to T.J. Moore,-0.7783113311567549,2025-09-20T19:51:34.000Z
401754537,40175453713,401754537103885501,13,6,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 44}",3,3,31,31,4,10,49,True,Field Goal Good,Tripp Woody 49 yd FG GOOD,,2025-09-20T19:58:59.000Z
401754537,40175453713,401754537103884301,13,3,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 56}",3,3,31,31,1,10,0,False,Pass Incompletion,Steve Angeli pass incomplete to Justus Ross-Simmons,-0.5824837756999947,2025-09-20T19:57:03.000Z
401754537,40175453713,401754537103874401,13,1,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 12, 'seconds': 55}",3,3,89,89,1,10,-1,False,Rush,Yasin Willis run for a loss of 1 yard to the SYR 10,-0.413647232243223,2025-09-20T19:56:00.000Z
401754537,40175453713,401754537103878601,13,2,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 12, 'seconds': 13}",3,3,90,90,2,11,59,False,Pass Reception,Steve Angeli pass complete to Johntay Cook for 59 yds to the CLEM 31 for a 1ST down,4.335273370297947,2025-09-20T19:56:42.000Z
401754537,40175453713,401754537103884601,13,4,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 53}",3,3,31,31,2,10,0,False,Pass Incompletion,Steve Angeli pass incomplete to Justus Ross-Simmons,-0.7953313095977654,2025-09-20T19:57:54.000Z
401754537,40175453713,401754537103885001,13,5,Syracuse,ACC,24,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 49}",3,3,31,31,3,10,0,False,Pass Incompletion,Steve Angeli pass incomplete to Justus Ross-Simmons,-1.002352602273861,2025-09-20T19:58:21.000Z
401754537,40175453714,401754537103885502,14,1,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 44}",3,3,65,65,1,10,0,False,Kickoff,Jadyn Oh kickoff for 65 yds for a touchback,,2025-09-20T19:58:59.000Z
401754537,40175453714,401754537103905101,14,5,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 9, 'seconds': 48}",3,3,47,53,1,10,6,False,Rush,Adam Randall run for 6 yds to the SYR 47,0.3681512148633137,2025-09-20T20:05:26.000Z
401754537,40175453714,401754537103886301,14,2,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 11, 'seconds': 36}",3,3,25,75,1,10,0,False,Rush,Adam Randall run for no gain to the CLEM 25,-0.7029700220436519,2025-09-20T20:03:37.000Z
401754537,40175453714,401754537103894001,14,3,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 10, 'seconds': 59}",3,3,25,75,2,10,12,False,Pass Reception,Cade Klubnik pass complete to Antonio Williams for 12 yds to the CLEM 37 for a 1ST down,1.7302143481872232,2025-09-20T20:04:15.000Z
401754537,40175453714,401754537103898501,14,4,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 10, 'seconds': 14}",3,3,37,63,1,10,10,False,Pass Reception,Cade Klubnik pass complete to Tyler Brown for 10 yds to the CLEM 47 for a 1ST down,0.9552113600044425,2025-09-20T20:04:56.000Z
401754537,40175453714,401754537103909701,14,6,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 9, 'seconds': 2}",3,3,53,47,2,4,3,False,Pass Reception,Cade Klubnik pass complete to Olsen Patt-Henry for 3 yds to the SYR 44,-0.4151077346444934,2025-09-20T20:06:06.000Z
401754537,40175453714,401754537103916601,14,7,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 8, 'seconds': 33}",3,3,56,44,3,1,0,False,Rush,Cade Klubnik run for no gain to the SYR 44,-1.1956699663571655,2025-09-20T20:06:40.000Z
401754537,40175453714,401754537103924201,14,8,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 7, 'seconds': 57}",3,3,56,44,4,1,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Antonio Williams,-1.6620740802883471,2025-09-20T20:07:49.000Z
401754537,40175453715,401754537103936901,15,4,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 6, 'seconds': 30}",3,3,50,50,4,4,0,False,Punt,"Jack Stonehouse punt for 36 yds, fair catch by Bryant Wesco Jr. at the CLEM 14",,2025-09-20T20:10:08.000Z
401754537,40175453715,401754537103924801,15,1,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 7, 'seconds': 51}",3,3,56,56,1,10,1,False,Rush,Will Nixon run for 1 yd to the SYR 45,-0.9290991816818684,2025-09-20T20:08:09.000Z
401754537,40175453715,401754537103929401,15,2,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 7, 'seconds': 5}",3,3,55,55,2,9,5,False,Pass Reception,Steve Angeli pass complete to Will Nixon for 5 yds to the 50 yard line,0.0797766995504201,2025-09-20T20:08:53.000Z
401754537,40175453715,401754537103936201,15,3,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 6, 'seconds': 37}",3,3,50,50,3,4,0,False,Pass Incompletion,Steve Angeli pass incomplete to Johntay Cook,-0.9905673562071531,2025-09-20T20:09:21.000Z
401754537,40175453716,401754537103957001,16,7,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 4, 'seconds': 29}",3,3,37,63,4,8,1,False,Punt,"Jack Smith punt for 45 yds , Davien Kerr returns for 1 yd to the SYR 19",,2025-09-20T20:19:56.000Z
401754537,40175453716,401754537103949701,16,4,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 5, 'seconds': 2}",3,3,42,58,2,3,-5,False,Penalty,"PENALTY CLE False Start (Miller,Blake) 5 yards from CLE42 to CLE37. NO PLAY.",,2025-09-20T20:17:35.000Z
401754537,40175453716,401754537103937801,16,1,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 6, 'seconds': 21}",3,3,14,86,1,10,1,False,Rush,Adam Randall run for 1 yd to the CLEM 15,-0.35325258158203354,2025-09-20T20:14:08.000Z
401754537,40175453716,401754537103945001,16,2,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 5, 'seconds': 49}",3,3,15,85,2,9,20,False,Pass Reception,"Cade Klubnik pass complete to T.J. Moore for 20 yds to the CLEM 35 for a 1ST down Syracuse Penalty, Defensive Pass Interference (David Clement) declined for a 1ST down",1.770602387219598,2025-09-20T20:14:55.000Z
401754537,40175453716,401754537103946901,16,3,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 5, 'seconds': 30}",3,3,35,65,1,10,7,False,Rush,Tyler Brown run for 7 yds to the CLEM 42,0.7081222799232592,2025-09-20T20:17:22.000Z
401754537,40175453716,401754537103955601,16,5,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 4, 'seconds': 43}",3,3,37,63,2,8,0,False,Pass Incompletion,Cade Klubnik pass incomplete to T.J. Moore,-0.7734170183439133,2025-09-20T20:18:00.000Z
401754537,40175453716,401754537103956201,16,6,Clemson,ACC,14,Syracuse,ACC,27,Clemson,Syracuse,3,"{'minutes': 4, 'seconds': 37}",3,3,37,63,3,8,0,False,Pass Incompletion,Cade Klubnik pass incomplete to Bryant Wesco Jr.,-0.4114761869190806,2025-09-20T20:18:44.000Z
401754537,40175453717,401754537103977401,17,5,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 2, 'seconds': 25}",3,3,61,61,4,8,0,False,Punt,Jack Stonehouse punt for 45 yds,,2025-09-20T20:25:14.000Z
401754537,40175453717,401754537103958401,17,1,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 4, 'seconds': 15}",3,3,81,81,1,10,18,False,Rush,Johntay Cook run for 18 yds to the SYR 37 for a 1ST down,1.3881087274250463,2025-09-20T20:20:55.000Z
401754537,40175453717,401754537103965401,17,2,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 3, 'seconds': 45}",3,3,63,63,1,10,3,False,Rush,Yasin Willis run for 3 yds to the SYR 40,-0.4199785122886155,2025-09-20T20:21:22.000Z
401754537,40175453717,401754537103969801,17,3,Syracuse,ACC,27,Clemson,ACC,14,Clemson,Syracuse,3,"{'minutes': 3, 'seconds': 1}",3,3,60,60,2,7,-1,False,Rush,Steve Angeli run for a loss of 1 yard to the SYR 39,-1.0729927126824803,2025-09-20T20:22:12.000Z
