gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761608,4017616086,401761608102855001,6,4,Troy,Sun Belt,0,Memphis,American Athletic,7,Troy,Memphis,2,"{'minutes': 14, 'seconds': 49}",0.0,3.0,35,65,1,10,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Peyton Higgins,-1.0146424556055624,2025-09-13T16:46:29.000Z
401761608,4017616086,401761608102855801,6,5,Troy,Sun Belt,0,Memphis,American Athletic,7,Troy,Memphis,2,"{'minutes': 14, 'seconds': 41}",0.0,3.0,35,65,2,10,12,False,Pass Reception,Tucker Kilcrease pass complete to Roman Mothershed for 12 yds to the TROY 47 for a 1ST down,2.1620600327235895,2025-09-13T16:47:24.000Z
401761608,4017616086,401761608102867301,6,6,Troy,Sun Belt,0,Memphis,American Athletic,7,Troy,Memphis,2,"{'minutes': 13, 'seconds': 26}",0.0,3.0,42,58,1,15,0,False,Rush,Tucker Kilcrease run for no gain to the TROY 42,-0.9367308560406382,2025-09-13T16:49:06.000Z
401761608,4017616086,401761608102869101,6,7,Troy,Sun Belt,0,Memphis,American Athletic,7,Troy,Memphis,2,"{'minutes': 13, 'seconds': 8}",0.0,3.0,42,58,2,15,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to DJ Epps,-0.5904715251227506,2025-09-13T16:49:24.000Z
401761608,4017616086,401761608102869601,6,8,Troy,Sun Belt,0,Memphis,American Athletic,7,Troy,Memphis,2,"{'minutes': 13, 'seconds': 3}",0.0,3.0,42,58,3,15,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to DJ Epps,-0.3073003384728512,2025-09-13T16:50:09.000Z
401761608,4017616089,401761608102917805,9,1,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 8, 'seconds': 21}",3.0,-3.0,65,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-13T17:09:21.000Z
401761608,4017616089,401761608102927201,9,5,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 7, 'seconds': 27}",-3.0,3.0,27,73,4,8,0,False,Punt,"Evan Crenshaw punt for 40 yds, punt out-of-bounds at the MEM 33",,2025-09-13T17:16:01.000Z
401761608,4017616089,401761608102918301,9,2,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 8, 'seconds': 16}",-3.0,3.0,25,75,1,10,2,False,Rush,Tae Meadows run for 2 yds to the TROY 27,-0.45260367932203766,2025-09-13T17:14:16.000Z
401761608,4017616089,401761608102926001,9,3,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 7, 'seconds': 39}",-3.0,3.0,27,73,2,8,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Trae Swartz,-0.4788075161366292,2025-09-13T17:14:40.000Z
401761608,4017616089,401761608102926401,9,4,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 7, 'seconds': 35}",-3.0,3.0,27,73,3,8,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Tray Taylor,-0.22421028645399854,2025-09-13T17:15:16.000Z
401761608,40176160810,401761608102954101,10,5,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 4, 'seconds': 58}",3.0,-3.0,53,53,2,9,-5,False,Penalty,"PENALTY MEM False Start (Adcock,Matt) 5 yards from MEM47 to MEM42. NO PLAY.",,2025-09-13T17:19:20.000Z
401761608,40176160810,401761608102964001,10,8,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 3, 'seconds': 59}",3.0,-3.0,50,50,4,6,0,False,Punt,"Lachlan Carrigan punt for 39 yds, fair catch by Peyton Higgins at the TROY 11",,2025-09-13T17:21:11.000Z
401761608,40176160810,401761608102927901,10,1,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 7, 'seconds': 20}",3.0,-3.0,67,67,1,10,4,False,Rush,Sutton Smith run for 4 yds to the MEM 37,-0.1528387450999809,2025-09-13T17:16:47.000Z
401761608,40176160810,401761608102935601,10,2,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 6, 'seconds': 43}",3.0,-3.0,63,63,2,6,5,False,Pass Reception,Brendon Lewis pass complete to Sutton Smith for 5 yds to the MEM 42,0.1045457803452159,2025-09-13T17:17:17.000Z
401761608,40176160810,401761608102939401,10,3,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 6, 'seconds': 5}",3.0,-3.0,58,58,3,1,4,False,Rush,Makari Bodiford run for 4 yds to the MEM 46 for a 1ST down,1.2924520962107058,2025-09-13T17:18:04.000Z
401761608,40176160810,401761608102947101,10,4,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 5, 'seconds': 28}",3.0,-3.0,54,54,1,10,1,False,Rush,Makari Bodiford run for 1 yd to the MEM 47,-0.921128701529616,2025-09-13T17:18:44.000Z
401761608,40176160810,401761608102955201,10,6,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 4, 'seconds': 47}",3.0,-3.0,58,58,2,14,8,False,Rush,Brendon Lewis run for 8 yds to the 50 yard line,0.6548067699593502,2025-09-13T17:19:52.000Z
401761608,40176160810,401761608102959401,10,7,Memphis,American Athletic,14,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 4, 'seconds': 5}",3.0,-3.0,50,50,3,6,0,False,Pass Incompletion,Brendon Lewis pass incomplete to Bryce Anderson,-0.8898142292343482,2025-09-13T17:20:29.000Z
401761608,40176160811,401761608102976402,11,4,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 2, 'seconds': 35}",-4.0,3.0,5,95,4,16,0,False,Timeout,"Timeout Troy, clock 02:35",,2025-09-13T17:23:14.000Z
401761608,40176160811,401761608102984401,11,5,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 1, 'seconds': 55}",-4.0,3.0,5,95,4,16,0,False,Punt,"Evan Crenshaw punt for 45 yds, fair catch by Sutton Smith at the 50 yard line",,2025-09-13T17:27:09.000Z
401761608,40176160811,401761608102964401,11,1,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 3, 'seconds': 55}",-3.0,3.0,11,89,1,10,1,False,Rush,Tae Meadows run for 1 yd to the TROY 12,-0.3073715013582188,2025-09-13T17:22:01.000Z
401761608,40176160811,401761608102968701,11,2,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 3, 'seconds': 12}",-3.0,3.0,12,88,2,9,2,False,Rush,Jordan Lovett run for 2 yds to the TROY 14,-0.12626707282489846,2025-09-13T17:22:44.000Z
401761608,40176160811,401761608102976401,11,3,Troy,Sun Belt,7,Memphis,American Athletic,14,Troy,Memphis,2,"{'minutes': 2, 'seconds': 35}",-3.0,3.0,14,86,3,7,-9,False,Sack,Tucker Kilcrease sacked for a loss of 9 yards to the TROY 5,-0.19611583807952293,2025-09-13T17:23:14.000Z
401761608,40176160812,401761608102985401,12,1,Memphis,American Athletic,21,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 1, 'seconds': 45}",3.0,-4.0,50,50,1,10,50,True,Rushing Touchdown,Sutton Smith run for 50 yds for a TD (Gianni Spetic KICK),3.841411932121373,2025-09-13T17:28:06.000Z
401761608,40176160813,401761608102985403,13,1,Memphis,American Athletic,21,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 1, 'seconds': 45}",3.0,-4.0,65,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-13T17:28:06.000Z
401761608,40176160813,401761608102998302,13,8,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 0, 'seconds': 16}",-4.0,2.0,34,66,4,15,0,False,Timeout,"Timeout Memphis, clock 00:16",,2025-09-13T17:33:49.000Z
401761608,40176160813,401761608102999501,13,9,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 0, 'seconds': 4}",-4.0,2.0,34,66,4,15,0,False,Punt,Evan Crenshaw punt for 52 yds,,2025-09-13T17:34:56.000Z
401761608,40176160813,401761608102985901,13,2,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 1, 'seconds': 40}",-4.0,3.0,25,75,1,10,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Peyton Higgins,-0.7029700220436519,2025-09-13T17:30:42.000Z
401761608,40176160813,401761608102986501,13,3,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 1, 'seconds': 34}",-4.0,3.0,25,75,2,10,8,False,Rush,Jordan Lovett run for 8 yds to the TROY 33,0.4833825674180429,2025-09-13T17:31:32.000Z
401761608,40176160813,401761608102989401,13,4,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 1, 'seconds': 5}",-4.0,3.0,33,67,3,2,6,False,Rush,Tucker Kilcrease run for 6 yds to the TROY 39 for a 1ST down,1.4423265378820644,2025-09-13T17:32:11.000Z
401761608,40176160813,401761608102995101,13,5,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 0, 'seconds': 48}",-4.0,3.0,39,61,1,10,-9,False,Sack,Tucker Kilcrease sacked for a loss of 9 yards to the TROY 30,-2.194577060452664,2025-09-13T17:32:24.000Z
401761608,40176160813,401761608102997601,13,6,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 0, 'seconds': 23}",-4.0,3.0,30,70,2,19,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Peyton Higgins,-0.1994305052505796,2025-09-13T17:33:04.000Z
401761608,40176160813,401761608102998301,13,7,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,2,"{'minutes': 0, 'seconds': 16}",-4.0,3.0,30,70,3,19,4,False,Rush,Jordan Lovett run for 4 yds to the TROY 34,-0.01942372285284399,2025-09-13T17:33:49.000Z
401761608,40176160814,401761608102999902,14,2,Memphis,American Athletic,21,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 0, 'seconds': 0}",2.0,-4.0,86,86,0,10,6,False,End of Half,End of 2nd Quarter,,2025-09-13T17:35:47.000Z
401761608,40176160814,401761608102999901,14,1,Memphis,American Athletic,21,Troy,Sun Belt,7,Troy,Memphis,2,"{'minutes': 0, 'seconds': 0}",2.0,-4.0,86,86,1,10,6,False,Rush,Sutton Smith run for 6 yds to the MEM 20,0.2392954147189048,2025-09-13T17:35:47.000Z
401761608,40176160815,401761608103849903,15,1,Memphis,American Athletic,21,Troy,Sun Belt,7,Troy,Memphis,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-13T17:56:57.000Z
401761608,40176160815,401761608103858802,15,3,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 14, 'seconds': 11}",3.0,3.0,30,70,2,5,15,False,Penalty,"(14:25) Shotgun Kilcrease,Tucker pass incomplete deep right to Higgins,Peyton thrown to MEM45 PENALTY MEM Pass Interference (Jordan,Jeremiah) 15 yards from TROY30 to TROY45, 1ST DOWN. NO PLAY.",,2025-09-13T17:58:57.000Z
401761608,40176160815,401761608103868601,15,7,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,40,60,4,15,0,False,Punt,"Evan Crenshaw punt for 45 yds, fair catch by Sutton Smith at the MEM 15",,2025-09-13T18:01:22.000Z
401761608,40176160815,401761608103855301,15,2,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,25,75,1,10,5,False,Pass Reception,Tucker Kilcrease pass complete to Roman Mothershed for 5 yds to the TROY 30,0.0945451165334843,2025-09-13T17:58:04.000Z
401761608,40176160815,401761608103864001,15,4,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 13, 'seconds': 59}",3.0,3.0,45,55,1,10,5,False,Pass Reception,Tucker Kilcrease pass complete to Peyton Higgins for 5 yds to the TROY 40,0.1079044232439195,2025-09-13T17:59:28.000Z
401761608,40176160815,401761608103867301,15,5,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 13, 'seconds': 26}",3.0,3.0,40,60,2,15,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Peyton Higgins,-0.5302865096030152,2025-09-13T17:59:57.000Z
401761608,40176160815,401761608103867801,15,6,Troy,Sun Belt,7,Memphis,American Athletic,21,Troy,Memphis,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,40,60,3,15,0,False,Pass Incompletion,Tucker Kilcrease pass incomplete to Rara Thomas,-0.26858037492666664,2025-09-13T18:00:47.000Z
401761608,4017616087,401761608102874604,7,1,Memphis,American Athletic,7,Troy,Sun Belt,0,Troy,Memphis,2,"{'minutes': 12, 'seconds': 53}",3.0,-1.0,82,82,2,10,0,False,Timeout,"Timeout Troy, clock 12:53",,2025-09-13T16:53:12.000Z
401761608,4017616087,401761608102879704,7,5,Memphis,American Athletic,7,Troy,Sun Belt,0,Troy,Memphis,2,"{'minutes': 12, 'seconds': 2}",3.0,-2.0,75,75,1,10,0,False,Timeout,"Timeout Troy, clock 12:02",,2025-09-13T16:59:27.000Z
401761608,4017616087,401761608102875101,7,2,Memphis,American Athletic,7,Troy,Sun Belt,0,Troy,Memphis,2,"{'minutes': 12, 'seconds': 48}",3.0,-1.0,82,82,1,10,0,False,Pass Incompletion,Brendon Lewis pass incomplete to Sutton Smith,-0.5080208698531008,2025-09-13T16:53:51.000Z
