gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756910,40175691010,401756910102937903,10,1,Arizona,Big 12,21,Oklahoma State,Big 12,3,Arizona,Oklahoma State,2,"{'minutes': 6, 'seconds': 20}",2.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-10-04T20:11:04.000Z
401756910,40175691010,401756910102956901,10,5,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 4, 'seconds': 30}",3.0,2.0,79,79,4,14,23,False,Punt,"Wes Pahl punt for 46 yds , Luke Wysong returns for 23 yds to the OKST 44",,2025-10-04T20:13:57.000Z
401756910,40175691011,401756910102958801,11,1,Arizona,Big 12,21,Oklahoma State,Big 12,3,Arizona,Oklahoma State,2,"{'minutes': 4, 'seconds': 11}",2.0,3.0,56,44,1,10,6,False,Pass Reception,Noah Fifita pass complete to Keyan Burnett for 6 yds to the OKST 38,0.295635896925372,2025-10-04T20:14:41.000Z
401756910,40175691011,401756910102965701,11,2,Arizona,Big 12,21,Oklahoma State,Big 12,3,Arizona,Oklahoma State,2,"{'minutes': 3, 'seconds': 42}",2.0,3.0,62,38,2,4,33,False,Pass Interception Return,Noah Fifita pass intercepted Parker Robertson return for 33 yds to the ARIZ 47,-3.8827535394153507,2025-10-04T20:15:36.000Z
401756910,40175691012,401756910102966901,12,1,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 3, 'seconds': 30}",3.0,2.0,47,47,1,10,1,False,Rush,Trent Howland run for 1 yd to the ARIZ 46,-0.8163903948325457,2025-10-04T20:16:00.000Z
401756910,40175691012,401756910102969301,12,2,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 3, 'seconds': 6}",3.0,2.0,46,46,2,9,-1,False,Rush,Trent Howland run for a loss of 1 yard to the ARIZ 47,-1.2941400985761433,2025-10-04T20:16:32.000Z
401756910,40175691012,401756910102974801,12,4,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 2, 'seconds': 51}",2.0,2.0,47,47,3,10,25,False,Pass Reception,Zane Flores pass complete to Terrill Davis for 25 yds to the ARIZ 22 for a 1ST down,3.076109968026659,2025-10-04T20:18:09.000Z
401756910,40175691012,401756910102976201,12,5,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 2, 'seconds': 37}",2.0,2.0,22,22,1,10,0,False,Pass Incompletion,Zane Flores pass incomplete to Terrill Davis,-0.402662020534962,2025-10-04T20:18:22.000Z
401756910,40175691012,401756910102977101,12,6,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 2, 'seconds': 28}",2.0,2.0,22,22,2,10,5,False,Rush,Zane Flores run for 5 yds to the ARIZ 17,0.0439697378730113,2025-10-04T20:19:10.000Z
401756910,40175691012,401756910102986301,12,8,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 1, 'seconds': 36}",2.0,2.0,32,32,3,20,3,False,Pass Reception,Zane Flores pass complete to Gavin Freeman for 3 yds to the ARIZ 29,-0.3547526626863213,2025-10-04T20:24:33.000Z
401756910,40175691012,401756910102974001,12,3,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 2, 'seconds': 59}",2.0,2.0,47,47,3,10,0,False,Timeout,"Timeout Oklahoma State, clock 02:59",,2025-10-04T19:47:07.000Z
401756910,40175691012,401756910102984602,12,7,Oklahoma State,Big 12,3,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 1, 'seconds': 53}",2.0,2.0,17,17,3,5,-15,False,Penalty,"(02:00) Shotgun Flores,Zane pass incomplete short right to Smith,Kale thrown to ARIZ00 PENALTY OSU Personal Foul (Stewart,Quinton) 15 yards from ARIZ17 to ARIZ32. NO PLAY.",,2025-10-04T20:23:11.000Z
401756910,40175691012,401756910102989401,12,9,Oklahoma State,Big 12,6,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 1, 'seconds': 5}",2.0,2.0,29,29,4,17,46,True,Field Goal Good,Logan Ward 46 yd FG GOOD,,2025-10-04T20:25:06.000Z
401756910,40175691013,401756910102994901,13,2,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,25,75,1,10,9,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 9 yds to the ARIZ 34,1.252308359788624,2025-10-04T20:27:33.000Z
401756910,40175691013,401756910102996101,13,3,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 38}",2.0,2.0,34,66,2,1,3,False,Pass Reception,Noah Fifita pass complete to Quincy Craig for 3 yds to the ARIZ 37 for a 1ST down,-0.2250640336450526,2025-10-04T20:27:53.000Z
401756910,40175691013,401756910102997101,13,4,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 28}",2.0,2.0,37,63,1,10,15,False,Pass Reception,Noah Fifita pass complete to Quincy Craig for 15 yds to the OKST 48 for a 1ST down,1.3642769572977933,2025-10-04T20:28:27.000Z
401756910,40175691013,401756910102997501,13,6,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 24}",2.0,1.0,52,48,1,10,5,False,Pass Reception,Noah Fifita pass complete to Cam Barmore for 5 yds to the OKST 43,0.0988833853941654,2025-10-04T20:30:13.000Z
401756910,40175691013,401756910102998201,13,7,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 17}",2.0,1.0,57,43,2,5,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-1.0991546213533567,2025-10-04T20:30:45.000Z
401756910,40175691013,401756910102998801,13,8,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 11}",2.0,1.0,57,43,3,5,7,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 7 yds to the OKST 36 for a 1ST down,1.6757269772253525,2025-10-04T20:31:31.000Z
401756910,40175691013,401756910102999501,13,9,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 4}",2.0,1.0,64,36,1,10,20,False,Pass Reception,Noah Fifita pass complete to Luke Wysong for 20 yds to the OKST 16 for a 1ST down,0.4420553737214216,2025-10-04T20:32:55.000Z
401756910,40175691013,401756910102997102,13,5,Arizona,Big 12,21,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 28}",2.0,1.0,52,48,1,10,0,False,Timeout,"Timeout Oklahoma State, clock 00:28",,2025-10-04T20:28:48.000Z
401756910,40175691013,401756910102989402,13,1,Oklahoma State,Big 12,6,Arizona,Big 12,21,Arizona,Oklahoma State,2,"{'minutes': 1, 'seconds': 5}",2.0,2.0,65,65,1,10,0,False,Kickoff,Logan Ward kickoff for 65 yds,,2025-10-04T20:25:06.000Z
401756910,40175691013,401756910102999901,13,10,Arizona,Big 12,24,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,84,16,1,10,34,True,Field Goal Good,Michael Salgado-Medina 34 yd FG GOOD,,2025-10-04T20:34:16.000Z
401756910,40175691013,401756910102999902,13,11,Arizona,Big 12,24,Oklahoma State,Big 12,6,Arizona,Oklahoma State,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,84,16,0,10,-49,False,End of Half,End of 2nd Quarter,,2025-10-04T20:34:16.000Z
401756910,40175691014,401756910103854601,14,2,Oklahoma State,Big 12,6,Arizona,Big 12,24,Arizona,Oklahoma State,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,0,False,Pass Interception Return,Zane Flores pass intercepted Jay'Vion Cole return for no gain to the OKST 45,-0.9222448802786785,2025-10-04T20:56:09.000Z
401756910,40175691014,401756910103849903,14,1,Arizona,Big 12,24,Oklahoma State,Big 12,6,Arizona,Oklahoma State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-10-04T00:00:00.000Z
401756910,4017569101,401756910101854801,1,2,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 14, 'seconds': 51}",3.0,3.0,25,75,1,10,3,False,Rush,Ismail Mahdi run for 3 yds to the ARIZ 28,-0.2957674139440157,2025-10-04T19:03:19.000Z
401756910,4017569101,401756910101856801,1,3,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 14, 'seconds': 31}",3.0,3.0,28,72,2,7,12,False,Rush,Ismail Mahdi run for 12 yds to the ARIZ 40 for a 1ST down,1.6166219295216617,2025-10-04T19:03:43.000Z
401756910,4017569101,401756910101859201,1,4,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 14, 'seconds': 7}",3.0,3.0,40,60,1,10,3,False,Rush,Noah Fifita run for 3 yds to the ARIZ 43,-0.4315308590496248,2025-10-04T19:04:09.000Z
401756910,4017569101,401756910101867001,1,5,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 13, 'seconds': 29}",3.0,3.0,43,57,2,7,13,False,Rush,Ismail Mahdi run for 13 yds to the OKST 44 for a 1ST down,1.7755491056832788,2025-10-04T19:04:45.000Z
401756910,4017569101,401756910101869301,1,6,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 13, 'seconds': 6}",3.0,3.0,56,44,1,10,10,False,Rush,Ismail Mahdi run for 10 yds to the OKST 34 for a 1ST down,0.4761561965963513,2025-10-04T19:05:09.000Z
401756910,4017569101,401756910101877301,1,8,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,71,29,1,5,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.691452344755751,2025-10-04T19:06:56.000Z
401756910,4017569101,401756910101878701,1,9,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 12, 'seconds': 12}",3.0,3.0,71,29,2,5,9,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 9 yds to the OKST 20 for a 1ST down,0.238118916827881,2025-10-04T19:07:44.000Z
401756910,4017569101,401756910101884401,1,10,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 11, 'seconds': 55}",3.0,3.0,80,20,1,10,3,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 3 yds to the OKST 17,-0.118259586028175,2025-10-04T19:08:03.000Z
401756910,4017569101,401756910101887301,1,11,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,83,17,2,7,-6,False,Sack,Noah Fifita sacked for a loss of 6 yards to the OKST 23,-1.153619703035663,2025-10-04T19:09:10.000Z
401756910,4017569101,401756910101894901,1,12,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 10, 'seconds': 50}",3.0,3.0,77,23,3,13,10,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 10 yds to the OKST 13,0.6908129187148494,2025-10-04T19:10:00.000Z
401756910,4017569101,401756910101899101,1,14,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 10, 'seconds': 8}",2.0,3.0,87,13,4,3,13,True,Passing Touchdown,Noah Fifita pass complete to Tre Spivey for 13 yds for a TD (Michael Salgado-Medina KICK),3.1989940993806876,2025-10-04T19:12:06.000Z
401756910,4017569101,401756910101849903,1,1,Oklahoma State,Big 12,0,Arizona,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Logan Ward kickoff for 59 yds,,2025-10-04T19:02:44.000Z
401756910,4017569101,401756910101876602,1,7,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 12, 'seconds': 33}",3.0,3.0,66,34,1,10,5,False,Penalty,"(12:33) Shotgun Fifita,Noah pass incomplete deep right thrown to OSU00 PENALTY OSU Offside (McCoy Jr.,Bryan) 5 yards from OSU34 to OSU29. NO PLAY.",,2025-10-04T19:06:16.000Z
401756910,4017569101,401756910101898501,1,13,Arizona,Big 12,0,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 10, 'seconds': 14}",2.0,3.0,87,13,4,3,0,False,Timeout,"Timeout Arizona, clock 10:14",,2025-10-04T19:02:44.000Z
401756910,4017569102,401756910101904801,2,2,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 9, 'seconds': 51}",3.0,2.0,75,75,1,10,2,False,Pass Reception,Zane Flores pass complete to Terrill Davis for 2 yds to the OKST 23,-0.45260367932203766,2025-10-04T19:16:57.000Z
401756910,4017569102,401756910101907101,2,3,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 9, 'seconds': 28}",3.0,2.0,77,77,2,12,3,False,Rush,Rodney Fields Jr. run for 3 yds to the OKST 26,-0.11053598303385037,2025-10-04T19:17:25.000Z
401756910,4017569102,401756910101909801,2,4,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 9, 'seconds': 1}",3.0,2.0,74,74,3,9,0,False,Pass Incompletion,Zane Flores pass incomplete to Terrill Davis,-0.18876768235831598,2025-10-04T19:17:46.000Z
401756910,4017569102,401756910101899103,2,1,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 10, 'seconds': 8}",2.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-10-04T19:12:06.000Z
401756910,4017569102,401756910101915101,2,5,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 8, 'seconds': 48}",3.0,2.0,74,74,4,9,5,False,Punt,"Wes Pahl punt for 51 yds , Luke Wysong returns for 5 yds to the ARIZ 28",,2025-10-04T19:18:50.000Z
401756910,4017569103,401756910101916701,3,2,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 8, 'seconds': 32}",2.0,3.0,28,72,2,10,5,False,Rush,Ismail Mahdi run for 5 yds to the ARIZ 33,0.04798574660955701,2025-10-04T19:22:30.000Z
401756910,4017569103,401756910101925301,3,3,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 7, 'seconds': 46}",2.0,3.0,33,67,3,5,-1,False,Sack,Noah Fifita sacked by Jacobi Oliphant Jr. for a loss of 1 yard to the ARIZ 32,-0.4967591301622907,2025-10-04T19:23:15.000Z
401756910,4017569103,401756910101929001,3,4,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 7, 'seconds': 9}",2.0,3.0,32,68,4,6,9,False,Punt,"Isaac Lovison punt for 38 yds , Gavin Freeman returns for 9 yds to the OKST 39",,2025-10-04T19:24:16.000Z
401756910,4017569103,401756910101915901,3,1,Arizona,Big 12,7,Oklahoma State,Big 12,0,Arizona,Oklahoma State,1,"{'minutes': 8, 'seconds': 40}",2.0,3.0,28,72,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-0.7982008475508557,2025-10-04T19:21:49.000Z
401756910,4017569104,401756910101934201,4,1,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 6, 'seconds': 57}",3.0,2.0,61,61,1,10,4,False,Pass Reception,Zane Flores pass complete to Shamar Rigby for 4 yds to the OKST 43,-0.1670469651624733,2025-10-04T19:27:33.000Z
401756910,4017569104,401756910101937101,4,2,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 6, 'seconds': 28}",3.0,2.0,57,57,2,6,27,False,Rush,Zane Flores run for 27 yds to the ARIZ 30 for a 1ST down,2.2078198687045685,2025-10-04T19:28:04.000Z
401756910,4017569104,401756910101937901,4,3,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 6, 'seconds': 20}",3.0,2.0,30,30,1,10,0,False,Pass Incompletion,Zane Flores pass incomplete to Terrill Davis,-0.557844891990525,2025-10-04T19:28:12.000Z
401756910,4017569104,401756910101938601,4,4,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 6, 'seconds': 13}",3.0,2.0,30,30,2,10,0,False,Pass Incompletion,Zane Flores pass incomplete,-0.7638433871567597,2025-10-04T19:28:46.000Z
401756910,4017569104,401756910101939401,4,5,Oklahoma State,Big 12,0,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 6, 'seconds': 5}",3.0,2.0,30,30,3,10,0,False,Pass Incompletion,Zane Flores pass incomplete to Royal Capell,-0.9887363611325739,2025-10-04T19:29:33.000Z
401756910,4017569104,401756910101944001,4,6,Oklahoma State,Big 12,3,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 5, 'seconds': 59}",3.0,2.0,30,30,4,10,47,True,Field Goal Good,Logan Ward 47 yd FG GOOD,,2025-10-04T19:30:08.000Z
401756910,4017569105,401756910101945101,5,2,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 5, 'seconds': 48}",2.0,3.0,25,75,1,10,4,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 4 yds to the ARIZ 29,-0.1142886249388964,2025-10-04T19:32:35.000Z
401756910,4017569105,401756910101947801,5,3,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 5, 'seconds': 21}",2.0,3.0,29,71,2,6,6,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 6 yds to the ARIZ 35 for a 1ST down,0.9493267339688831,2025-10-04T19:33:06.000Z
401756910,4017569105,401756910101955701,5,4,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 4, 'seconds': 42}",2.0,3.0,35,65,1,10,2,False,Rush,Kedrick Reescano run for 2 yds to the ARIZ 37,-0.63079683335922,2025-10-04T19:33:48.000Z
401756910,4017569105,401756910101959901,5,5,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 4, 'seconds': 0}",2.0,3.0,37,63,2,8,9,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 9 yds to the ARIZ 46 for a 1ST down,1.6886163063653468,2025-10-04T19:34:25.000Z
401756910,4017569105,401756910101966601,5,6,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 3, 'seconds': 33}",2.0,3.0,46,54,1,10,6,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 6 yds to the OKST 48,0.374950753061633,2025-10-04T19:34:54.000Z
401756910,4017569105,401756910101974401,5,7,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 2, 'seconds': 55}",2.0,3.0,52,48,2,4,5,False,Pass Reception,Noah Fifita pass complete to Luke Wysong for 5 yds to the OKST 43 for a 1ST down,0.4575766966927208,2025-10-04T19:35:29.000Z
401756910,4017569105,401756910101975501,5,8,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 2, 'seconds': 44}",2.0,3.0,57,43,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Luke Wysong,-0.9391692565688832,2025-10-04T19:35:43.000Z
401756910,4017569105,401756910101977001,5,10,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 2, 'seconds': 29}",2.0,3.0,72,28,1,10,6,False,Rush,Ismail Mahdi run for 6 yds to the OKST 22,0.204023160418757,2025-10-04T19:37:26.000Z
401756910,4017569105,401756910101979601,5,11,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 2, 'seconds': 3}",2.0,3.0,78,22,2,4,0,False,Rush,Ismail Mahdi run for no gain to the OKST 22,-0.5403649724921123,2025-10-04T19:37:42.000Z
401756910,4017569105,401756910101987301,5,12,Arizona,Big 12,14,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 1, 'seconds': 26}",2.0,3.0,78,22,3,4,22,True,Passing Touchdown,Noah Fifita pass complete to Tre Spivey for 22 yds for a TD (Michael Salgado-Medina KICK),3.1003562862117864,2025-10-04T19:39:05.000Z
401756910,4017569105,401756910101944002,5,1,Oklahoma State,Big 12,3,Arizona,Big 12,7,Arizona,Oklahoma State,1,"{'minutes': 5, 'seconds': 59}",3.0,2.0,65,65,1,10,0,False,Kickoff,Logan Ward kickoff for 65 yds,,2025-10-04T19:31:41.000Z
401756910,4017569105,401756910101976206,5,9,Arizona,Big 12,7,Oklahoma State,Big 12,3,Arizona,Oklahoma State,1,"{'minutes': 2, 'seconds': 37}",2.0,3.0,57,43,2,10,15,False,Penalty,"(02:44) No Huddle-Shotgun Fifita,Noah pass incomplete deep right thrown to OSU20 PENALTY OSU Roughing The Passer (White,Trip) 15 yards from OSU43 to OSU28, 1ST DOWN. NO PLAY.",,2025-10-04T19:36:23.000Z
401756910,4017569106,401756910101989201,6,2,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,1,"{'minutes': 1, 'seconds': 7}",3.0,2.0,75,75,1,10,4,False,Pass Reception,Sam Jackson V pass complete to Cam Abshire for 4 yds to the OKST 29,-0.1142886249388964,2025-10-04T19:41:19.000Z
401756910,4017569106,401756910101994501,6,3,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,1,"{'minutes': 0, 'seconds': 54}",3.0,2.0,71,71,2,6,4,False,Rush,Royal Capell run for 4 yds to the OKST 33,-0.1052988296867126,2025-10-04T19:41:39.000Z
401756910,4017569106,401756910101996401,6,4,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,1,"{'minutes': 0, 'seconds': 35}",3.0,2.0,67,67,3,2,18,False,Pass Reception,Sam Jackson V pass complete to Gavin Freeman for 18 yds to the ARIZ 49 for a 1ST down,2.535012022709682,2025-10-04T19:41:54.000Z
401756910,4017569106,401756910101999901,6,6,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,49,49,1,10,3,False,Rush,Sam Jackson V run for 3 yds to the ARIZ 46,-0.375732386813203,2025-10-04T19:42:37.000Z
401756910,4017569106,401756910102855401,6,8,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,2,"{'minutes': 14, 'seconds': 45}",3.0,2.0,31,31,1,10,0,False,Pass Incompletion,Sam Jackson V pass incomplete,-0.5824837756999947,2025-10-04T19:47:38.000Z
401756910,4017569106,401756910102855801,6,9,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,2,"{'minutes': 14, 'seconds': 41}",3.0,2.0,31,31,2,10,0,False,Pass Incompletion,Sam Jackson V pass incomplete,-0.7953313095977654,2025-10-04T19:48:08.000Z
401756910,4017569106,401756910102857001,6,10,Oklahoma State,Big 12,3,Arizona,Big 12,14,Arizona,Oklahoma State,2,"{'minutes': 14, 'seconds': 29}",3.0,2.0,31,31,3,10,0,False,Pass Reception,Zane Flores pass complete to Terrill Davis for no gain to the ARIZ 31,-1.002352602273861,2025-10-04T19:49:02.000Z
