gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756889,40175688914,401756889103855213,14,9,Arizona State,Big 12,20,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,48,52,2,8,14,False,Rush,Sam Leavitt run for 14 yds to the TXST 38 for a 1ST down,1.7638214367975864,2025-09-13T04:29:50.000Z
401756889,40175688914,401756889103855214,14,10,Arizona State,Big 12,20,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,62,38,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jordyn Tyson,-0.7828922522763084,2025-09-13T04:29:50.000Z
401756889,40175688914,401756889103855215,14,11,Arizona State,Big 12,20,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,62,38,2,10,11,False,Pass Reception,Sam Leavitt pass complete to Raleek Brown for 11 yds to the TXST 27 for a 1ST down,1.1362040594700105,2025-09-13T04:29:50.000Z
401756889,40175688914,401756889103855216,14,12,Arizona State,Big 12,20,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,73,27,1,10,0,False,Rush,Raleek Brown run for no gain to the TXST 27,-0.490975886965904,2025-09-13T04:29:50.000Z
401756889,40175688914,401756889103916401,14,13,Arizona State,Big 12,27,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 35}",3.0,3.0,73,27,2,10,27,True,Passing Touchdown,Sam Leavitt pass complete to Chamon Metayer for 27 yds for a TD (Jesus Gomez KICK),3.23225672835739,2025-09-13T04:38:08.000Z
401756889,40175688915,401756889103917101,15,1,Arizona State,Big 12,27,Texas State,Sun Belt,3,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,35,65,1,10,41,False,Kickoff Return (Offense),"Jesus Gomez kickoff for 65 yds , Jaylen Jenkins return for 41 yds to the TXST 41",,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917107,15,6,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,35,35,1,10,-10,False,Penalty,"Texas State Penalty, (-10 Yards) to the ASU 44",,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103957901,15,12,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,18,18,4,3,0,False,Timeout,"Timeout Arizona State, clock 04:20",,2025-09-13T04:29:26.000Z
401756889,40175688915,401756889103976401,15,17,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 35}",3.0,1.0,7,7,4,3,0,False,Timeout,"Timeout Arizona State, clock 02:35",,2025-09-13T04:54:59.000Z
401756889,40175688915,401756889103917103,15,2,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,59,59,1,10,11,False,Pass Reception,Brad Jackson pass complete to Kylen Evans for 11 yds to the ASU 48 for a 1ST down,0.9727785135184703,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917104,15,3,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,48,48,1,10,9,False,Pass Reception,Brad Jackson pass complete to Blake Smith for 9 yds to the ASU 39,1.037900871084576,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917105,15,4,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,39,39,2,1,-1,False,Rush,Torrance Burgess Jr. run for a loss of 1 yard to the ASU 40,-1.310141438665266,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917106,15,5,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,40,40,3,2,5,False,Rush,Lincoln Pare run for 5 yds to the ASU 35 for a 1ST down,0.985885620083691,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917109,15,7,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,44,44,1,19,18,False,Rush,Lincoln Pare run for 18 yds to the ASU 26,2.252651220716613,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917110,15,8,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,26,26,2,1,1,False,Rush,Lincoln Pare run for 1 yd to the ASU 25 for a 1ST down,-0.4780179462522295,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917111,15,9,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,25,25,1,10,4,False,Rush,Lincoln Pare run for 4 yds to the ASU 21,-0.0356690725209355,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917112,15,10,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,21,21,2,6,3,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 3 yds to the ASU 24,-0.150432316465759,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103917113,15,11,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,24,24,3,9,6,False,Rush,Brad Jackson run for 6 yds to the ASU 18,0.18374003956769,2025-09-13T04:42:53.000Z
401756889,40175688915,401756889103957902,15,13,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,18,18,4,3,4,False,Pass Reception,Brad Jackson pass complete to Kylen Evans for 4 yds to the ASU 14 for a 1ST down,0.8776799889576505,2025-09-13T04:52:29.000Z
401756889,40175688915,401756889103957903,15,14,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,14,14,1,10,5,False,Rush,Torrance Burgess Jr. run for 5 yds to the ASU 9,0.0745432474784075,2025-09-13T04:52:29.000Z
401756889,40175688915,401756889103957904,15,15,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,9,9,2,5,-11,False,Sack,Brad Jackson sacked by Clayton Smith for a loss of 11 yards to the ASU 20,-1.464287401470926,2025-09-13T04:52:29.000Z
401756889,40175688915,401756889103957905,15,16,Texas State,Sun Belt,3,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,20,20,3,16,13,False,Pass Reception,Brad Jackson pass complete to Ty Stamey for 13 yds to the ASU 7,0.9310895734923753,2025-09-13T04:52:29.000Z
401756889,40175688915,401756889103977001,15,18,Texas State,Sun Belt,9,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 29}",3.0,1.0,7,7,4,3,7,True,Rushing Touchdown,Brad Jackson run for 7 yds for a TD (Two-Point Conversion failed),3.0069377556792247,2025-09-13T04:58:27.000Z
401756889,40175688916,401756889103977003,16,1,Texas State,Sun Belt,9,Arizona State,Big 12,27,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 29}",3.0,1.0,65,65,1,10,0,False,Kickoff,Michael James kickoff for 65 yds for a touchback,,2025-09-13T04:59:39.000Z
401756889,40175688916,401756889103978201,16,2,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 17}",1.0,3.0,25,75,1,10,75,True,Rushing Touchdown,Raleek Brown run for 75 yds for a TD (Jesus Gomez KICK),6.0777551197213215,2025-09-13T05:00:57.000Z
401756889,40175688917,401756889103999902,17,7,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 0, 'seconds': 0}",3.0,1.0,46,46,0,10,11,False,End Period,End of 3rd Quarter,,2025-09-13T05:09:16.000Z
401756889,40175688917,401756889103978801,17,1,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 11}",1.0,3.0,35,65,1,10,28,False,Kickoff Return (Offense),"Jesus Gomez kickoff for 65 yds , Jaylen Jenkins return for 28 yds to the TXST 28",,2025-09-13T05:04:33.000Z
401756889,40175688917,401756889103978803,17,2,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 11}",3.0,1.0,72,72,1,10,11,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 11 yds to the TXST 39 for a 1ST down,1.0006166758011863,2025-09-13T05:04:33.000Z
401756889,40175688917,401756889103978804,17,3,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 11}",3.0,1.0,61,61,1,10,8,False,Rush,Jaylen Jenkins run for 8 yds to the TXST 47,1.0249684172285607,2025-09-13T05:04:33.000Z
401756889,40175688917,401756889103978805,17,4,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 11}",3.0,1.0,53,53,2,2,7,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 7 yds to the ASU 46 for a 1ST down,0.286760211101841,2025-09-13T05:04:33.000Z
401756889,40175688917,401756889103978806,17,5,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 2, 'seconds': 11}",3.0,1.0,46,46,1,10,0,False,Rush,Jaylen Jenkins run for no gain to the ASU 46,-1.0250974847844603,2025-09-13T05:04:33.000Z
401756889,40175688917,401756889103999901,17,6,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,3,"{'minutes': 0, 'seconds': 0}",3.0,1.0,46,46,2,10,11,False,Pass Reception,Brad Jackson pass complete to Ty Stamey for 11 yds to the ASU 35 for a 1ST down,1.5957961091419686,2025-09-13T05:09:16.000Z
401756889,40175688917,401756889104849902,17,8,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,35,35,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Beau Sparks,-0.6918622905019662,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104849903,17,9,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,35,35,2,10,6,False,Rush,Greg Burrell run for 6 yds to the ASU 29,0.2286781856928092,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104849904,17,10,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,29,29,3,4,6,False,Rush,Brad Jackson run for 6 yds to the ASU 23 for a 1ST down,0.7717952105148845,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104849905,17,11,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,23,23,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Kylen Evans,-0.4181180581276075,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104849906,17,12,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,23,23,2,10,2,False,Rush,Greg Burrell run for 2 yds to the ASU 21,-0.286329797983356,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104849907,17,13,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,21,21,3,8,6,False,Pass Reception,Brad Jackson pass complete to Kylen Evans for 6 yds to the ASU 15,0.1605152838456884,2025-09-13T05:12:46.000Z
401756889,40175688917,401756889104878001,17,14,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 12, 'seconds': 19}",3.0,1.0,15,15,4,2,-1,False,Fumble Recovery (Opponent),"run for a loss of 1 yard to the ASU 16 fumbled, recovered by ASU C.J. Fite",-3.7920897496634964,2025-09-13T05:17:30.000Z
401756889,40175688918,401756889104895501,18,4,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,4,"{'minutes': 10, 'seconds': 44}",1.0,3.0,13,87,4,13,0,False,Punt,"Matt McKenzie punt for 38 yds, punt out-of-bounds at the TXST 49",,2025-09-13T05:22:21.000Z
401756889,40175688918,401756889104878004,18,1,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,4,"{'minutes': 12, 'seconds': 19}",1.0,3.0,16,84,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jaren Hamilton,-0.46182849902011913,2025-09-13T05:17:30.000Z
401756889,40175688918,401756889104878005,18,2,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,4,"{'minutes': 12, 'seconds': 19}",1.0,3.0,16,84,2,10,1,False,Rush,Kanye Udoh run for 1 yd to the ASU 17,-0.17621917289084443,2025-09-13T05:17:30.000Z
401756889,40175688918,401756889104878006,18,3,Arizona State,Big 12,34,Texas State,Sun Belt,9,Arizona State,Texas State,4,"{'minutes': 12, 'seconds': 19}",1.0,3.0,17,83,3,9,-4,False,Sack,Sam Leavitt sacked by Treylin Payne for a loss of 4 yards to the ASU 13,-0.1530652148074356,2025-09-13T05:17:30.000Z
401756889,40175688919,401756889104947301,19,14,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 5, 'seconds': 26}",3.0,0.0,3,3,1,3,0,False,Timeout,"Timeout Arizona State, clock 05:26",,2025-09-13T05:12:46.000Z
401756889,40175688919,401756889104896301,19,1,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 10, 'seconds': 36}",3.0,1.0,51,51,1,10,-8,False,Sack,Brad Jackson sacked by Jordan Crook for a loss of 8 yards to the TXST 41,-2.6342301925886646,2025-09-13T05:12:46.000Z
401756889,40175688919,401756889104898901,19,2,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 10, 'seconds': 10}",3.0,1.0,59,59,2,18,0,False,Pass Incompletion,Brad Jackson pass incomplete to Ty Stamey,-0.44882208648127353,2025-09-13T05:24:52.000Z
401756889,40175688919,401756889104904001,19,3,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 9, 'seconds': 59}",3.0,1.0,59,59,3,18,7,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 7 yds to the TXST 48,0.17529255119572795,2025-09-13T05:26:02.000Z
401756889,40175688919,401756889104908001,19,4,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 9, 'seconds': 19}",3.0,1.0,52,52,4,11,13,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 13 yds to the ASU 39 for a 1ST down,3.690688376835598,2025-09-13T05:26:07.000Z
401756889,40175688919,401756889104909901,19,5,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 9, 'seconds': 0}",3.0,1.0,39,39,1,10,5,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 5 yds to the ASU 34,0.086001265551813,2025-09-13T05:27:17.000Z
401756889,40175688919,401756889104915301,19,6,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 8, 'seconds': 46}",3.0,1.0,34,34,2,5,4,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 4 yds to the ASU 30,-0.083244705164349,2025-09-13T05:12:46.000Z
401756889,40175688919,401756889104917201,19,7,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 8, 'seconds': 27}",3.0,1.0,30,30,3,1,6,False,Rush,Lincoln Pare run for 6 yds to the ASU 24 for a 1ST down,0.456244045937112,2025-09-13T05:27:23.000Z
401756889,40175688919,401756889104919101,19,8,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 8, 'seconds': 8}",3.0,1.0,24,24,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Kylen Evans,-0.4346450377339437,2025-09-13T05:28:32.000Z
401756889,40175688919,401756889104924001,19,9,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 7, 'seconds': 59}",3.0,1.0,24,24,2,10,2,False,Rush,Brad Jackson run for 2 yds to the ASU 22,-0.3017242413102413,2025-09-13T05:29:43.000Z
401756889,40175688919,401756889104927701,19,10,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 7, 'seconds': 22}",3.0,1.0,22,22,3,8,7,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 7 yds to the ASU 15,0.2856818140314257,2025-09-13T05:30:56.000Z
401756889,40175688919,401756889104929801,19,11,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 7, 'seconds': 1}",3.0,1.0,15,15,4,1,1,False,Rush,Lincoln Pare run for 1 yd to the ASU 14 for a 1ST down,0.5838422384406527,2025-09-13T05:12:46.000Z
401756889,40175688919,401756889104936701,19,12,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 6, 'seconds': 32}",3.0,1.0,14,14,1,10,5,False,Pass Reception,Brad Jackson pass complete to Titus Lyons for 5 yds to the ASU 9,0.0745432474784075,2025-09-13T05:31:00.000Z
401756889,40175688919,401756889104939001,19,13,Texas State,Sun Belt,9,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 6, 'seconds': 9}",3.0,1.0,9,9,2,5,6,False,Rush,Brad Jackson run for 6 yds to the ASU 3 for a 1ST down,1.009288194969337,2025-09-13T05:32:06.000Z
401756889,40175688919,401756889104947302,19,15,Texas State,Sun Belt,15,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 5, 'seconds': 26}",3.0,0.0,3,3,1,3,3,True,Passing Touchdown,Brad Jackson pass complete to Kylen Evans for 3 yds for a TD (Two-Point Conversion failed),1.464451732731337,2025-09-13T05:34:40.000Z
401756889,40175688920,401756889104947401,20,1,Texas State,Sun Belt,15,Arizona State,Big 12,34,Arizona State,Texas State,4,"{'minutes': 5, 'seconds': 25}",3.0,0.0,65,65,1,10,0,False,Kickoff,Michael James kickoff for 10 yds,,2025-09-13T05:39:35.000Z
401756889,40175688920,401756889104955502,20,3,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 4, 'seconds': 44}",0.0,3.0,55,45,2,10,-10,False,Penalty,"Arizona State Penalty, Offensive Holding (-10 Yards) to the 50 yard line",,2025-09-13T05:40:50.000Z
401756889,40175688920,401756889104979901,20,9,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 2, 'seconds': 0}",-1.0,3.0,80,20,1,10,0,False,Timeout,"Timeout Arizona State, clock 02:00",,2025-09-13T05:12:46.000Z
401756889,40175688920,401756889104999903,20,13,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,73,27,0,17,0,False,End of Game,End of 4th Quarter,,2025-09-13T05:48:32.000Z
401756889,40175688920,401756889104986101,20,10,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 1, 'seconds': 38}",-1.0,3.0,80,20,1,10,-2,False,Rush,(01:45) Kneel down by Arizona St. at TXST22 for loss of 2 yards.,-0.5546489104665645,2025-09-13T05:46:29.000Z
401756889,40175688920,401756889104958101,20,4,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 4, 'seconds': 18}",0.0,3.0,50,50,2,15,11,False,Rush,Jeff Sims run for 11 yds to the TXST 39,1.4237270788289962,2025-09-13T05:40:55.000Z
401756889,40175688920,401756889104965201,20,5,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 3, 'seconds': 47}",0.0,3.0,61,39,3,4,8,False,Rush,Jeff Sims run for 8 yds to the TXST 31 for a 1ST down,1.3287992610599344,2025-09-13T05:41:58.000Z
401756889,40175688920,401756889104969001,20,6,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 3, 'seconds': 9}",0.0,3.0,69,31,1,10,3,False,Rush,Demarius Robinson run for 3 yds to the TXST 28,-0.1807619553029143,2025-09-13T05:42:04.000Z
401756889,40175688920,401756889104977001,20,7,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 2, 'seconds': 29}",0.0,3.0,72,28,2,7,5,False,Rush,Demarius Robinson run for 5 yds to the TXST 23,0.0700399880195213,2025-09-13T05:43:10.000Z
401756889,40175688920,401756889104979801,20,8,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 2, 'seconds': 1}",0.0,3.0,77,23,3,2,3,False,Rush,Jeff Sims run for 3 yds to the TXST 20 for a 1ST down,0.334740408324642,2025-09-13T05:43:16.000Z
401756889,40175688920,401756889104948301,20,2,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 5, 'seconds': 16}",0.0,3.0,55,45,1,10,0,False,Rush,Demarius Robinson run for no gain to the TXST 45,-0.997770018980635,2025-09-13T05:39:40.000Z
401756889,40175688920,401756889104989401,20,11,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 1, 'seconds': 5}",-1.0,3.0,78,22,2,12,-3,False,Rush,(01:11) Kneel down by Arizona St. at TXST25 for loss of 3 yards.,-1.0656392384949225,2025-09-13T05:47:36.000Z
401756889,40175688920,401756889104999901,20,12,Arizona State,Big 12,34,Texas State,Sun Belt,15,Arizona State,Texas State,4,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,75,25,3,15,-2,False,Rush,J. Sims takes a knee,-1.390424256135267,2025-09-13T05:48:32.000Z
