gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752852,4017528522,401752852101906701,2,7,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 9, 'seconds': 32}",3,3,11,11,2,7,0,False,Pass Incompletion,Julian Sayin pass incomplete,-0.315982502369509,2025-09-27T19:47:45.000Z
401752852,4017528522,401752852101908201,2,8,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 9, 'seconds': 17}",3,3,11,11,3,7,6,False,Rush,Julian Sayin run for 6 yds to the WASH 5,0.111418690582857,2025-09-27T19:49:21.000Z
401752852,4017528522,401752852101915901,2,9,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 40}",3,3,5,5,4,1,0,False,Rush,CJ Donaldson run for no gain to the WASH 5,-4.146427856099022,2025-09-27T19:52:01.000Z
401752852,4017528523,401752852101919905,3,3,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 0}",3,3,23,77,1,10,-11,False,Penalty,"Washington Penalty, (Yards) to the WASH 12",,2025-09-27T19:56:55.000Z
401752852,4017528523,401752852101938606,3,6,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 13}",3,3,17,83,3,5,-8,False,Penalty,"Washington Penalty, (-8 Yards) to the WASH 9",,2025-09-27T19:58:42.000Z
401752852,4017528523,401752852101939406,3,7,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 5}",3,3,9,91,3,13,-5,False,Penalty,"(06:05) PENALTY WASHJ Illegal Snap (Hatchett,Landen) 5 yards from WASHJ09 to WASHJ04. NO PLAY.",,2025-09-27T19:59:11.000Z
401752852,4017528523,401752852101949901,3,9,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 5, 'seconds': 0}",3,3,11,89,4,11,32,False,Punt,"Luke Dunne punt for 42 yds , Brandon Inniss returns for 32 yds to the WASH 21 Brandon Inniss fumbled, recovered by OSU Decker Degraaf",,2025-09-27T20:01:31.000Z
401752852,4017528523,401752852101916701,3,1,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 32}",3,3,5,95,1,10,2,False,Rush,Demond Williams Jr. run for 2 yds to the WASH 7,-0.18192014215060848,2025-09-27T19:55:11.000Z
401752852,4017528523,401752852101919903,3,2,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 0}",3,3,7,93,2,8,16,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 16 yds to the WASH 23 for a 1ST down,0.8899250959960154,2025-09-27T19:56:55.000Z
401752852,4017528523,401752852101929907,3,4,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 7, 'seconds': 0}",3,3,12,88,1,10,7,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 7 yds to the WASH 19,0.4067090181335251,2025-09-27T19:57:23.000Z
401752852,4017528523,401752852101937007,3,5,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 29}",3,3,19,81,2,3,-2,False,Rush,Demond Williams Jr. run for a loss of 2 yards to the WASH 17,-0.7585727958373907,2025-09-27T19:58:37.000Z
401752852,4017528523,401752852101946206,3,8,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 5, 'seconds': 37}",3,3,4,96,3,18,7,False,Pass Reception,Demond Williams Jr. pass complete to Raiden Vines-Bright for 7 yds to the WASH 11,0.01659282899449367,2025-09-27T19:59:55.000Z
401752852,4017528524,401752852101999901,4,11,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,3,92,8,2,8,-2,False,Rush,Jonah Coleman run for a loss of 2 yards to the OSU 10,-0.40169477212503,2025-09-27T20:09:51.000Z
401752852,4017528524,401752852101975201,4,5,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 2, 'seconds': 47}",3,3,73,27,1,10,-5,False,Penalty,"(02:47) PENALTY WASHJ False Start (Willis,Carver) 5 yards from OSU27 to OSU32. NO PLAY.",,2025-09-27T20:06:55.000Z
401752852,4017528524,401752852101996801,4,9,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 31}",3,3,97,3,2,3,-5,False,Penalty,"PENALTY WASHJ False Start (Hatchett,Geirean) 5 yards from OSU03 to OSU08. NO PLAY.",,2025-09-27T20:09:14.000Z
401752852,4017528524,401752852101999102,4,10,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,3,92,8,0,8,0,False,End Period,End of 1st Quarter,,2025-09-27T19:42:38.000Z
401752852,4017528524,401752852102859401,4,13,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 14, 'seconds': 5}",3,3,90,10,4,10,28,True,Field Goal Good,Grady Gross 28 yd FG GOOD,,2025-09-27T20:14:50.000Z
401752852,4017528524,401752852101954401,4,1,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 4, 'seconds': 55}",3,3,21,79,1,10,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Dezmen Roebuck,-0.585616097616759,2025-09-27T20:03:39.000Z
401752852,4017528524,401752852101954801,4,2,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 4, 'seconds': 51}",3,3,21,79,2,10,34,False,Rush,Jonah Coleman run for 34 yds to the OSU 45 for a 1ST down,3.439636802366847,2025-09-27T20:04:32.000Z
401752852,4017528524,401752852101964101,4,3,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 3, 'seconds': 58}",3,3,55,45,1,10,1,False,Rush,Jonah Coleman run for 1 yd to the OSU 44,-0.7709607025343227,2025-09-27T20:05:16.000Z
401752852,4017528524,401752852101968001,4,4,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 3, 'seconds': 19}",3,3,56,44,2,9,17,False,Pass Reception,Demond Williams Jr. pass complete to Denzel Boston for 17 yds to the OSU 27 for a 1ST down,1.5061939462099048,2025-09-27T20:06:11.000Z
401752852,4017528524,401752852101978401,4,6,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 2, 'seconds': 15}",3,3,68,32,1,15,20,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 20 yds to the OSU 12 for a 1ST down,0.7463788112981256,2025-09-27T20:07:22.000Z
401752852,4017528524,401752852101986401,4,7,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 1, 'seconds': 35}",3,3,88,12,1,10,10,False,Pass Reception,Demond Williams Jr. pass complete to Quentin Moore for 10 yds to the OSU 2 for a 1ST down,1.3168592443638274,2025-09-27T20:07:59.000Z
401752852,4017528524,401752852101989701,4,8,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 1, 'seconds': 2}",3,3,98,2,1,2,-1,False,Rush,Jonah Coleman run for a loss of 1 yard to the OSU 3,-0.998189316287995,2025-09-27T20:08:37.000Z
401752852,4017528524,401752852102855301,4,12,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 14, 'seconds': 46}",3,3,90,10,3,10,0,False,Rush,Demond Williams Jr. run for no gain to the OSU 10,-0.435155339591331,2025-09-27T20:14:18.000Z
401752852,4017528525,401752852102859402,5,1,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 14, 'seconds': 5}",3,3,35,65,1,10,0,False,Kickoff,Ethan Moczulski kickoff for 65 yds for a touchback,,2025-09-27T20:14:52.000Z
401752852,4017528525,401752852102896301,5,8,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 10, 'seconds': 36}",3,3,60,60,4,6,0,False,Punt,"Joe McGuire punt for 35 yds, fair catch by Denzel Boston at the WASH 25",,2025-09-27T20:23:06.000Z
401752852,4017528525,401752852102859901,5,2,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 14, 'seconds': 0}",3,3,75,75,1,10,4,False,Rush,Bo Jackson run for 4 yds to the OSU 29,-0.1142886249388964,2025-09-27T20:18:52.000Z
401752852,4017528525,401752852102867501,5,3,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 13, 'seconds': 24}",3,3,71,71,2,6,5,False,Rush,Bo Jackson run for 5 yds to the OSU 34,0.0912547629899487,2025-09-27T20:19:33.000Z
401752852,4017528525,401752852102875801,5,4,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 12, 'seconds': 41}",3,3,66,66,3,1,2,False,Rush,CJ Donaldson run for 2 yds to the OSU 36 for a 1ST down,0.9535963738949382,2025-09-27T20:20:17.000Z
401752852,4017528525,401752852102879201,5,5,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 12, 'seconds': 7}",3,3,64,64,1,10,1,False,Rush,Bo Jackson run for 1 yd to the OSU 37,-0.8530905486726476,2025-09-27T20:20:55.000Z
401752852,4017528525,401752852102887801,5,6,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 11, 'seconds': 21}",3,3,63,63,2,9,3,False,Pass Reception,Julian Sayin pass complete to James Peoples for 3 yds to the OSU 40,-0.3037389002689572,2025-09-27T20:21:46.000Z
401752852,4017528525,401752852102895701,5,7,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 10, 'seconds': 42}",3,3,60,60,3,6,0,False,Pass Incompletion,Julian Sayin pass incomplete to Brandon Inniss,-0.5793220541179895,2025-09-27T20:22:08.000Z
401752852,4017528526,401752852102897001,6,1,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 10, 'seconds': 29}",3,3,25,75,1,10,5,False,Rush,Jonah Coleman run for 5 yds to the WASH 30,0.0945451165334843,2025-09-27T20:26:25.000Z
401752852,4017528526,401752852102899801,6,2,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 10, 'seconds': 1}",3,3,30,70,2,5,6,False,Rush,Demond Williams Jr. run for 6 yds to the WASH 36 for a 1ST down,0.8360173954125062,2025-09-27T20:26:55.000Z
401752852,4017528526,401752852102907501,6,3,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 9, 'seconds': 24}",3,3,36,64,1,10,6,False,Rush,Dezmen Roebuck run for 6 yds to the WASH 42,0.4008542507084805,2025-09-27T20:27:46.000Z
401752852,4017528526,401752852102914501,6,4,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 8, 'seconds': 54}",3,3,42,58,2,4,2,False,Pass Reception,Demond Williams Jr. pass complete to Omari Evans for 2 yds to the WASH 44,-0.7205586159403179,2025-09-27T20:28:42.000Z
401752852,4017528526,401752852102918401,6,5,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 8, 'seconds': 15}",3,3,44,56,3,2,1,False,Pass Reception,Demond Williams Jr. pass complete to Decker DeGraaf for 1 yd to the WASH 45,-0.7793377428742323,2025-09-27T20:29:36.000Z
401752852,4017528526,401752852102925601,6,6,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 7, 'seconds': 43}",3,3,45,55,4,1,10,False,Rush,Demond Williams Jr. run for 10 yds to the OSU 45 for a 1ST down,2.7697206308143327,2025-09-27T20:30:23.000Z
401752852,4017528526,401752852102935001,6,7,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 6, 'seconds': 49}",3,3,55,45,1,10,22,False,Pass Reception,Demond Williams Jr. pass complete to Omari Evans for 22 yds to the OSU 23 for a 1ST down,0.8125364069958395,2025-09-27T20:31:05.000Z
401752852,4017528526,401752852102937401,6,8,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 6, 'seconds': 25}",3,3,77,23,1,10,5,False,Rush,Adam Mohammed run for 5 yds to the OSU 18,0.0748292871583285,2025-09-27T20:31:31.000Z
401752852,4017528526,401752852102944701,6,9,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 5, 'seconds': 52}",3,3,82,18,2,5,-4,False,Sack,Demond Williams Jr. sacked by Kenyatta Jackson Jr. for a loss of 4 yards to the OSU 22,-0.9058700633241906,2025-09-27T20:32:01.000Z
401752852,4017528526,401752852102948301,6,10,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 5, 'seconds': 16}",3,3,78,22,3,9,5,False,Pass Reception,Demond Williams Jr. pass complete to Adam Mohammed for 5 yds to the OSU 27,0.0407581942329039,2025-09-27T20:32:34.000Z
401752852,4017528526,401752852102956001,6,11,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 4, 'seconds': 39}",3,3,73,27,4,14,0,False,Pass Incompletion,Grady Gross pass incomplete to Decker DeGraaf,-1.7041425670642223,2025-09-27T20:33:27.000Z
401752852,4017528527,401752852102984202,7,7,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 57}",3,2,29,29,2,2,0,False,Timeout,"Timeout Washington, clock 01:57",,2025-09-27T20:40:03.000Z
401752852,4017528527,401752852102987901,7,10,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 20}",3,1,15,15,2,8,0,False,Timeout,"Timeout Washington, clock 01:20",,2025-09-27T20:14:18.000Z
401752852,4017528527,401752852102988501,7,12,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 14}",3,0,13,13,3,6,0,False,Timeout,"Timeout Washington, clock 01:14",,2025-09-27T20:14:18.000Z
401752852,4017528527,401752852102987801,7,9,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 21}",3,2,17,17,1,10,2,False,Rush,Bo Jackson run for 2 yds to the WASH 15,-0.1885388219160615,2025-09-27T20:44:18.000Z
401752852,4017528527,401752852102957301,7,1,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 4, 'seconds': 26}",3,3,73,73,1,10,5,False,Pass Reception,Julian Sayin pass complete to Bo Jackson for 5 yds to the OSU 32,0.0980689416811309,2025-09-27T20:36:39.000Z
401752852,4017528527,401752852102965001,7,2,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 3, 'seconds': 49}",3,3,68,68,2,5,11,False,Pass Reception,Julian Sayin pass complete to Brandon Inniss for 11 yds to the OSU 43 for a 1ST down,1.3693297950294792,2025-09-27T20:37:17.000Z
401752852,4017528527,401752852102968801,7,3,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 3, 'seconds': 11}",3,3,57,57,1,10,0,False,Pass Incompletion,Julian Sayin pass incomplete,-1.15714755134967,2025-09-27T20:37:54.000Z
401752852,4017528527,401752852102969901,7,4,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 3, 'seconds': 0}",3,3,57,57,2,10,9,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 9 yds to the WASH 48,1.1020798542809,2025-09-27T20:38:59.000Z
401752852,4017528527,401752852102977301,7,5,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 2, 'seconds': 26}",3,3,48,48,3,1,11,False,Pass Reception,Julian Sayin pass complete to Brandon Inniss for 11 yds to the WASH 37 for a 1ST down,1.4689757631033533,2025-09-27T20:39:38.000Z
401752852,4017528527,401752852102984201,7,6,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 57}",3,3,37,37,1,10,8,False,Rush,Bo Jackson run for 8 yds to the WASH 29,0.5910137767334082,2025-09-27T20:39:49.000Z
401752852,4017528527,401752852102984701,7,8,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 52}",3,2,29,29,2,2,12,False,Rush,Bo Jackson run for 12 yds to the WASH 17 for a 1ST down,-0.119508248041079,2025-09-27T20:43:33.000Z
401752852,4017528527,401752852102988401,7,11,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 15}",3,1,15,15,2,8,2,False,Rush,Bo Jackson run for 2 yds to the WASH 13,-0.1912890037700735,2025-09-27T20:47:50.000Z
401752852,4017528527,401752852102988502,7,13,Ohio State,Big Ten,0,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 14}",3,0,13,13,3,6,-5,False,Penalty,"(01:14) PENALTY OSU False Start (Tshabola,Tegra) 5 yards from WASHJ13 to WASHJ18. NO PLAY.",,2025-09-27T20:51:11.000Z
401752852,4017528527,401752852102989101,7,14,Ohio State,Big Ten,7,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 8}",3,0,18,18,3,11,18,True,Passing Touchdown,Julian Sayin pass complete to Jeremiah Smith for 18 yds for a TD (Jayden Fielding KICK),3.4321382932447104,2025-09-27T20:52:07.000Z
401752852,4017528528,401752852102989801,8,1,Ohio State,Big Ten,7,Washington,Big Ten,3,Washington,Ohio State,2,"{'minutes': 1, 'seconds': 1}",3,0,65,65,1,10,41,False,Kickoff Return (Offense),"Jayden Fielding kickoff for 65 yds , Adam Mohammed return for 41 yds to the WASH 41",,2025-09-27T20:14:18.000Z
401752852,4017528528,401752852102999902,8,6,Washington,Big Ten,3,Ohio State,Big Ten,7,Washington,Ohio State,2,"{'minutes': 0, 'seconds': 0}",-1,3,34,66,0,17,7,False,End of Half,End of 2nd Quarter,,2025-09-27T20:57:06.000Z
401752852,4017528528,401752852102995101,8,3,Washington,Big Ten,3,Ohio State,Big Ten,7,Washington,Ohio State,2,"{'minutes': 0, 'seconds': 48}",-1,3,46,54,2,5,0,False,Timeout,"Timeout Washington, clock 00:48",,2025-09-27T20:14:18.000Z
401752852,4017528528,401752852102994901,8,2,Washington,Big Ten,3,Ohio State,Big Ten,7,Washington,Ohio State,2,"{'minutes': 0, 'seconds': 50}",0,3,41,59,1,10,5,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 5 yds to the WASH 46,0.1104175997643273,2025-09-27T20:55:00.000Z
401752852,4017528528,401752852102995701,8,4,Washington,Big Ten,3,Ohio State,Big Ten,7,Washington,Ohio State,2,"{'minutes': 0, 'seconds': 42}",-1,3,46,54,2,5,-12,False,Sack,Demond Williams Jr. sacked by Caden Curry for a loss of 12 yards to the WASH 34,-2.598074005051531,2025-09-27T20:56:13.000Z
401752852,4017528528,401752852102999901,8,5,Washington,Big Ten,3,Ohio State,Big Ten,7,Washington,Ohio State,2,"{'minutes': 0, 'seconds': 0}",-1,3,34,66,3,17,7,False,Rush,Jonah Coleman run for 7 yds to the WASH 41,0.12145227375476164,2025-09-27T20:57:06.000Z
