gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762789,40176278916,401762789103854901,13,3,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 14, 'seconds': 50}",,,28,72,2,10,2,False,Rush,Marquese Williams run for 2 yds to the AKR 30,-0.27038846711114406,2025-08-29T00:57:01.000Z
401762789,40176278916,401762789103859601,13,4,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 14, 'seconds': 3}",,,30,70,3,8,0,False,Pass Incompletion,Ben Finley pass incomplete to Myles Walker,-0.2694610798635253,2025-08-29T00:58:06.000Z
401762789,40176278917,401762789103908701,14,10,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 9, 'seconds': 12}",,,75,75,4,8,0,False,Punt,Jr. Bart Edmiston punt for 47 yds,,2025-08-29T00:57:01.000Z
401762789,40176278917,401762789103865501,14,1,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 13, 'seconds': 44}",,,98,98,1,10,4,False,Rush,Sam Scott run for 4 yds to the WYO 6,-0.028184277766515997,2025-08-29T00:57:01.000Z
401762789,40176278917,401762789103868801,14,2,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 13, 'seconds': 11}",,,94,94,2,6,5,False,Rush,Sam Scott run for 5 yds to the WYO 11,0.05915381374467188,2025-08-29T01:00:07.000Z
401762789,40176278917,401762789103876801,14,3,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 12, 'seconds': 31}",,,89,89,3,1,2,False,Rush,Sam Scott run for 2 yds to the WYO 13 for a 1ST down,0.24741714605493925,2025-08-29T01:00:33.000Z
401762789,40176278917,401762789103884301,14,4,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 11, 'seconds': 56}",,,87,87,1,10,2,False,Pass Reception,Kaden Anderson pass complete to Bricen Brantley for 2 yds to the WYO 15,-0.260480813147824,2025-08-29T01:00:59.000Z
401762789,40176278917,401762789103888201,14,5,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 11, 'seconds': 17}",,,85,85,2,8,3,False,Rush,Terron Kellman run for 3 yds to the WYO 18,-0.10884898880571914,2025-08-29T01:02:06.000Z
401762789,40176278917,401762789103895801,14,6,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 10, 'seconds': 41}",,,82,82,3,5,5,False,Pass Reception,Kaden Anderson pass complete to Terron Kellman for 5 yds to the WYO 23 for a 1ST down,0.8557683266317779,2025-08-29T01:02:32.000Z
401762789,40176278917,401762789103904001,14,7,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 9, 'seconds': 59}",,,77,77,1,10,2,False,Rush,Terron Kellman run for 2 yds to the WYO 25,-0.41522254917671025,2025-08-29T00:57:01.000Z
401762789,40176278917,401762789103907401,14,8,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 9, 'seconds': 25}",,,75,75,2,8,0,False,Pass Incompletion,Kaden Anderson pass incomplete to John Michael Gyllenborg,-0.4311353787193166,2025-08-29T00:57:01.000Z
401762789,40176278917,401762789103908101,14,9,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 9, 'seconds': 18}",,,75,75,3,8,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Bricen Brantley,-0.19854558992922833,2025-08-29T01:04:04.000Z
401762789,40176278918,401762789103937801,15,6,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 6, 'seconds': 21}",,,43,57,4,12,0,False,Punt,Joseph Castle punt for 57 yds,,2025-08-29T01:18:18.000Z
401762789,40176278918,401762789103909301,15,1,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 9, 'seconds': 6}",,,28,72,1,10,17,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 17 yds to the AKR 45 for a 1ST down,1.5790194749496873,2025-08-29T01:08:04.000Z
401762789,40176278918,401762789103917301,15,2,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 8, 'seconds': 26}",,,45,55,1,10,2,False,Rush,Marquese Williams run for 2 yds to the AKR 47,-0.6797853383066688,2025-08-29T01:08:45.000Z
401762789,40176278918,401762789103925201,15,3,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 7, 'seconds': 47}",,,47,53,2,8,6,False,Rush,Michael Johnson Jr. run for 6 yds to the WYO 47,0.3543897049582192,2025-08-29T00:57:01.000Z
401762789,40176278918,401762789103934401,15,4,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 6, 'seconds': 55}",,,53,47,3,2,-10,False,Rush,"Michael Johnson Jr. run for no gain to the AKR 47 Akron Penalty, Offensive holding (Kenneth Mcmanus Iv) to the AKR 43",-2.4389476858043038,2025-08-29T01:14:18.000Z
401762789,40176278918,401762789103937101,15,5,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 6, 'seconds': 28}",,,43,57,3,12,0,False,Pass Incompletion,"Ben Finley pass incomplete to Marcel Williams, broken up by Jones Thomas",-0.41941505197513074,2025-08-29T01:14:30.000Z
401762789,40176278919,401762789103948401,16,3,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 5, 'seconds': 15}",,,53,53,1,10,-5,False,Penalty,"Wyoming Penalty, false start (Jack Walsh) to the WYO 42",,2025-08-29T01:20:07.000Z
401762789,40176278919,401762789103938401,16,1,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 6, 'seconds': 15}",,,80,80,1,10,5,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 5 yds to the WYO 25,0.0855067756440384,2025-08-29T01:18:32.000Z
401762789,40176278919,401762789103945901,16,2,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 5, 'seconds': 40}",,,75,75,2,5,22,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 22 yds to the WYO 47 for a 1ST down,2.2052515863877566,2025-08-29T01:19:00.000Z
401762789,40176278919,401762789103954201,16,4,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 4, 'seconds': 57}",,,58,58,1,15,0,False,Pass Incompletion,"Kaden Anderson pass incomplete to Jaylen Sargent, broken up by Bruno Dall",-0.9367308560406382,2025-08-29T00:57:01.000Z
401762789,40176278920,401762789103954901,17,1,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 4, 'seconds': 50}",,,61,39,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Cameron Montiero,-0.814236079442537,2025-08-29T01:22:19.000Z
401762789,40176278920,401762789103955201,17,2,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 4, 'seconds': 47}",,,61,39,2,10,11,False,Rush,Ben Finley run for 11 yds to the WYO 28 for a 1ST down,1.190660160235657,2025-08-29T01:22:34.000Z
401762789,40176278920,401762789103959901,17,3,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 4, 'seconds': 0}",,,72,28,1,10,7,False,Rush,Marquese Williams run for 7 yds to the WYO 21,0.342802009978914,2025-08-29T00:57:01.000Z
401762789,40176278920,401762789103967401,17,4,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 3, 'seconds': 25}",,,79,21,2,3,14,False,Rush,Marquese Williams run for 14 yds to the WYO 7 for a 1ST down,0.224457833832306,2025-08-29T01:24:05.000Z
401762789,40176278920,401762789103974601,17,5,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 2, 'seconds': 53}",,,93,7,1,7,2,False,Rush,Marquese Williams run for 2 yds to the WYO 5,-0.241823061202709,2025-08-29T01:24:35.000Z
401762789,40176278920,401762789103978601,17,6,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,3,"{'minutes': 2, 'seconds': 13}",,,95,5,2,5,0,False,Interception,Ben Finley pass intercepted,-4.56142230847008,2025-08-29T00:57:01.000Z
401762789,40176278921,401762789103979401,18,1,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 2, 'seconds': 5}",,,82,82,1,10,-5,False,Penalty,"Wyoming Penalty, false start (Nathan Geiger) to the WYO 13",,2025-08-29T01:26:32.000Z
401762789,40176278921,401762789103988801,18,5,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 1, 'seconds': 11}",,,71,71,1,10,-5,False,Penalty,"Wyoming Penalty, false start (Nathan Geiger) to the WYO 24",,2025-08-29T01:28:33.000Z
401762789,40176278921,401762789103999602,18,10,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 0, 'seconds': 0}",,,48,48,0,2,2,False,End Period,End of 3rd Quarter,,2025-08-29T01:31:00.000Z
401762789,40176278921,401762789103979402,18,2,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 2, 'seconds': 5}",,,87,87,1,15,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Eric Richardson,-0.21539022549560993,2025-08-29T01:26:32.000Z
401762789,40176278921,401762789103984201,18,3,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 1, 'seconds': 57}",,,87,87,2,15,10,False,Rush,Sam Scott run for 10 yds to the WYO 23,0.28200587598719373,2025-08-29T00:57:01.000Z
401762789,40176278921,401762789103985601,18,4,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 1, 'seconds': 43}",,,77,77,3,5,6,False,Rush,Kaden Anderson run for 6 yds to the WYO 29 for a 1ST down,1.1849322696367688,2025-08-29T01:28:06.000Z
401762789,40176278921,401762789103989901,18,6,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 1, 'seconds': 0}",,,76,76,1,15,20,False,Pass Reception,Kaden Anderson pass complete to Jackson Holman for 20 yds to the WYO 44 for a 1ST down,2.2798701416136575,2025-08-29T00:57:01.000Z
401762789,40176278921,401762789103995501,18,7,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 0, 'seconds': 44}",,,56,56,1,10,1,False,Rush,Sam Scott run for 1 yd to the WYO 45,-0.9290991816818684,2025-08-29T00:57:01.000Z
401762789,40176278921,401762789103997201,18,8,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 0, 'seconds': 27}",,,55,55,2,9,7,False,Pass Reception,Kaden Anderson pass complete to Jackson Holman for 7 yds to the AKR 48,0.5996956785181204,2025-08-29T01:30:04.000Z
401762789,40176278921,401762789103999601,18,9,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,3,"{'minutes': 0, 'seconds': 3}",,,48,48,3,2,2,False,Rush,Sam Scott run for 2 yds to the AKR 46 for a 1ST down,1.1562988764085897,2025-08-29T01:31:00.000Z
401762789,40176278921,401762789104854101,18,11,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 14, 'seconds': 58}",,,46,46,1,10,18,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 18 yds to the AKR 28 for a 1ST down,0.7792729339960333,2025-08-29T01:36:35.000Z
401762789,40176278921,401762789104858001,18,12,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 14, 'seconds': 19}",,,28,28,1,10,6,False,Rush,Sam Scott run for 6 yds to the AKR 22,0.204023160418757,2025-08-29T01:36:35.000Z
401762789,40176278921,401762789104865301,18,13,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 13, 'seconds': 46}",,,22,22,2,4,1,False,Rush,Sam Scott run for 1 yd to the AKR 21,-0.417849802001449,2025-08-29T01:36:48.000Z
401762789,40176278921,401762789104869001,18,14,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 13, 'seconds': 9}",,,21,21,3,3,5,False,Pass Reception,Kaden Anderson pass complete to John Michael Gyllenborg for 5 yds to the AKR 16 for a 1ST down,0.4091183944287486,2025-08-29T01:36:35.000Z
401762789,40176278921,401762789104876801,18,15,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 12, 'seconds': 31}",,,16,16,1,10,7,False,Rush,Sam Scott run for 7 yds to the AKR 9,0.3060293004171264,2025-08-29T01:38:08.000Z
401762789,40176278921,401762789104884901,18,16,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 11, 'seconds': 50}",,,9,9,2,3,2,False,Rush,Sam Scott run for 2 yds to the AKR 7,-0.252462595492638,2025-08-29T01:45:24.000Z
401762789,40176278921,401762789104888401,18,17,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 11, 'seconds': 15}",,,7,7,3,1,-1,False,Rush,Sam Scott run for a loss of 1 yard to the AKR 8,-0.46259180708231,2025-08-29T01:36:35.000Z
401762789,40176278921,401762789104897701,18,18,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 10, 'seconds': 22}",,,8,8,4,2,-2,False,Rush,Sam Scott run for a loss of 2 yards to the AKR 10,-4.022252176549804,2025-08-29T01:36:35.000Z
401762789,40176278922,401762789104914501,19,4,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 54}",,,10,90,4,10,10,False,Punt,"Joseph Castle punt for 46 yds , Charlie Coenen returns for 10 yds to the WYO 20 Wyoming Penalty, illegal block (Nico Hamilton) to the WYO 34",,2025-08-29T01:50:45.000Z
401762789,40176278922,401762789104914502,19,5,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 54}",,,15,85,4,5,-5,False,Penalty,"Akron Penalty, delay of game (Jacob Dennis) to the AKR 10",,2025-08-29T01:50:45.000Z
401762789,40176278922,401762789104898101,19,1,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 10, 'seconds': 18}",,,10,90,1,10,2,False,Pass Reception,Ben Finley pass complete to Marquese Williams for 2 yds to the AKR 12,-0.22662764690566295,2025-08-29T01:46:36.000Z
401762789,40176278922,401762789104905501,19,2,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 9, 'seconds': 44}",,,12,88,2,8,3,False,Pass Reception,Ben Finley pass complete to Tim Grear Jr. for 3 yds to the AKR 15,-0.09321474903075,2025-08-29T01:36:35.000Z
401762789,40176278922,401762789104909701,19,3,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 9, 'seconds': 2}",,,15,85,3,5,0,False,Pass Incompletion,Ben Finley pass incomplete to Tim Grear Jr.,-0.16975472811067238,2025-08-29T01:48:06.000Z
401762789,40176278923,401762789104916501,20,2,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 34}",,,66,66,2,10,-5,False,Penalty,"Wyoming Penalty, false start (Nathan Geiger) to the WYO 29",,2025-08-29T02:20:40.000Z
401762789,40176278923,401762789104924601,20,5,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 7, 'seconds': 53}",,,66,66,4,10,0,False,Punt,Jr. Bart Edmiston punt for 43 yds,,2025-08-29T01:36:35.000Z
401762789,40176278923,401762789104915701,20,1,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 42}",,,66,66,1,10,0,False,Pass Incompletion,"Kaden Anderson pass incomplete to Bricen Brantley, broken up by Malcom DeWalt IV",-0.9864556271674072,2025-08-29T01:52:56.000Z
401762789,40176278923,401762789104916601,20,3,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 33}",,,71,71,2,15,5,False,Rush,Sam Scott run for 5 yds to the WYO 34,0.02494207508712432,2025-08-29T01:36:35.000Z
401762789,40176278923,401762789104919901,20,4,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 8, 'seconds': 0}",,,66,66,3,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Michael Fitzgerald,-0.28370867933155,2025-08-29T01:54:19.000Z
401762789,40176278924,401762789104938301,21,5,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 6, 'seconds': 16}",,,38,62,4,11,1,False,Punt,"Joseph Castle punt for 48 yds , Charlie Coenen returns for 1 yd to the WYO 15",,2025-08-29T01:36:35.000Z
401762789,40176278924,401762789104925301,21,1,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 7, 'seconds': 46}",,,23,77,1,10,16,False,Pass Reception,Ben Finley pass complete to Marcel Williams for 16 yds to the AKR 39 for a 1ST down,1.3553410577245308,2025-08-29T01:56:08.000Z
401762789,40176278924,401762789104928801,21,2,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 7, 'seconds': 11}",,,39,61,1,10,0,False,Pass Incompletion,"Ben Finley pass incomplete to Myles Walker Akron Penalty, illegal forward pass (Ben Finley) to the AKR 39",-1.1077677360468863,2025-08-29T01:56:35.000Z
401762789,40176278924,401762789104934301,21,3,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 6, 'seconds': 56}",,,39,61,2,10,-1,False,Rush,Ben Finley run for a loss of 1 yard to the AKR 38,-0.8317382488496756,2025-08-29T01:58:08.000Z
401762789,40176278924,401762789104937101,21,4,Akron,Mid-American,0,Wyoming,Mountain West,3,Akron,Wyoming,4,"{'minutes': 6, 'seconds': 28}",,,38,62,3,11,0,False,Pass Incompletion,Ben Finley pass incomplete to Kyan Mason,-0.33413244609037296,2025-08-29T01:58:31.000Z
401762789,40176278925,401762789104939101,22,1,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 6, 'seconds': 8}",,,85,85,1,10,44,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 44 yds to the AKR 41 for a 1ST down,3.3804419239786903,2025-08-29T02:00:07.000Z
401762789,40176278925,401762789104946001,22,2,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 5, 'seconds': 39}",,,41,41,1,10,5,False,Rush,Sam Scott run for 5 yds to the AKR 36,0.0885892770886229,2025-08-29T02:00:48.000Z
401762789,40176278925,401762789104949501,22,3,Wyoming,Mountain West,3,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 5, 'seconds': 4}",,,36,36,2,5,1,False,Rush,Sam Scott run for 1 yd to the AKR 35,-0.6887066053955521,2025-08-29T01:36:35.000Z
401762789,40176278925,401762789104957301,22,4,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 4, 'seconds': 26}",,,35,35,3,4,35,True,Passing Touchdown,Kaden Anderson pass complete to Chris Durr Jr. for 35 yds for a TD (Erik Sandvik KICK) (Erik Sandvik KICK),3.8406369542034486,2025-08-29T02:02:06.000Z
401762789,40176278927,401762789104957801,23,1,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 4, 'seconds': 21}",,,65,65,1,10,0,False,Kickoff,Jr. Bart Edmiston kickoff for 65 yds for a touchback,,2025-08-29T02:04:34.000Z
401762789,40176278927,401762789104968201,23,5,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 3, 'seconds': 17}",,,23,77,4,12,-5,False,Penalty,"Akron Penalty, delay of game (-5 Yards) to the AKR 18",,2025-08-29T01:36:35.000Z
401762789,40176278927,401762789104968601,23,6,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 3, 'seconds': 13}",,,18,82,4,17,0,False,Punt,Joseph Castle punt for 36 yds,,2025-08-29T02:08:06.000Z
401762789,40176278927,401762789104957901,23,2,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 4, 'seconds': 20}",,,25,75,1,10,1,False,Rush,Jordan Gant run for 1 yd to the AKR 26,-0.5874795431016855,2025-08-29T01:36:35.000Z
401762789,40176278927,401762789104964501,23,3,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 3, 'seconds': 54}",,,26,74,2,9,-3,False,Sack,Ben Finley sacked by Lucas Samsula for a loss of 3 yards to the AKR 23,-0.5466871815672292,2025-08-29T01:36:35.000Z
401762789,40176278927,401762789104967701,23,4,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 3, 'seconds': 22}",,,23,77,3,12,0,False,Pass Incompletion,"Ben Finley pass incomplete to Kyan Mason, broken up by Jones Thomas",-0.11184027731402413,2025-08-29T02:06:36.000Z
401762789,40176278928,401762789104984201,24,4,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 1, 'seconds': 57}",,,45,45,4,1,0,False,Punt,Jr. Bart Edmiston punt for 45 yds,,2025-08-29T02:16:21.000Z
401762789,40176278928,401762789104974601,24,3,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 2, 'seconds': 53}",,,48,48,3,4,3,False,Rush,Sam Scott run for 3 yds to the AKR 45,-0.4069471007378063,2025-08-29T02:14:19.000Z
401762789,40176278928,401762789104969601,24,1,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 3, 'seconds': 3}",,,54,54,1,10,7,False,Rush,Bricen Brantley run for 7 yds to the AKR 47,0.6465727155045757,2025-08-29T02:10:07.000Z
401762789,40176278928,401762789104974401,24,2,Wyoming,Mountain West,10,Akron,Mid-American,0,Akron,Wyoming,4,"{'minutes': 2, 'seconds': 55}",,,47,47,2,3,-1,False,Rush,Sam Scott run for a loss of 1 yard to the AKR 48,-1.4869670942656033,2025-08-29T02:10:19.000Z
401762789,40176278929,401762789104987901,25,4,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 1, 'seconds': 20}",,,37,63,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete,-1.065701080215459,2025-08-29T02:18:19.000Z
401762789,40176278929,401762789104984101,25,1,Akron,Mid-American,0,Wyoming,Mountain West,10,Akron,Wyoming,4,"{'minutes': 1, 'seconds': 58}",,,20,80,1,10,6,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 6 yds to the AKR 26,0.2888240217992033,2025-08-29T01:36:35.000Z
