gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761611,40176161120,401761611104904501,20,2,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 9, 'seconds': 54}",-2,3,25,75,1,10,8,False,Rush,Keenan Phillips run for 8 yds to the USA 33,0.9104368550610653,2025-09-21T01:46:49.000Z
401761611,40176161120,401761611104907101,20,3,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 9, 'seconds': 28}",-2,3,33,67,2,2,17,False,Pass Reception,Bishop Davenport pass complete to Devin Voisin for 17 yds to the 50 yard line for a 1ST down,1.3259063325388831,2025-09-21T01:47:19.000Z
401761611,40176161120,401761611104914801,20,5,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 8, 'seconds': 51}",-2,3,55,45,1,5,8,False,Rush,Kentrel Bullock run for 8 yds to the CCU 37 for a 1ST down,-0.3913778091475972,2025-09-21T01:48:40.000Z
401761611,40176161120,401761611104918901,20,6,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 8, 'seconds': 10}",-2,3,63,37,1,10,11,False,Rush,Kentrel Bullock run for 11 yds to the CCU 26 for a 1ST down,0.3314065090685627,2025-09-21T01:49:30.000Z
401761611,40176161120,401761611104926801,20,7,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 7, 'seconds': 31}",-2,3,74,26,1,10,3,False,Pass Reception,Bishop Davenport pass complete to PJ Martin for 3 yds to the CCU 23,-0.1464938748677045,2025-09-21T01:49:56.000Z
401761611,40176161120,401761611104929501,20,9,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 7, 'seconds': 4}",-2,3,72,28,2,12,-1,False,Rush,Bishop Davenport run for a loss of 1 yard to the CCU 29,-0.9411347197030437,2025-09-21T01:51:17.000Z
401761611,40176161120,401761611104936201,20,10,South Alabama,Sun Belt,17,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 6, 'seconds': 37}",-2,3,71,29,3,13,0,False,Pass Incompletion,Bishop Davenport pass incomplete to Devin Voisin,-1.0007952611123532,2025-09-21T01:51:42.000Z
401761611,40176161121,401761611104936704,21,1,South Alabama,Sun Belt,20,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 6, 'seconds': 32}",-3,3,35,65,1,10,0,False,Kickoff,Hamilton DiBoyan kickoff for 65 yds for a touchback,,2025-09-21T01:55:18.000Z
401761611,40176161121,401761611104949501,21,4,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 5, 'seconds': 4}",3,-3,71,71,3,6,-5,False,Penalty,"PENALTY CCU False Start (McDonald,Kain) 5 yards from CCU29 to CCU24. NO PLAY.",,2025-09-21T01:57:37.000Z
401761611,40176161121,401761611104956201,21,6,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 4, 'seconds': 37}",3,-3,76,76,4,11,0,False,Punt,"Emile Sebafundi punt for 48 yds , Devin Voisin returns for no gain to the USA 28",,2025-09-21T01:59:27.000Z
401761611,40176161121,401761611104938301,21,2,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 6, 'seconds': 16}",3,-3,75,75,1,10,2,False,Rush,Jevon Edwards run for 2 yds to the CCU 27,-0.45260367932203766,2025-09-21T01:56:15.000Z
401761611,40176161121,401761611104945801,21,3,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 5, 'seconds': 41}",3,-3,73,73,2,8,2,False,Rush,Ja'Vin Simpkins run for 2 yds to the CCU 29,-0.3125898325279559,2025-09-21T01:56:53.000Z
401761611,40176161121,401761611104955401,21,5,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 4, 'seconds': 45}",3,-3,76,76,3,11,0,False,Pass Incompletion,Tad Hudson pass incomplete to Jameson Tucker,-0.13329329160465786,2025-09-21T01:58:17.000Z
401761611,40176161122,401761611104956501,22,1,South Alabama,Sun Belt,20,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 4, 'seconds': 34}",-3,3,28,72,1,10,0,False,Pass Incompletion,Bishop Davenport pass incomplete to Anthony Eager,-0.7982008475508557,2025-09-21T01:59:48.000Z
401761611,40176161122,401761611104957501,22,2,South Alabama,Sun Belt,20,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 4, 'seconds': 24}",-3,3,28,72,2,10,-5,False,Sack,Bishop Davenport sacked for a loss of 5 yards to the USA 23,-0.6126693603014068,2025-09-21T02:00:29.000Z
401761611,40176161122,401761611104965801,22,3,South Alabama,Sun Belt,20,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 3, 'seconds': 41}",-3,3,23,77,3,15,12,False,Pass Interception Return,Bishop Davenport pass intercepted Xamarion Gordon return for 12 yds to the USA 27,0.2665029201183149,2025-09-21T02:01:42.000Z
401761611,40176161122,401761611104965802,22,4,South Alabama,Sun Belt,20,Coastal Carolina,Sun Belt,28,South Alabama,Coastal Carolina,4,"{'minutes': 3, 'seconds': 41}",-3,3,23,77,3,15,12,False,Pass Interception Return,Bishop Davenport pass intercepted Xamarion Gordon return for 12 yds to the USA 27,0.2665029201183149,2025-09-21T02:01:42.000Z
401761611,40176161123,401761611104975101,23,5,Coastal Carolina,Sun Belt,31,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 2, 'seconds': 48}",3,-4,27,27,4,10,44,True,Field Goal Good,Kian Afrookhteh 44 yd FG GOOD,,2025-09-21T02:06:00.000Z
401761611,40176161123,401761611104974602,23,4,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 2, 'seconds': 53}",3,-4,18,18,3,1,-9,False,Penalty,"Coastal Carolina Penalty, Intentional Grounding (Tad Hudson) to the USA 27",,2025-09-21T02:04:16.000Z
401761611,40176161123,401761611104966402,23,2,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 3, 'seconds': 35}",3,-4,24,24,2,7,0,False,Timeout,"Timeout South Alabama, clock 03:35",,2025-09-21T02:02:05.000Z
401761611,40176161123,401761611104966401,23,1,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 3, 'seconds': 35}",3,-3,27,27,1,10,3,False,Rush,Dominic Knicely run for 3 yds to the USA 24,-0.152495975717313,2025-09-21T02:02:05.000Z
401761611,40176161123,401761611104967101,23,3,Coastal Carolina,Sun Belt,28,South Alabama,Sun Belt,20,South Alabama,Coastal Carolina,4,"{'minutes': 3, 'seconds': 28}",3,-4,24,24,2,7,6,False,Rush,Dominic Knicely run for 6 yds to the USA 18,0.188652796567799,2025-09-21T02:03:37.000Z
401761619,4017616191,401761619101854401,1,1,Coastal Carolina,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,11,False,Kickoff Return (Offense),"Philippe Laforge kickoff for 63 yds , Maurki James return for 11 yds to the ODU 13",,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854409,1,8,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,97,3,1,3,2,False,Rush,Trequan Jones run for 2 yds to the CCU 1,-0.435900504741669,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854403,1,2,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,13,87,1,10,16,False,Pass Reception,Colton Joseph pass complete to Na'eem Abdul-Rahim Gladding for 16 yds to the ODU 29 for a 1ST down,0.921178746112667,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854404,1,3,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,29,71,1,10,4,False,Rush,Trequan Jones run for 4 yds to the ODU 33,-0.1350508541150131,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854405,1,4,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,33,67,2,6,5,False,Rush,Trequan Jones run for 5 yds to the ODU 38,0.0983647213640655,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854406,1,5,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,38,62,3,1,9,False,Rush,Trequan Jones run for 9 yds to the ODU 47 for a 1ST down,1.7170035719326044,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854407,1,6,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,47,53,1,10,1,False,Rush,Trequan Jones run for 1 yd to the ODU 48,-0.9130431154710728,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854408,1,7,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,48,52,2,9,49,False,Pass Reception,Colton Joseph pass complete to Tre' Brown III for 49 yds to the CCU 3 for a 1ST down,3.5438908163130436,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101854410,1,9,Old Dominion,Sun Belt,0,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 14, 'seconds': 55}",3,3,99,1,2,1,-2,False,Rush,Trequan Jones run for a loss of 2 yards to the CCU 3,-0.724210162305985,2025-10-04T22:02:57.000Z
401761619,4017616191,401761619101885501,1,10,Old Dominion,Sun Belt,7,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 11, 'seconds': 44}",3,3,97,3,3,3,3,True,Passing Touchdown,Colton Joseph pass complete to Na'eem Abdul-Rahim Gladding for 3 yds for a TD (Riley Callaghan KICK),2.624562399778991,2025-10-04T22:06:40.000Z
401761619,4017616195,401761619101978001,5,10,Old Dominion,Sun Belt,10,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 2, 'seconds': 19}",3,3,91,9,4,2,27,True,Field Goal Good,Riley Callaghan 27 yd FG GOOD,,2025-10-04T22:33:55.000Z
401761619,4017616195,401761619101934303,5,1,Old Dominion,Sun Belt,7,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 6, 'seconds': 56}",3,3,21,79,1,10,17,False,Pass Reception,Colton Joseph pass complete to Tre' Brown III for 17 yds to the ODU 38 for a 1ST down,1.3775311491376652,2025-10-04T22:24:51.000Z
401761619,4017616195,401761619101934304,5,2,Old Dominion,Sun Belt,7,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 6, 'seconds': 56}",3,3,38,62,1,10,1,False,Pass Reception,Colton Joseph pass complete to Trequan Jones for 1 yd to the ODU 39,-0.8867433222723466,2025-10-04T22:24:51.000Z
401761619,4017616195,401761619101934305,5,3,Old Dominion,Sun Belt,7,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 6, 'seconds': 56}",3,3,39,61,2,9,0,False,Pass Incompletion,Colton Joseph pass incomplete to Na'eem Abdul-Rahim Gladding,-0.7796739034661835,2025-10-04T22:24:51.000Z
401761619,4017616195,401761619101934306,5,4,Old Dominion,Sun Belt,7,Coastal Carolina,Sun Belt,0,Old Dominion,Coastal Carolina,1,"{'minutes': 6, 'seconds': 56}",3,3,39,61,3,9,19,False,Pass Reception,Colton Joseph pass complete to Tre' Brown III for 19 yds to the CCU 42 for a 1ST down,3.3244853948458966,2025-10-04T22:24:51.000Z
