gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752718,40175271814,401752718103939201,14,2,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 6, 'seconds': 7}",3.0,3.0,75,75,1,10,4,False,Pass Reception,Ty Simpson pass complete to Germie Bernard for 4 yds to the ALA 29,-0.1142886249388964,2025-09-28T02:12:59.000Z
401752718,40175271814,401752718103948901,14,4,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 5, 'seconds': 10}",3.0,3.0,56,56,1,10,5,False,Rush,Kevin Riley run for 5 yds to the ALA 49,0.1087719603915716,2025-09-28T02:14:40.000Z
401752718,40175271814,401752718103955901,14,5,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 4, 'seconds': 40}",3.0,3.0,51,51,2,5,4,False,Rush,Kevin Riley run for 4 yds to the UGA 47,-0.1623399571811246,2025-09-28T02:15:05.000Z
401752718,40175271814,401752718103957201,14,6,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 4, 'seconds': 27}",3.0,3.0,47,47,3,1,0,False,Rush,Kevin Riley run for no gain to the UGA 47,-1.1917707693778203,2025-09-28T02:15:30.000Z
401752718,40175271814,401752718103965601,14,7,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 3, 'seconds': 43}",3.0,3.0,47,47,4,1,-2,False,Rush,Ty Simpson run for a loss of 2 yards to the UGA 49,-1.3844784524533207,2025-09-28T02:16:26.000Z
401752718,40175271815,401752718103974701,15,4,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 52}",3.0,3.0,50,50,4,9,0,False,Punt,"Brett Thorson punt for 42 yds, fair catch by Cole Adams at the ALA 8",,2025-09-28T02:21:21.000Z
401752718,40175271815,401752718103968901,15,1,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 3, 'seconds': 10}",3.0,3.0,49,51,1,10,1,False,Rush,Dwight Phillips Jr. run for 1 yd to the 50 yard line,-0.889254676573113,2025-09-28T02:17:29.000Z
401752718,40175271815,401752718103969601,15,2,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 3, 'seconds': 3}",3.0,3.0,50,50,2,9,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Talyn Taylor,-1.058309403945206,2025-09-28T02:17:50.000Z
401752718,40175271815,401752718103974001,15,3,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 59}",3.0,3.0,50,50,3,9,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Zachariah Branch,-0.7493962506844163,2025-09-28T02:18:29.000Z
401752718,40175271816,401752718103976901,16,4,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 30}",3.0,3.0,92,92,4,10,0,False,Punt,"Blake Doud punt for 46 yds, fair catch by Zachariah Branch at the UGA 46",,2025-09-28T02:26:00.000Z
401752718,40175271816,401752718103975301,16,1,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,92,92,1,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Germie Bernard,-0.31971922650399254,2025-09-28T02:23:06.000Z
401752718,40175271816,401752718103975701,16,2,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 42}",3.0,3.0,92,92,2,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Rico Scott,-0.13853251914767029,2025-09-28T02:24:22.000Z
401752718,40175271816,401752718103976201,16,3,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 37}",3.0,3.0,92,92,3,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Ryan Williams,-0.05921596071961144,2025-09-28T02:24:47.000Z
401752718,40175271817,401752718103999802,17,6,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,23,0,6,6,False,End Period,End of 3rd Quarter,,2025-09-28T02:29:12.000Z
401752718,40175271817,401752718103979301,17,1,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 2, 'seconds': 6}",3.0,3.0,46,54,1,10,3,False,Pass Reception,Gunner Stockton pass complete to Colbie Young for 3 yds to the UGA 49,-0.4184086843592085,2025-09-28T02:26:21.000Z
401752718,40175271817,401752718103985201,17,2,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 1, 'seconds': 47}",3.0,3.0,49,51,2,7,3,False,Rush,Gunner Stockton run for 3 yds to the ALA 48,-0.421985694401819,2025-09-28T02:27:21.000Z
401752718,40175271817,401752718103988301,17,3,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 1, 'seconds': 16}",3.0,3.0,52,48,3,4,21,False,Rush,Gunner Stockton run for 21 yds to the ALA 27 for a 1ST down,2.2840110750547495,2025-09-28T02:27:27.000Z
401752718,40175271817,401752718103989901,17,4,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 1, 'seconds': 0}",3.0,3.0,73,27,1,10,4,False,Rush,Chauncey Bowens run for 4 yds to the ALA 23,-0.0405526131909575,2025-09-28T02:28:18.000Z
401752718,40175271817,401752718103999801,17,5,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,3,"{'minutes': 0, 'seconds': 1}",3.0,3.0,77,23,2,6,6,False,Rush,Chauncey Bowens run for 6 yds to the ALA 17 for a 1ST down,0.2019303517980295,2025-09-28T02:28:48.000Z
401752718,40175271817,401752718104857901,17,7,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 14, 'seconds': 20}",3.0,3.0,83,17,1,10,7,False,Rush,Josh McCray run for 7 yds to the ALA 10,0.307369563857817,2025-09-28T02:34:16.000Z
401752718,40175271817,401752718104864301,17,8,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 13, 'seconds': 56}",3.0,3.0,90,10,2,3,0,False,Rush,Josh McCray run for no gain to the ALA 10,-0.442558834081264,2025-09-28T02:34:40.000Z
401752718,40175271817,401752718104865401,17,9,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 13, 'seconds': 45}",3.0,3.0,90,10,3,3,2,False,Rush,Gunner Stockton run for 2 yds to the ALA 8,-0.203253296188569,2025-09-28T02:35:23.000Z
401752718,40175271817,401752718104867901,17,10,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 13, 'seconds': 20}",3.0,3.0,92,8,4,1,-3,False,Rush,Cash Jones run for a loss of 3 yards to the ALA 11,-4.08165433080357,2025-09-28T02:35:41.000Z
401752718,40175271818,401752718104906801,18,7,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 9, 'seconds': 31}",3.0,3.0,43,43,1,10,-5,False,Penalty,"Alabama Penalty, False Start (Geno VanDeMark) to the UGA 48",,2025-09-28T02:41:08.000Z
401752718,40175271818,401752718104918901,18,11,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 8, 'seconds': 10}",3.0,3.0,40,40,4,7,0,False,Punt,"Blake Doud punt for 35 yds, downed at the UGA 5",,2025-09-28T02:43:27.000Z
401752718,40175271818,401752718104869901,18,1,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,89,89,1,10,2,False,Rush,Kevin Riley run for 2 yds to the ALA 13,-0.23728395737570995,2025-09-28T02:36:29.000Z
401752718,40175271818,401752718104875301,18,2,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 12, 'seconds': 46}",3.0,3.0,87,87,2,8,0,False,Pass Incompletion,Ty Simpson pass incomplete to Germie Bernard,-0.23311702376677346,2025-09-28T02:37:01.000Z
401752718,40175271818,401752718104878701,18,3,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 12, 'seconds': 12}",3.0,3.0,87,87,3,8,9,False,Pass Reception,Ty Simpson pass complete to Ryan Williams for 9 yds to the ALA 22 for a 1ST down,0.9619884869290329,2025-09-28T02:37:59.000Z
401752718,40175271818,401752718104885901,18,4,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 11, 'seconds': 40}",3.0,3.0,78,78,1,10,2,False,Rush,Jam Miller run for 2 yds to the ALA 24,-0.3971084032395771,2025-09-28T02:38:28.000Z
401752718,40175271818,401752718104888901,18,5,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 11, 'seconds': 10}",3.0,3.0,76,76,2,8,21,False,Pass Reception,Ty Simpson pass complete to Isaiah Horton for 21 yds to the ALA 45 for a 1ST down,2.3924799682643343,2025-09-28T02:39:15.000Z
401752718,40175271818,401752718104898401,18,6,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 10, 'seconds': 15}",3.0,3.0,55,55,1,10,12,False,Pass Reception,Ty Simpson pass complete to Josh Cuevas for 12 yds to the UGA 43 for a 1ST down,0.9242431493855108,2025-09-28T02:40:01.000Z
401752718,40175271818,401752718104908501,18,8,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 9, 'seconds': 14}",3.0,3.0,48,48,1,15,2,False,Pass Reception,Ty Simpson pass complete to Ryan Williams for 2 yds to the UGA 46,-0.6074363306149966,2025-09-28T02:41:26.000Z
401752718,40175271818,401752718104917001,18,9,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 8, 'seconds': 29}",3.0,3.0,46,46,2,13,6,False,Rush,Germie Bernard run for 6 yds to the UGA 40,0.2897251395621687,2025-09-28T02:42:11.000Z
401752718,40175271818,401752718104918001,18,10,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 8, 'seconds': 19}",3.0,3.0,40,40,3,7,0,False,Pass Incompletion,Ty Simpson pass incomplete to Isaiah Horton,-1.046470034780377,2025-09-28T02:42:28.000Z
401752718,40175271819,401752718104968001,19,11,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 3, 'seconds': 19}",3.0,3.0,45,55,4,13,0,False,Punt,"Brett Thorson punt for 43 yds, fair catch by Cole Adams at the ALA 12",,2025-09-28T02:53:53.000Z
401752718,40175271819,401752718104924801,19,1,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 7, 'seconds': 51}",3.0,3.0,5,95,1,10,10,False,Rush,Zachariah Branch run for 10 yds to the UGA 15 for a 1ST down,0.29740049815959413,2025-09-28T02:47:06.000Z
401752718,40175271819,401752718104926401,19,2,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 7, 'seconds': 35}",3.0,3.0,15,85,1,10,-6,False,Rush,"Chauncey Bowens run for 2 yds to the UGA 17 Georgia Penalty, Offensive Holding (Bo Hughley) to the UGA 9",-0.6734430635835169,2025-09-28T02:47:59.000Z
401752718,40175271819,401752718104929901,19,3,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,9,91,1,16,7,False,Pass Reception,Gunner Stockton pass complete to Chauncey Bowens for 7 yds to the UGA 16,0.1517701560030762,2025-09-28T02:49:03.000Z
401752718,40175271819,401752718104938401,19,4,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 6, 'seconds': 15}",3.0,3.0,16,84,2,9,-2,False,Rush,Gunner Stockton run for a loss of 2 yards to the UGA 14,-0.2933775506608409,2025-09-28T02:49:24.000Z
401752718,40175271819,401752718104945901,19,5,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 5, 'seconds': 40}",3.0,3.0,14,86,3,11,22,False,Pass Reception,Gunner Stockton pass complete to Zachariah Branch for 22 yds to the UGA 36 for a 1ST down,2.137428253346978,2025-09-28T02:50:01.000Z
401752718,40175271819,401752718104949901,19,6,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 5, 'seconds': 0}",3.0,3.0,36,64,1,10,5,False,Pass Reception,Gunner Stockton pass complete to Sacovie White-Helton for 5 yds to the UGA 41,0.1095374979928448,2025-09-28T02:50:58.000Z
401752718,40175271819,401752718104958401,19,7,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 4, 'seconds': 15}",3.0,3.0,41,59,2,5,7,False,Pass Reception,Gunner Stockton pass complete to Chauncey Bowens for 7 yds to the UGA 48 for a 1ST down,1.0296008210720553,2025-09-28T02:51:29.000Z
401752718,40175271819,401752718104959901,19,8,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 4, 'seconds': 0}",3.0,3.0,48,52,1,10,1,False,Pass Reception,Gunner Stockton pass complete to Colbie Young for 1 yd to the UGA 49,-0.9023678946876946,2025-09-28T02:52:05.000Z
401752718,40175271819,401752718104966101,19,9,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 3, 'seconds': 38}",3.0,3.0,49,51,2,9,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Zachariah Branch,-1.0436428452138546,2025-09-28T02:52:11.000Z
401752718,40175271819,401752718104967901,19,10,Georgia,SEC,21,Alabama,SEC,24,Georgia,Alabama,4,"{'minutes': 3, 'seconds': 20}",3.0,3.0,49,51,3,9,-4,False,Rush,Cash Jones run for a loss of 4 yards to the UGA 45,-1.0660358226989608,2025-09-28T02:53:36.000Z
401752718,40175271820,401752718104976701,20,2,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 2, 'seconds': 32}",2.0,3.0,81,81,2,3,0,False,Timeout,"Timeout Alabama, clock 02:32",,2025-09-28T02:58:46.000Z
401752718,40175271820,401752718104977602,20,4,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 2, 'seconds': 23}",2.0,2.0,79,79,3,1,0,False,Timeout,"Timeout Georgia, clock 02:23",,2025-09-28T03:01:47.000Z
401752718,40175271820,401752718104984402,20,7,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 1, 'seconds': 55}",2.0,1.0,56,56,2,4,0,False,Timeout,"Timeout Georgia, clock 01:55",,2025-09-28T03:08:51.000Z
401752718,40175271820,401752718104984802,20,9,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 1, 'seconds': 51}",2.0,0.0,57,57,3,5,0,False,Timeout,"Timeout Georgia, clock 01:51",,2025-09-28T03:10:07.000Z
401752718,40175271820,401752718104999802,20,13,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,51,51,0,11,-1,False,End of Game,End of 4th Quarter,,2025-09-28T03:13:50.000Z
401752718,40175271820,401752718104987001,20,10,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 1, 'seconds': 29}",2.0,0.0,57,57,3,5,7,False,Pass Reception,Ty Simpson pass complete to Jam Miller for 7 yds to the 50 yard line for a 1ST down,2.1358263433160527,2025-09-28T03:11:36.000Z
401752718,40175271820,401752718104974701,20,1,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 2, 'seconds': 52}",3.0,3.0,88,88,1,10,7,False,Rush,Jam Miller run for 7 yds to the ALA 19,0.4067090181335251,2025-09-28T02:57:39.000Z
401752718,40175271820,401752718104977601,20,3,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 2, 'seconds': 23}",2.0,3.0,81,81,2,3,2,False,Rush,Jam Miller run for 2 yds to the ALA 21,-0.3911847989238489,2025-09-28T03:01:47.000Z
401752718,40175271820,401752718104978301,20,5,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 2, 'seconds': 16}",2.0,2.0,79,79,3,1,17,False,Rush,"Ty Simpson run for 2 yds to the ALA 23 for a 1ST down Georgia Penalty, Personal Foul (Ellis Robinson IV) to the ALA 38 for a 1ST down",1.7627321316951496,2025-09-28T03:04:11.000Z
401752718,40175271820,401752718104984401,20,6,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 1, 'seconds': 55}",2.0,2.0,62,62,1,10,6,False,Rush,Jam Miller run for 6 yds to the ALA 44,0.4029960638370333,2025-09-28T03:08:51.000Z
401752718,40175271820,401752718104984801,20,8,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 1, 'seconds': 51}",2.0,1.0,56,56,2,4,-1,False,Rush,Jam Miller run for a loss of 1 yard to the ALA 43,-1.4272306985949683,2025-09-28T03:10:07.000Z
401752718,40175271820,401752718104995401,20,11,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 0, 'seconds': 45}",2.0,0.0,50,50,1,10,-1,False,Rush,TEAM run for a loss of 1 yard to the ALA 49,-1.3492622133523626,2025-09-28T03:12:20.000Z
401752718,40175271820,401752718104999801,20,12,Alabama,SEC,24,Georgia,SEC,21,Georgia,Alabama,4,"{'minutes': 0, 'seconds': 1}",2.0,0.0,51,51,2,11,-1,False,Rush,TEAM run for a loss of 1 yard to the ALA 48,-1.1297417850579086,2025-09-28T03:12:52.000Z
401752718,4017527181,401752718101849902,1,1,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Conor Talty kickoff for 65 yds for a touchback,,2025-09-27T23:49:58.000Z
401752718,4017527181,401752718101858801,1,5,Georgia,SEC,0,Alabama,SEC,0,Georgia,Alabama,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,27,73,4,8,0,False,Punt,"Brett Thorson punt for 47 yds, fair catch by Cole Adams at the ALA 26",,2025-09-27T23:52:34.000Z
401752718,4017527181,401752718101855701,1,2,Georgia,SEC,0,Alabama,SEC,0,Georgia,Alabama,1,"{'minutes': 14, 'seconds': 42}",3.0,3.0,25,75,1,10,2,False,Rush,Nate Frazier run for 2 yds to the UGA 27,-0.45260367932203766,2025-09-27T23:50:38.000Z
401752718,4017527181,401752718101857501,1,3,Georgia,SEC,0,Alabama,SEC,0,Georgia,Alabama,1,"{'minutes': 14, 'seconds': 24}",3.0,3.0,27,73,2,8,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Colbie Young,-0.4788075161366292,2025-09-27T23:51:07.000Z
401752718,4017527181,401752718101858001,1,4,Georgia,SEC,0,Alabama,SEC,0,Georgia,Alabama,1,"{'minutes': 14, 'seconds': 19}",3.0,3.0,27,73,3,8,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Zachariah Branch,-0.22421028645399854,2025-09-27T23:51:46.000Z
401752718,4017527182,401752718101904601,2,10,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 9, 'seconds': 53}",2.0,3.0,23,23,1,10,0,False,Timeout,"Timeout Alabama, clock 09:53",,2025-09-28T00:01:18.000Z
401752718,4017527182,401752718101904602,2,11,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 9, 'seconds': 53}",2.0,3.0,23,23,1,10,-5,False,Penalty,"Alabama Penalty, False Start (Jam Miller) to the UGA 28",,2025-09-28T00:01:18.000Z
401752718,4017527182,401752718101925001,2,15,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 7, 'seconds': 49}",1.0,3.0,6,6,2,0,0,False,Timeout,"Timeout Alabama, clock 07:49",,2025-09-28T00:07:46.000Z
401752718,4017527182,401752718101865101,2,1,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 13, 'seconds': 48}",3.0,3.0,74,74,1,10,2,False,Rush,Jam Miller run for 2 yds to the ALA 28,-0.4716869696142973,2025-09-27T23:53:14.000Z
401752718,4017527182,401752718101867401,2,2,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 13, 'seconds': 25}",3.0,3.0,72,72,2,8,0,False,Pass Incompletion,Ty Simpson pass incomplete to Isaiah Horton,-0.5043119763535815,2025-09-27T23:53:51.000Z
401752718,4017527182,401752718101868401,2,3,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 13, 'seconds': 15}",3.0,3.0,72,72,3,8,10,False,Rush,Ty Simpson run for 10 yds to the ALA 38 for a 1ST down,2.029771617749354,2025-09-27T23:54:34.000Z
401752718,4017527182,401752718101877901,2,4,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,62,62,1,10,0,False,Rush,Jam Miller run for no gain to the ALA 38,-1.087995077167328,2025-09-27T23:55:18.000Z
401752718,4017527182,401752718101884601,2,5,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,62,62,2,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Ryan Williams,-0.6938325521359872,2025-09-27T23:56:02.000Z
401752718,4017527182,401752718101885101,2,6,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 11, 'seconds': 48}",3.0,3.0,62,62,3,10,10,False,Pass Reception,Ty Simpson pass complete to Isaiah Horton for 10 yds to the ALA 48 for a 1ST down,2.7267769812723746,2025-09-27T23:58:19.000Z
401752718,4017527182,401752718101888201,2,7,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 11, 'seconds': 17}",3.0,3.0,52,52,1,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Isaiah Horton,-1.1430602484821704,2025-09-27T23:59:01.000Z
401752718,4017527182,401752718101894601,2,8,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,52,52,2,10,5,False,Rush,Kevin Riley run for 5 yds to the UGA 47,0.0740933278030749,2025-09-27T23:59:51.000Z
401752718,4017527182,401752718101899901,2,9,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,47,47,3,5,24,False,Pass Reception,Ty Simpson pass complete to Isaiah Horton for 24 yds to the UGA 23 for a 1ST down,2.413043531318298,2025-09-28T00:00:46.000Z
401752718,4017527182,401752718101905401,2,12,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 9, 'seconds': 45}",2.0,3.0,28,28,1,15,2,False,Rush,Jam Miller run for 2 yds to the UGA 26,-0.2849332188229053,2025-09-28T00:05:40.000Z
401752718,4017527182,401752718101914801,2,13,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 8, 'seconds': 51}",2.0,3.0,26,26,2,13,18,False,Pass Reception,Ty Simpson pass complete to Germie Bernard for 18 yds to the UGA 8 for a 1ST down,1.0873863992877606,2025-09-28T00:06:27.000Z
401752718,4017527182,401752718101916901,2,14,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 8, 'seconds': 30}",2.0,3.0,8,8,1,8,2,False,Rush,Jam Miller run for 2 yds to the UGA 6,-0.209067424082246,2025-09-28T00:06:58.000Z
401752718,4017527182,401752718101925401,2,16,Alabama,SEC,0,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 7, 'seconds': 45}",1.0,3.0,6,6,2,6,0,False,Pass Incompletion,Ty Simpson pass incomplete to Isaiah Horton,-0.29509485739271,2025-09-28T00:11:35.000Z
401752718,4017527182,401752718101925801,2,17,Alabama,SEC,7,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 7, 'seconds': 41}",1.0,3.0,6,6,3,6,6,True,Passing Touchdown,Ty Simpson pass complete to Germie Bernard for 6 yds for a TD (Conor Talty KICK),2.823761850174648,2025-09-28T00:12:21.000Z
401752718,4017527183,401752718101925803,3,1,Alabama,SEC,7,Georgia,SEC,0,Georgia,Alabama,1,"{'minutes': 7, 'seconds': 41}",1.0,3.0,65,65,3,8,10,False,Kickoff Return (Offense),"Conor Talty kickoff for 60 yds , Zachariah Branch return for 10 yds to the UGA 15",,2025-09-28T00:12:21.000Z
401752718,4017527183,401752718101929902,3,2,Georgia,SEC,0,Alabama,SEC,7,Georgia,Alabama,1,"{'minutes': 7, 'seconds': 0}",3.0,1.0,15,85,1,10,-5,False,Penalty,"Stockton, Gunner pass complete to Young, Colbie for 8 yards to the UGA23, PENALTY UGA ineligible downfield on pass (Hughley, Bo) 5 yards to the UGA10, NO PLAY.",,2025-09-28T00:15:56.000Z
401752718,4017527183,401752718101944101,3,7,Georgia,SEC,0,Alabama,SEC,7,Georgia,Alabama,1,"{'minutes': 5, 'seconds': 58}",3.0,1.0,39,61,4,5,0,False,Punt,"Brett Thorson punt for 44 yds, fair catch by Cole Adams at the ALA 17",,2025-09-28T00:18:31.000Z
401752718,4017527183,401752718101935001,3,3,Georgia,SEC,0,Alabama,SEC,7,Georgia,Alabama,1,"{'minutes': 6, 'seconds': 49}",3.0,1.0,10,90,1,15,24,False,Rush,Nate Frazier run for 24 yds to the UGA 34 for a 1ST down,1.7529263051228536,2025-09-28T00:16:07.000Z
401752718,4017527183,401752718101935401,3,4,Georgia,SEC,0,Alabama,SEC,7,Georgia,Alabama,1,"{'minutes': 6, 'seconds': 45}",3.0,1.0,34,66,1,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Henry Delp,-0.9864556271674072,2025-09-28T00:16:41.000Z
