gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752832,4017528323,401752832101964301,3,9,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 3, 'seconds': 56}",2,3,97,3,3,3,0,False,Pass Interception Return,"Ryan Browne pass intercepted, touchback. Bishop Fitzgerald return for no gain",-4.375437600221009,2025-09-13T23:08:44.000Z
401752832,4017528324,401752832101999902,4,10,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 0}",3,2,4,4,0,4,1,False,End Period,End of 1st Quarter,,2025-09-13T23:17:02.000Z
401752832,4017528324,401752832101994302,4,7,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 56}",3,2,29,29,2,10,-10,False,Penalty,"USC Penalty, Offensive Holding (-10 Yards) to the PUR 30",,2025-09-13T23:15:57.000Z
401752832,4017528324,401752832102854504,4,12,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,2,"{'minutes': 14, 'seconds': 54}",1,3,22,78,1,10,0,False,Timeout,"Timeout Purdue, clock 14:54",,2025-09-13T23:21:40.000Z
401752832,4017528324,401752832101965201,4,1,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 3, 'seconds': 47}",3,2,80,80,1,10,2,False,Rush,Waymond Jordan run for 2 yds to the USC 22,-0.3623882030735057,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101967201,4,2,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 3, 'seconds': 27}",3,2,78,78,2,8,-2,False,Rush,Waymond Jordan run for a loss of 2 yards to the USC 20,-0.4570950286754538,2025-09-13T23:12:08.000Z
401752832,4017528324,401752832101976501,4,3,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 2, 'seconds': 34}",3,2,80,80,3,10,25,False,Pass Reception,Jayden Maiava pass complete to Tanook Hines for 25 yds to the USC 45 for a 1ST down,2.9289277900376973,2025-09-13T23:12:49.000Z
401752832,4017528324,401752832101979601,4,4,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 2, 'seconds': 3}",3,2,55,55,1,10,6,False,Rush,Eli Sanders run for 6 yds to the PUR 49,0.38118862332173,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101986201,4,5,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 1, 'seconds': 37}",3,2,49,49,2,4,20,False,Pass Reception,Jayden Maiava pass complete to Makai Lemon for 20 yds to the PUR 29 for a 1ST down,1.107123429396523,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101989401,4,6,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 1, 'seconds': 5}",3,2,29,29,1,10,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Ja'Kobi Lane,-0.534372502378378,2025-09-13T23:14:52.000Z
401752832,4017528324,401752832101998101,4,8,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 18}",3,2,30,30,2,11,26,False,Pass Reception,Jayden Maiava pass complete to Lake McRee for 26 yds to the PUR 4 for a 1ST down,1.7693690129272075,2025-09-13T23:16:59.000Z
401752832,4017528324,401752832101999901,4,9,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 0}",3,2,4,4,1,4,1,False,Rush,Waymond Jordan run for 1 yd to the PUR 3,-0.523234095246118,2025-09-13T23:17:02.000Z
401752832,4017528324,401752832102854501,4,11,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 14, 'seconds': 54}",3,2,3,3,2,3,3,True,Rushing Touchdown,Jayden Maiava run for 3 yds for a TD (Ryon Sayeri KICK),2.211424613960093,2025-09-13T23:20:46.000Z
401752832,4017528325,401752832102886402,5,9,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 11, 'seconds': 35}",1,3,64,36,1,10,15,False,Penalty,"(11:41) No Huddle-Shotgun Browne,Ryan pass incomplete short right to Smith,Corey thrown to USC26 PENALTY USC Personal Foul (Thompkins,Devan) 15 yards from USC36 to USC21, 1ST DOWN. NO PLAY.",,2025-09-13T23:31:03.000Z
401752832,4017528325,401752832102854901,5,1,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 14, 'seconds': 50}",3,1,65,65,1,10,18,False,Kickoff Return (Offense),"Ryon Sayeri kickoff for 61 yds , Malachi Thomas return for 18 yds to the PUR 22",,2025-09-13T23:25:52.000Z
401752832,4017528325,401752832102874003,5,5,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 59}",1,3,29,71,4,3,15,False,Penalty,"(13:04) McCallister,Jack punt 40 yards to the USC31 fair catch by Lemon,Makai at USC31 PENALTY USC Personal Foul (Matthews,Walter) 15 yards from PUR29 to PUR44, 1ST DOWN. NO PLAY.",,2025-09-13T23:27:59.000Z
401752832,4017528325,401752832102895003,5,14,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 10, 'seconds': 49}",3,0,75,75,1,10,0,False,Timeout,"Timeout Purdue, clock 10:49",,2025-09-13T23:35:09.000Z
401752832,4017528325,401752832102856001,5,2,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 14, 'seconds': 39}",1,3,22,78,1,10,4,False,Rush,Ryan Browne run for 4 yds to the PUR 26,-0.098522001264528,2025-09-13T23:25:54.000Z
401752832,4017528325,401752832102864001,5,3,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 13, 'seconds': 59}",1,3,26,74,2,6,5,False,Rush,Ryan Browne run for 5 yds to the PUR 31,0.0858315387015435,2025-09-13T23:26:53.000Z
401752832,4017528325,401752832102867001,5,4,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 13, 'seconds': 29}",1,3,31,69,3,1,-2,False,Rush,Antonio Harris run for a loss of 2 yards to the PUR 29,-0.7677219750958599,2025-09-13T23:26:59.000Z
401752832,4017528325,401752832102874601,5,6,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 53}",1,3,44,56,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Devin Mockobee,-1.1612466882658818,2025-09-13T23:29:05.000Z
401752832,4017528325,401752832102875901,5,7,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 40}",1,3,44,56,2,10,6,False,Rush,Devin Mockobee run for 6 yds to the 50 yard line,0.3119242061344334,2025-09-13T23:30:02.000Z
401752832,4017528325,401752832102884501,5,8,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 11, 'seconds': 54}",1,3,50,50,3,4,14,False,Pass Reception,Ryan Browne pass complete to Nitro Tuggle for 14 yds to the USC 36 for a 1ST down,2.2087271684969583,2025-09-13T23:30:57.000Z
401752832,4017528325,401752832102887201,5,10,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 11, 'seconds': 27}",1,3,79,21,1,10,5,False,Rush,Malachi Thomas run for 5 yds to the USC 16,0.07448863119052,2025-09-13T23:32:04.000Z
401752832,4017528325,401752832102889901,5,11,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 11, 'seconds': 0}",1,3,84,16,2,5,0,False,Pass Incompletion,Ryan Browne pass incomplete to Jesse Watson,-0.419574330888314,2025-09-13T23:32:06.000Z
401752832,4017528325,401752832102894401,5,12,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 10, 'seconds': 55}",1,3,84,16,3,5,-6,False,Fumble Recovery (Own),"Ryan Browne sacked by Eric Gentry for a loss of 6 yards to the USC 22 Ryan Browne fumbled, recovered by PUR , return for 0 yards",-1.497830628017456,2025-09-13T23:33:22.000Z
401752832,4017528325,401752832102895001,5,13,Purdue,Big Ten,3,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 10, 'seconds': 49}",1,3,78,22,4,11,39,True,Field Goal Good,Spencer Porath 39 yd FG GOOD,,2025-09-13T23:35:09.000Z
401752832,4017528326,401752832102926401,6,9,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 7, 'seconds': 35}",3,-1,37,37,1,10,9,False,Rush,King Miller run for 9 yds to the PUR 28,0.7829116041302752,2025-09-13T23:44:38.000Z
401752832,4017528326,401752832102898801,6,3,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 10, 'seconds': 11}",3,0,69,69,2,4,14,False,Pass Reception,Jayden Maiava pass complete to Ja'Kobi Lane for 14 yds to the USC 45 for a 1ST down,1.4677670813523882,2025-09-13T23:39:33.000Z
401752832,4017528326,401752832102895004,6,1,Purdue,Big Ten,3,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 10, 'seconds': 49}",0,3,35,65,1,10,0,False,Kickoff,Seth Turner kickoff for 65 yds for a touchback,,2025-09-13T23:35:09.000Z
401752832,4017528326,401752832102917201,6,7,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 8, 'seconds': 27}",3,-1,49,49,4,4,0,False,Timeout,"Timeout Purdue, clock 08:27",,2025-09-13T23:21:40.000Z
401752832,4017528326,401752832102945501,6,12,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 5, 'seconds': 44}",3,-1,10,10,2,3,-5,False,Penalty,"PENALTY USC False Start (O'Connor,Kilian) 5 yards from PUR10 to PUR15. NO PLAY.",,2025-09-13T23:46:21.000Z
401752832,4017528326,401752832102895901,6,2,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 10, 'seconds': 40}",3,0,75,75,1,10,6,False,Rush,Eli Sanders run for 6 yds to the USC 31,0.3333748010525683,2025-09-13T23:39:23.000Z
401752832,4017528326,401752832102906201,6,4,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 9, 'seconds': 37}",3,0,55,55,1,10,5,False,Rush,Eli Sanders run for 5 yds to the 50 yard line,0.1079044232439195,2025-09-13T23:40:46.000Z
401752832,4017528326,401752832102908901,6,5,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 9, 'seconds': 10}",3,0,50,50,2,5,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Makai Lemon,-1.197413517847938,2025-09-13T23:40:51.000Z
401752832,4017528326,401752832102914201,6,6,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 8, 'seconds': 57}",3,0,50,50,3,5,1,False,Rush,Eli Sanders run for 1 yd to the PUR 49,-0.7711539729739307,2025-09-13T23:41:21.000Z
401752832,4017528326,401752832102917901,6,8,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 8, 'seconds': 20}",3,-1,49,49,4,4,12,False,Pass Reception,Jayden Maiava pass complete to Lake McRee for 12 yds to the PUR 37 for a 1ST down,3.085867673417571,2025-09-13T23:43:42.000Z
401752832,4017528326,401752832102929401,6,10,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 7, 'seconds': 5}",3,-1,28,28,2,1,11,False,Rush,Jayden Maiava run for 11 yds to the PUR 17 for a 1ST down,-0.311406075437946,2025-09-13T23:44:48.000Z
401752832,4017528326,401752832102938301,6,11,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 6, 'seconds': 16}",3,-1,17,17,1,10,7,False,Pass Reception,Jayden Maiava pass complete to King Miller for 7 yds to the PUR 10,0.307369563857817,2025-09-13T23:46:01.000Z
401752832,4017528326,401752832102948301,6,13,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 5, 'seconds': 16}",3,-1,15,15,2,8,1,False,Rush,King Miller run for 1 yd to the PUR 14,-0.273490401696014,2025-09-13T23:47:15.000Z
401752832,4017528326,401752832102956401,6,14,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 4, 'seconds': 35}",3,-1,14,14,3,7,6,False,Pass Reception,Jayden Maiava pass complete to Makai Lemon for 6 yds to the PUR 8,0.1235866572000595,2025-09-13T23:48:18.000Z
401752832,4017528326,401752832102964001,6,15,USC,Big Ten,10,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 3, 'seconds': 59}",3,-1,8,8,4,1,2,False,Rush,Jayden Maiava run for 2 yds to the PUR 6 for a 1ST down,0.865855898131153,2025-09-13T23:49:08.000Z
401752832,4017528326,401752832102968101,6,16,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 3, 'seconds': 18}",3,-1,6,6,1,6,6,True,Rushing Touchdown,Waymond Jordan run for 6 yds for a TD (Ryon Sayeri KICK),2.052489771065277,2025-09-13T23:49:13.000Z
401752832,4017528327,401752832102968103,7,1,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 3, 'seconds': 18}",3,-1,65,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-09-13T23:49:39.000Z
401752832,4017528327,401752832102975002,7,3,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 2, 'seconds': 49}",-1,3,32,68,2,3,-10,False,Penalty,"(02:56) No Huddle-Shotgun Browne,Ryan pass complete short right to Mockobee,Devin caught at PUR33, for 5 yards to the PUR37 (Lucas,Anthony) PENALTY PUR Holding (Coly,Bakyne) 10 yards from PUR32 to PUR22. NO PLAY.",,2025-09-13T23:54:33.000Z
401752832,4017528327,401752832102976801,7,4,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 2, 'seconds': 31}",-1,3,22,78,2,13,10,False,Penalty,"USC Penalty, Defensive Holding (Jahkeem Stewart) to the PUR 34 for a 1ST down",,2025-09-13T23:55:40.000Z
401752832,4017528327,401752832102987402,7,9,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 25}",-1,2,45,55,3,10,0,False,Timeout,"Timeout USC, clock 01:25",,2025-09-13T23:21:40.000Z
401752832,4017528327,401752832102987902,7,11,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 20}",-1,1,36,64,4,19,0,False,Timeout,"Timeout USC, clock 01:20",,2025-09-14T00:05:04.000Z
401752832,4017528327,401752832102989101,7,12,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 8}",-1,1,36,64,4,19,2,False,Punt,"Jack McCallister punt for 54 yds , Makai Lemon returns for 2 yds to the USC 12",,2025-09-14T00:06:39.000Z
401752832,4017528327,401752832102989102,7,13,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 8}",-1,1,36,64,4,19,2,False,Punt,"Jack McCallister punt for 54 yds , Makai Lemon returns for 2 yds to the USC 12",,2025-09-14T00:06:39.000Z
401752832,4017528327,401752832102969001,7,2,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 3, 'seconds': 9}",-1,3,25,75,1,10,7,False,Rush,Devin Mockobee run for 7 yds to the PUR 32,0.604642460086338,2025-09-13T23:21:40.000Z
401752832,4017528327,401752832102978801,7,5,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 2, 'seconds': 11}",-1,3,34,66,1,10,8,False,Pass Reception,Ryan Browne pass complete to George Burhenn for 8 yds to the PUR 42,1.0340504913723672,2025-09-13T23:56:40.000Z
401752832,4017528327,401752832102984401,7,6,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 55}",-1,3,42,58,2,2,3,False,Pass Reception,Ryan Browne pass complete to Michael Jackson III for 3 yds to the PUR 45 for a 1ST down,0.026105661040882,2025-09-13T23:21:40.000Z
401752832,4017528327,401752832102986101,7,7,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 38}",-1,3,45,55,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete,-1.1618692012952412,2025-09-14T00:01:21.000Z
401752832,4017528327,401752832102987401,7,8,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 25}",-1,3,45,55,2,10,0,False,Pass Reception,Ryan Browne pass complete to George Burhenn for no gain to the PUR 45,-0.9098186366856273,2025-09-13T23:21:40.000Z
401752832,4017528327,401752832102987901,7,10,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,2,"{'minutes': 1, 'seconds': 20}",-1,2,45,55,3,10,-9,False,Sack,Ryan Browne sacked by Floyd Boucard for a loss of 9 yards to the PUR 36,-0.9494288632945125,2025-09-14T00:05:04.000Z
401752832,4017528328,401752832102995001,8,2,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 0, 'seconds': 49}",1,-1,88,88,2,10,2,False,Pass Reception,Jayden Maiava pass complete to Tanook Hines for 2 yds to the USC 10,-0.1105192699655202,2025-09-14T00:07:58.000Z
401752832,4017528328,401752832102999902,8,5,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 0, 'seconds': 0}",1,-1,70,70,0,10,-9,False,End of Half,End of 2nd Quarter,,2025-09-14T00:09:24.000Z
401752832,4017528328,401752832102989801,8,1,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 1, 'seconds': 1}",1,-1,88,88,1,10,0,False,Pass Incompletion,Jayden Maiava pass incomplete,-0.3826565410356668,2025-09-14T00:06:43.000Z
401752832,4017528328,401752832102999101,8,3,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 0, 'seconds': 8}",1,-1,90,90,3,12,20,False,Rush,Eli Sanders run for 20 yds to the USC 30 for a 1ST down,1.6298226169721328,2025-09-14T00:08:03.000Z
401752832,4017528328,401752832102999901,8,4,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,2,"{'minutes': 0, 'seconds': 0}",1,-1,70,70,1,10,-9,False,Sack,Jayden Maiava sacked by Demeco Kennedy for a loss of 9 yards to the USC 21,-1.5300262327543646,2025-09-14T00:09:24.000Z
401752832,4017528329,401752832103854401,9,1,Purdue,Big Ten,3,USC,Big Ten,17,Purdue,USC,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,16,False,Kickoff Return (Offense),"Seth Turner kickoff for 65 yds , Makai Lemon return for 16 yds to the USC 16",,2025-09-14T00:31:04.000Z
401752832,4017528329,401752832103878401,9,10,USC,Big Ten,20,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 12, 'seconds': 15}",3,3,19,19,4,8,37,True,Field Goal Good,Ryon Sayeri 37 yd FG GOOD,,2025-09-14T00:37:14.000Z
401752832,4017528329,401752832103855301,9,2,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 14, 'seconds': 46}",3,3,84,84,1,10,5,False,Rush,Waymond Jordan run for 5 yds to the USC 21,0.07867780591471615,2025-09-14T00:31:04.000Z
401752832,4017528329,401752832103858102,9,3,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 14, 'seconds': 18}",3,3,79,79,2,5,15,False,Penalty,"(14:23) No Huddle-Shotgun Maiava,Jayden pass incomplete deep right to Lemon,Makai thrown to PUR45 PENALTY PUR Pass Interference (Grimes,Tony) 15 yards from USC21 to USC36, 1ST DOWN. NO PLAY.",,2025-09-14T00:32:44.000Z
401752832,4017528329,401752832103858901,9,4,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 14, 'seconds': 10}",3,3,64,64,1,10,1,False,Rush,Waymond Jordan run for 1 yd to the USC 37,-0.8530905486726476,2025-09-14T00:33:03.000Z
401752832,4017528329,401752832103866501,9,5,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 13, 'seconds': 34}",3,3,63,63,2,9,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Lake McRee,-0.7156844087137806,2025-09-14T00:33:34.000Z
401752832,4017528329,401752832103867701,9,6,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 13, 'seconds': 22}",3,3,63,63,3,9,42,False,Pass Reception,Jayden Maiava pass complete to Ja'Kobi Lane for 42 yds to the PUR 21 for a 1ST down,4.083670751366266,2025-09-14T00:34:50.000Z
401752832,4017528329,401752832103874001,9,7,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 12, 'seconds': 59}",3,3,21,21,1,10,2,False,Pass Reception,Jayden Maiava pass complete to Eli Sanders for 2 yds to the PUR 19,-0.211834514742689,2025-09-14T00:36:01.000Z
401752832,4017528329,401752832103877201,9,8,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 12, 'seconds': 27}",3,3,19,19,2,8,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Makai Lemon,-0.4339765661211427,2025-09-14T00:36:05.000Z
401752832,4017528329,401752832103877901,9,9,USC,Big Ten,17,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 12, 'seconds': 20}",3,3,19,19,3,8,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Waymond Jordan,-0.6439950103583758,2025-09-14T00:37:09.000Z
401752832,40175283210,401752832103879001,10,1,USC,Big Ten,20,Purdue,Big Ten,3,Purdue,USC,3,"{'minutes': 12, 'seconds': 9}",3,3,65,65,1,10,23,False,Kickoff Return (Offense),"Ryon Sayeri kickoff for 63 yds , Michael Jackson III return for 23 yds to the PUR 25",,2025-09-14T00:41:05.000Z
401752832,40175283210,401752832103884501,10,2,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 11, 'seconds': 54}",3,3,25,75,1,10,20,False,Pass Reception,Ryan Browne pass complete to Arhmad Branch for 20 yds to the PUR 45 for a 1ST down,1.8011418824049565,2025-09-14T00:42:11.000Z
401752832,40175283210,401752832103887501,10,3,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 11, 'seconds': 24}",3,3,45,55,1,10,4,False,Pass Reception,Ryan Browne pass complete to Michael Jackson III for 4 yds to the PUR 49,-0.1607620955039497,2025-09-14T00:43:02.000Z
401752832,40175283210,401752832103894501,10,4,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 10, 'seconds': 54}",3,3,49,51,2,6,-4,False,Rush,Devin Mockobee run for a loss of 4 yards to the PUR 45,-1.9109257424769188,2025-09-14T00:43:06.000Z
401752832,40175283210,401752832103899001,10,5,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 10, 'seconds': 9}",3,3,45,55,3,10,13,False,Pass Reception,Ryan Browne pass complete to Nitro Tuggle for 13 yds to the USC 42 for a 1ST down,3.0533656037251093,2025-09-14T00:44:07.000Z
401752832,40175283210,401752832103904701,10,6,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 9, 'seconds': 52}",3,3,58,42,1,10,1,False,Pass Reception,Ryan Browne pass complete to George Burhenn for 1 yd to the USC 41,-0.6970479149495327,2025-09-14T00:31:04.000Z
401752832,40175283210,401752832103907401,10,7,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 9, 'seconds': 25}",3,3,59,41,2,9,0,False,Pass Incompletion,Ryan Browne pass incomplete to Arhmad Branch,-1.040854089572612,2025-09-14T00:44:14.000Z
401752832,40175283210,401752832103908601,10,8,Purdue,Big Ten,3,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 9, 'seconds': 13}",3,3,59,41,3,9,15,False,Pass Reception,Ryan Browne pass complete to Antonio Harris for 15 yds to the USC 26 for a 1ST down,2.312835353686088,2025-09-14T00:45:05.000Z
401752832,40175283210,401752832103915201,10,9,Purdue,Big Ten,10,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 8, 'seconds': 47}",3,3,74,26,1,10,26,True,Rushing Touchdown,Ryan Browne 26 Yd Run (Spencer Porath Kick),2.7200021224081805,2025-09-14T00:48:22.000Z
401752832,40175283211,401752832103915203,11,1,Purdue,Big Ten,10,USC,Big Ten,20,Purdue,USC,3,"{'minutes': 8, 'seconds': 47}",3,3,35,65,1,10,0,False,Kickoff,Seth Turner kickoff for 65 yds for a touchback,,2025-09-14T00:48:22.000Z
