gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752707,40175270723,401752707104859802,22,1,Notre Dame,FBS Independents,34,Texas A&M,SEC,31,Notre Dame,Texas A&M,4,"{'minutes': 14, 'seconds': 1}",3.0,3.0,35,65,4,11,0,False,Kickoff,Marcello Diomede kickoff for 65 yds for a touchback,,2025-09-14T02:46:27.000Z
401752707,40175270723,401752707104864802,22,4,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 13, 'seconds': 51}",3.0,3.0,72,72,3,7,15,False,Penalty,"Notre Dame Penalty, Personal Foul (Adon Shuler) to the TA&M 43 for a 1ST down",,2025-09-14T02:51:26.000Z
401752707,40175270723,401752707104885801,22,8,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 11, 'seconds': 41}",3.0,3.0,34,34,2,7,-5,False,Penalty,"Texas A&M Penalty, False Start (Amari Niblack) to the ND 39",,2025-09-14T02:57:47.000Z
401752707,40175270723,401752707104898001,22,11,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 10, 'seconds': 19}",3.0,3.0,27,27,1,10,-5,False,Penalty,"Texas A&M Penalty, False Start (Dametrious Crownover) to the ND 32",,2025-09-14T03:00:28.000Z
401752707,40175270723,401752707104909301,22,15,Texas A&M,SEC,34,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 9, 'seconds': 6}",3.0,3.0,28,28,4,11,45,True,Field Goal Good,Randy Bond 45 yd FG GOOD,,2025-09-14T03:03:00.000Z
401752707,40175270723,401752707104864101,22,2,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 13, 'seconds': 58}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Marcel Reed pass incomplete to Mario Craver,-0.7029700220436519,2025-09-14T02:50:34.000Z
401752707,40175270723,401752707104864801,22,3,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 13, 'seconds': 51}",3.0,3.0,75,75,2,10,3,False,Rush,Marcel Reed run for 3 yds to the TA&M 28,-0.15222912011238687,2025-09-14T02:51:26.000Z
401752707,40175270723,401752707104866401,22,5,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,57,57,1,10,2,False,Rush,Le'Veon Moss run for 2 yds to the TA&M 45,-0.6861929923492786,2025-09-14T02:55:43.000Z
401752707,40175270723,401752707104874701,22,6,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 12, 'seconds': 52}",3.0,3.0,55,55,2,8,18,False,Pass Reception,Marcel Reed pass complete to Terry Bussey for 18 yds to the ND 37 for a 1ST down,2.1001010583838617,2025-09-14T02:56:33.000Z
401752707,40175270723,401752707104878401,22,7,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 12, 'seconds': 15}",3.0,3.0,37,37,1,10,3,False,Rush,Le'Veon Moss run for 3 yds to the ND 34,-0.2366089144620603,2025-09-14T02:57:17.000Z
401752707,40175270723,401752707104888201,22,9,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 11, 'seconds': 17}",3.0,3.0,39,39,2,12,0,False,Pass Incompletion,Marcel Reed pass incomplete to Amari Niblack,-1.019554601471748,2025-09-14T02:58:29.000Z
401752707,40175270723,401752707104888901,22,10,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 11, 'seconds': 10}",3.0,3.0,39,39,3,12,12,False,Rush,Le'Veon Moss run for 12 yds to the ND 27 for a 1ST down,2.46729641320481,2025-09-14T02:59:41.000Z
401752707,40175270723,401752707104904801,22,12,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 9, 'seconds': 51}",3.0,3.0,32,32,1,15,4,False,Rush,Le'Veon Moss run for 4 yds to the ND 28,-0.078466066030849,2025-09-14T03:01:00.000Z
401752707,40175270723,401752707104908201,22,13,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 9, 'seconds': 17}",3.0,3.0,28,28,2,11,0,False,Pass Incompletion,Marcel Reed pass incomplete,-0.7232411042748907,2025-09-14T03:01:32.000Z
401752707,40175270723,401752707104908801,22,14,Texas A&M,SEC,31,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 9, 'seconds': 11}",3.0,3.0,28,28,3,11,0,False,Pass Incompletion,Marcel Reed pass incomplete to Theo Melin hrstrm,-0.9685908790651218,2025-09-14T03:02:20.000Z
401752707,40175270724,401752707104909302,23,1,Texas A&M,SEC,34,Notre Dame,FBS Independents,34,Notre Dame,Texas A&M,4,"{'minutes': 9, 'seconds': 6}",3.0,3.0,65,65,4,11,0,False,Kickoff,Randy Bond kickoff for 65 yds for a touchback,,2025-09-14T03:03:00.000Z
401752707,40175270724,401752707104945401,23,9,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 5, 'seconds': 45}",3.0,3.0,73,27,1,10,2,False,Rush,Jeremiyah Love run for 2 yds to the TA&M 25,-0.262946006262057,2025-09-14T03:12:10.000Z
401752707,40175270724,401752707104949401,23,10,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 5, 'seconds': 5}",3.0,3.0,75,25,2,8,5,False,Pass Reception,CJ Carr pass complete to Will Pauling for 5 yds to the TA&M 20,0.058958962258194,2025-09-14T03:12:43.000Z
401752707,40175270724,401752707104957301,23,11,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 4, 'seconds': 26}",3.0,3.0,80,20,3,3,2,False,Rush,Jadarian Price run for 2 yds to the TA&M 18,-0.312579454847452,2025-09-14T03:13:11.000Z
401752707,40175270724,401752707104966401,23,12,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 3, 'seconds': 35}",3.0,3.0,82,18,4,1,6,False,Rush,Jeremiyah Love run for 6 yds to the TA&M 12 for a 1ST down,0.7277527982068756,2025-09-14T03:13:57.000Z
401752707,40175270724,401752707104974601,23,13,Notre Dame,FBS Independents,40,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 2, 'seconds': 53}",3.0,3.0,88,12,1,10,12,True,Rushing Touchdown,Jeremiyah Love run for 12 yds for a TD (Two-Point Conversion failed),2.5300945420359255,2025-09-14T03:15:13.000Z
401752707,40175270724,401752707104914301,23,2,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 8, 'seconds': 56}",3.0,3.0,25,75,1,10,13,False,Pass Reception,CJ Carr pass complete to Eli Raridon for 13 yds to the ND 38 for a 1ST down,1.124751479041831,2025-09-14T03:07:19.000Z
401752707,40175270724,401752707104916901,23,3,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 8, 'seconds': 30}",3.0,3.0,38,62,1,10,3,False,Rush,Jeremiyah Love run for 3 yds to the ND 41,-0.4251117664036599,2025-09-14T03:07:40.000Z
401752707,40175270724,401752707104924401,23,4,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 7, 'seconds': 55}",3.0,3.0,41,59,2,7,0,False,Pass Incompletion,CJ Carr pass incomplete to Malachi Fields,-0.9588277201824074,2025-09-14T03:08:16.000Z
401752707,40175270724,401752707104925101,23,5,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 7, 'seconds': 48}",3.0,3.0,41,59,3,7,20,False,Pass Reception,CJ Carr pass complete to Malachi Fields for 20 yds to the TA&M 39 for a 1ST down,3.196504572334007,2025-09-14T03:09:09.000Z
401752707,40175270724,401752707104928401,23,6,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 7, 'seconds': 15}",3.0,3.0,61,39,1,10,6,False,Rush,Jeremiyah Love run for 6 yds to the TA&M 33,0.258293699621337,2025-09-14T03:09:40.000Z
401752707,40175270724,401752707104936601,23,7,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 6, 'seconds': 33}",3.0,3.0,67,33,2,4,0,False,Pass Incompletion,CJ Carr pass incomplete to Malachi Fields,-0.8109939031549853,2025-09-14T03:10:24.000Z
401752707,40175270724,401752707104937201,23,8,Notre Dame,FBS Independents,34,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 6, 'seconds': 27}",3.0,3.0,67,33,3,4,6,False,Rush,Jeremiyah Love run for 6 yds to the TA&M 27 for a 1ST down,0.9518579170737133,2025-09-14T03:11:06.000Z
401752707,40175270725,401752707104974603,24,1,Notre Dame,FBS Independents,40,Texas A&M,SEC,34,Notre Dame,Texas A&M,4,"{'minutes': 2, 'seconds': 53}",3.0,3.0,35,65,1,10,35,False,Kickoff Return (Offense),"Marcello Diomede kickoff for 64 yds , Terry Bussey return for 35 yds to the TA&M 30 Texas A&M Penalty, Offensive Holding (Theo Melin hrstrm) to the TA&M 26",,2025-09-14T03:15:13.000Z
401752707,40175270725,401752707104994502,24,10,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 54}",2.0,3.0,10,10,2,6,0,False,Timeout,"Timeout Texas A&M, clock 00:54",,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104994503,24,11,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 54}",2.0,3.0,10,10,2,6,-5,False,Penalty,"Texas A&M Penalty, False Start (Koli Faaiu) to the ND 15",,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104994504,24,12,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 54}",2.0,3.0,15,15,2,11,-5,False,Penalty,"Texas A&M Penalty, False Start (Chase Bisontis) to the ND 20",,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104996001,24,14,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 39}",2.0,3.0,20,20,3,16,10,False,Penalty,"Notre Dame Penalty, Defensive Holding (Christian Gray) to the ND 10 for a 1ST down",,2025-09-14T03:30:01.000Z
401752707,40175270725,401752707104996502,24,16,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 34}",1.0,3.0,11,11,2,0,0,False,Timeout,"Timeout Texas A&M, clock 00:34",,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104998002,24,19,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 19}",1.0,2.0,11,11,4,0,0,False,Timeout,"Timeout Notre Dame, clock 00:19",,2025-09-14T03:32:39.000Z
401752707,40175270725,401752707104976401,24,2,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 2, 'seconds': 35}",3.0,3.0,74,74,1,10,3,False,Rush,Le'Veon Moss run for 3 yds to the TA&M 29,-0.30809127134716,2025-09-14T03:18:55.000Z
401752707,40175270725,401752707104979201,24,3,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,71,71,2,7,34,False,Pass Reception,Marcel Reed pass complete to Mario Craver for 34 yds to the ND 37 for a 1ST down,3.2634589523313826,2025-09-14T03:19:17.000Z
401752707,40175270725,401752707104984501,24,4,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 54}",3.0,3.0,37,37,1,10,5,False,Rush,Le'Veon Moss run for 5 yds to the ND 32,0.0836657996975912,2025-09-14T03:22:36.000Z
401752707,40175270725,401752707104987901,24,5,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 20}",3.0,3.0,32,32,2,5,7,False,Pass Reception,Marcel Reed pass complete to Theo Melin hrstrm for 7 yds to the ND 25 for a 1ST down,0.2676584695130945,2025-09-14T03:23:22.000Z
401752707,40175270725,401752707104988801,24,6,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 11}",3.0,3.0,25,25,1,10,2,False,Pass Reception,Marcel Reed pass complete to Theo Melin hrstrm for 2 yds to the ND 23,-0.2434763543774955,2025-09-14T03:23:44.000Z
401752707,40175270725,401752707104989201,24,7,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 7}",3.0,3.0,23,23,2,8,0,False,Pass Incompletion,Marcel Reed pass incomplete,-0.5265664548341907,2025-09-14T03:24:08.000Z
401752707,40175270725,401752707104989901,24,8,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 0}",3.0,3.0,23,23,3,8,9,False,Rush,Marcel Reed run for 9 yds to the ND 14 for a 1ST down,0.9218439962986622,2025-09-14T03:24:51.000Z
401752707,40175270725,401752707104994501,24,9,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 54}",3.0,3.0,14,14,1,10,4,False,Rush,Amari Daniels run for 4 yds to the ND 10,-0.0183111493425885,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104995301,24,13,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 46}",2.0,3.0,20,20,2,16,0,False,Pass Incompletion,Marcel Reed pass incomplete,-0.6129460802731045,2025-09-14T03:28:27.000Z
401752707,40175270725,401752707104996501,24,15,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 34}",2.0,3.0,10,10,1,10,-1,False,Rush,Marcel Reed run for a loss of 1 yard to the ND 11,-0.3425792085759745,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104997201,24,17,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 27}",1.0,3.0,11,11,2,11,0,False,Pass Incompletion,Marcel Reed pass incomplete to KC Concepcion,-0.2964634983560065,2025-09-14T03:31:56.000Z
401752707,40175270725,401752707104998001,24,18,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 19}",1.0,3.0,11,11,3,11,0,False,Pass Incompletion,Marcel Reed pass incomplete to Theo Melin hrstrm,-0.485959022955045,2025-09-14T03:32:39.000Z
401752707,40175270725,401752707104998601,24,20,Texas A&M,SEC,41,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 13}",1.0,2.0,11,11,4,11,11,True,Passing Touchdown,Marcel Reed pass complete to Nate Boerkircher for 11 yds for a TD (Randy Bond KICK),3.638828572136468,2025-09-14T03:36:05.000Z
401752707,40175270726,401752707104998603,25,1,Texas A&M,SEC,41,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 13}",1.0,2.0,65,65,4,11,8,False,Kickoff Return (Offense),"Randy Bond kickoff for 42 yds , Aneyas Williams return for 8 yds to the ND 31",,2025-09-14T03:38:12.000Z
401752707,40175270726,401752707104999501,25,2,Notre Dame,FBS Independents,40,Texas A&M,SEC,41,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 4}",2.0,1.0,31,69,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete to Malachi Fields,-0.8947814664467213,2025-09-14T03:39:03.000Z
401752707,40175270726,401752707104999901,25,3,Notre Dame,FBS Independents,40,Texas A&M,SEC,41,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,31,69,2,10,7,False,Pass Reception,CJ Carr pass complete to Jaden Greathouse for 7 yds to the ND 40 lat. to Jordan Faison for a loss of 1 yard to the ND 40 lat. to Jeremiyah Love for 3 yds to the ND 40,0.40223647950968916,2025-09-14T03:39:51.000Z
401752724,4017527242,401752724101849904,1,1,Texas A&M,SEC,0,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Randy Bond kickoff for 65 yds for a touchback,,2025-09-27T19:42:02.000Z
401752724,4017527242,401752724101849905,1,2,Auburn,SEC,0,Texas A&M,SEC,0,Texas A&M,Auburn,1,"{'minutes': 15, 'seconds': 0}",,,75,75,1,10,3,False,Pass Reception,Jackson Arnold pass complete to Eric Singleton Jr. for 3 yds to the AUB 28,-0.2957674139440157,2025-09-27T19:42:02.000Z
401752724,4017527242,401752724101856301,1,3,Auburn,SEC,0,Texas A&M,SEC,0,Texas A&M,Auburn,1,"{'minutes': 14, 'seconds': 36}",,,72,72,2,7,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Eric Singleton Jr.,-0.5594317282120231,2025-09-27T19:42:02.000Z
401752724,4017527242,401752724101856701,1,4,Auburn,SEC,0,Texas A&M,SEC,0,Texas A&M,Auburn,1,"{'minutes': 14, 'seconds': 32}",,,72,72,3,7,-9,False,Sack,Jackson Arnold sacked by Daymion Sanford for a loss of 9 yards to the AUB 19,-0.43497417390573734,2025-09-27T19:43:27.000Z
401752724,4017527242,401752724101859601,1,5,Auburn,SEC,0,Texas A&M,SEC,0,Texas A&M,Auburn,1,"{'minutes': 14, 'seconds': 3}",,,81,81,4,16,1,False,Punt,"Hudson Kaak punt for 48 yds , KC Concepcion returns for 1 yd to the TA&M 34",,2025-09-27T19:43:45.000Z
401752724,4017527243,401752724101864401,2,1,Texas A&M,SEC,0,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 13, 'seconds': 55}",,,34,66,1,10,3,False,Rush,Le'Veon Moss run for 3 yds to the TA&M 37,-0.3978048422172354,2025-09-27T19:42:02.000Z
401752724,4017527243,401752724101866901,2,2,Texas A&M,SEC,0,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 13, 'seconds': 30}",,,37,63,2,7,24,False,Pass Reception,Marcel Reed pass complete to KC Concepcion for 24 yds to the AUB 39 for a 1ST down,2.5941356770152986,2025-09-27T19:45:11.000Z
401752724,4017527243,401752724101874701,2,3,Texas A&M,SEC,0,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 12, 'seconds': 52}",,,61,39,1,10,38,False,Rush,Le'Veon Moss run for 38 yds to the AUB 1 for a 1ST down,2.202417279811108,2025-09-27T19:45:45.000Z
401752724,4017527243,401752724101878101,2,4,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 12, 'seconds': 14}",,,99,1,1,1,1,True,Rushing Touchdown,Le'Veon Moss 1 Yd Run (Randy Bond Kick),0.938021275120443,2025-09-27T19:45:59.000Z
401752724,4017527245,401752724101878501,3,1,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 12, 'seconds': 14}",,,35,65,1,10,0,False,Kickoff,Randy Bond kickoff for 65 yds for a touchback,,2025-09-27T19:47:59.000Z
401752724,4017527245,401752724101878601,3,2,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 12, 'seconds': 13}",,,75,75,1,10,1,False,Rush,Jackson Arnold run for 1 yd to the AUB 26,-0.5874795431016855,2025-09-27T19:49:08.000Z
401752724,4017527245,401752724101885901,3,3,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 11, 'seconds': 40}",,,74,74,2,9,-5,False,Penalty,"Auburn Penalty, false start (Eric Singleton Jr.) to the AUB 21",,2025-09-27T19:49:22.000Z
401752724,4017527245,401752724101888101,3,4,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 11, 'seconds': 18}",,,79,79,2,14,5,False,Pass Reception,Jackson Arnold pass complete to Cam Coleman for 5 yds to the AUB 26,0.02056725579416608,2025-09-27T19:49:55.000Z
401752724,4017527245,401752724101896201,3,5,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 10, 'seconds': 37}",,,74,74,3,9,7,False,Pass Reception,Jackson Arnold pass complete to Brandon Frazier for 7 yds to the AUB 33,0.17489164542280466,2025-09-27T19:42:02.000Z
401752724,4017527245,401752724101899401,3,6,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 10, 'seconds': 5}",,,67,67,4,2,0,False,Punt,Hudson Kaak punt for 46 yds,,2025-09-27T19:51:45.000Z
401752724,4017527246,401752724101904101,4,1,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 9, 'seconds': 58}",,,21,79,1,10,19,False,Pass Reception,Marcel Reed pass complete to KC Concepcion for 19 yds to the TA&M 40 for a 1ST down,1.5736341856734803,2025-09-27T19:51:58.000Z
401752724,4017527246,401752724101908301,4,2,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 9, 'seconds': 16}",,,40,60,1,10,1,False,Rush,Amari Daniels run for 1 yd to the TA&M 41,-0.9114215282702052,2025-09-27T19:42:02.000Z
401752724,4017527246,401752724101915701,4,3,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 8, 'seconds': 42}",,,41,59,2,9,3,False,Rush,Marcel Reed run for 3 yds to the TA&M 44,-0.349718626066422,2025-09-27T19:53:25.000Z
401752724,4017527246,401752724101919601,4,4,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 8, 'seconds': 3}",,,44,56,3,6,-12,False,Sack,Marcel Reed sacked by Eric Winters for a loss of 12 yards to the TA&M 32,-1.3012487858725468,2025-09-27T19:53:55.000Z
401752724,4017527246,401752724101927201,4,5,Texas A&M,SEC,7,Auburn,SEC,0,Texas A&M,Auburn,1,"{'minutes': 7, 'seconds': 27}",,,32,68,4,18,6,False,Punt,"Tyler White punt for 46 yds , Malcolm Simmons returns for 6 yds to the AUB 28",,2025-09-27T19:57:54.000Z
401752724,4017527247,401752724101928001,5,1,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 7, 'seconds': 19}",,,72,72,1,10,5,False,Pass Reception,Jackson Arnold pass complete to Cam Coleman for 5 yds to the AUB 33,0.0997589035143243,2025-09-27T19:42:02.000Z
401752724,4017527247,401752724101934401,5,2,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 6, 'seconds': 55}",,,67,67,2,5,7,False,Rush,Jackson Arnold run for 7 yds to the AUB 40 for a 1ST down,0.9989732046080526,2025-09-27T19:42:02.000Z
401752724,4017527247,401752724101937201,5,3,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 6, 'seconds': 27}",,,60,60,1,10,-5,False,Penalty,"Auburn Penalty, false start (Xavier Chaplin) to the AUB 35",,2025-09-27T19:59:25.000Z
401752724,4017527247,401752724101939901,5,4,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 6, 'seconds': 0}",,,65,65,1,15,1,False,Rush,Jackson Arnold run for 1 yd to the AUB 36,-0.6064816729864936,2025-09-27T19:59:53.000Z
401752724,4017527247,401752724101946201,5,5,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 5, 'seconds': 37}",,,64,64,2,14,5,False,Rush,Jackson Arnold run for 5 yds to the AUB 41,0.03784764360996104,2025-09-27T19:42:02.000Z
401752724,4017527247,401752724101954301,5,6,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 4, 'seconds': 56}",,,59,59,3,9,3,False,Rush,Eric Singleton Jr. run for 3 yds to the AUB 44,-0.2101150625220516,2025-09-27T20:01:27.000Z
401752724,4017527247,401752724101957701,5,7,Auburn,SEC,0,Texas A&M,SEC,7,Texas A&M,Auburn,1,"{'minutes': 4, 'seconds': 22}",,,56,56,4,6,0,False,Punt,Hudson Kaak punt for 42 yds,,2025-09-27T20:01:42.000Z
