gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752938,40175293821,401752938104895603,21,1,Texas Tech,Big 12,45,Oregon State,Pac-12,0,Texas Tech,Oregon State,4,"{'minutes': 10, 'seconds': 43}",2,3,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-14T00:57:40.000Z
401752938,40175293821,401752938104908001,21,6,Oregon State,Pac-12,0,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 9, 'seconds': 19}",3,2,57,57,4,4,0,False,Punt,AJ Winsor punt for 57 yds for a touchback,,2025-09-14T01:04:31.000Z
401752938,40175293822,401752938104909701,22,1,Texas Tech,Big 12,45,Oregon State,Pac-12,0,Texas Tech,Oregon State,4,"{'minutes': 9, 'seconds': 2}",2,3,20,80,1,10,3,False,Pass Reception,Will Hammond pass complete to Tristian Gentry for 3 yds to the TTU 17,-0.2366097161141063,2025-09-14T01:08:23.000Z
401752938,40175293822,401752938104916401,22,2,Texas Tech,Big 12,45,Oregon State,Pac-12,0,Texas Tech,Oregon State,4,"{'minutes': 8, 'seconds': 35}",2,3,17,83,2,13,-2,False,Rush,Will Hammond run for a loss of 2 yards to the TTU 15,-0.19006632291129485,2025-09-14T01:08:51.000Z
401752938,40175293822,401752938104918401,22,3,Texas Tech,Big 12,45,Oregon State,Pac-12,0,Texas Tech,Oregon State,4,"{'minutes': 8, 'seconds': 15}",2,3,15,85,3,15,0,False,Pass Incompletion,Will Hammond pass incomplete to Jason Llewellyn,-0.0469532836024245,2025-09-14T01:09:12.000Z
401752938,40175293822,401752938104919101,22,4,Texas Tech,Big 12,45,Oregon State,Pac-12,0,Texas Tech,Oregon State,4,"{'minutes': 8, 'seconds': 8}",2,3,15,85,4,15,0,False,Punt,"Jack Burgess punt for 57 yds, punt out-of-bounds at the ORST 28",,2025-09-14T01:09:51.000Z
401752938,40175293823,401752938104925101,23,1,Oregon State,Pac-12,0,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 7, 'seconds': 48}",3,2,72,72,1,10,56,False,Pass Reception,Maalik Murphy pass complete to David Wells Jr. for 56 yds to the TTU 16 for a 1ST down,3.286909990973678,2025-09-14T01:13:44.000Z
401752938,40175293823,401752938104928901,23,2,Oregon State,Pac-12,0,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 7, 'seconds': 10}",3,2,16,16,1,10,2,False,Rush,Gabarri Johnson run for 2 yds to the TTU 14,-0.1838209433726501,2025-09-14T01:14:22.000Z
401752938,40175293823,401752938104937601,23,3,Oregon State,Pac-12,0,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 6, 'seconds': 23}",3,2,14,14,2,8,7,False,Rush,Kourdey Glass run for 7 yds to the TTU 7,0.2373876482971385,2025-09-14T01:15:12.000Z
401752938,40175293823,401752938104946201,23,4,Oregon State,Pac-12,0,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 5, 'seconds': 37}",3,2,7,7,3,1,1,False,Rush,Maalik Murphy run for 1 yd to the TTU 6 for a 1ST down,0.462666245302609,2025-09-14T01:15:54.000Z
401752938,40175293823,401752938104949401,23,5,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 5, 'seconds': 5}",3,2,6,6,1,6,6,True,Passing Touchdown,Maalik Murphy pass complete to Bryce Caufield for 6 yds for a TD (Caleb Ojeda KICK),2.052489771065277,2025-09-14T01:16:42.000Z
401752938,40175293824,401752938104954201,24,2,Texas Tech,Big 12,45,Oregon State,Pac-12,7,Texas Tech,Oregon State,4,"{'minutes': 4, 'seconds': 57}",2,3,25,75,1,10,2,False,Rush,Adam Hill run for 2 yds to the TTU 27,-0.45260367932203766,2025-09-14T01:19:33.000Z
401752938,40175293824,401752938104958301,24,3,Texas Tech,Big 12,45,Oregon State,Pac-12,7,Texas Tech,Oregon State,4,"{'minutes': 4, 'seconds': 16}",2,3,27,73,2,8,1,False,Pass Reception,Will Hammond pass complete to Adam Hill for 1 yd to the TTU 28,-0.40259546283400116,2025-09-14T01:20:03.000Z
401752938,40175293824,401752938104968301,24,6,Texas Tech,Big 12,45,Oregon State,Pac-12,7,Texas Tech,Oregon State,4,"{'minutes': 3, 'seconds': 16}",1,3,18,82,3,17,25,False,Pass Interception Return,Will Hammond pass intercepted Harlem Howard return for 25 yds to the TTU 40,0.3287372330767573,2025-09-14T01:22:43.000Z
401752938,40175293824,401752938104949403,24,1,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 5, 'seconds': 5}",3,2,65,65,1,10,0,False,Kickoff,Caleb Ojeda kickoff for 65 yds for a touchback,,2025-09-14T01:16:42.000Z
401752938,40175293824,401752938104965501,24,4,Texas Tech,Big 12,45,Oregon State,Pac-12,7,Texas Tech,Oregon State,4,"{'minutes': 3, 'seconds': 44}",1,3,28,72,3,7,0,False,Timeout,"Timeout Texas Tech, clock 03:44",,2025-09-14T01:20:43.000Z
401752938,40175293824,401752938104966101,24,5,Texas Tech,Big 12,45,Oregon State,Pac-12,7,Texas Tech,Oregon State,4,"{'minutes': 3, 'seconds': 38}",1,3,28,72,3,7,-10,False,Penalty,"(03:44) No Huddle-Shotgun Hammond,Will rush right for 6 yards gain to the TTU34, out of bounds at TTU34 PENALTY TTU Holding (Sill,Daniel) 10 yards from TTU28 to TTU18. NO PLAY.",,2025-09-14T01:21:53.000Z
401752938,40175293825,401752938104974101,25,1,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 2, 'seconds': 58}",3,1,40,40,1,15,6,False,Pass Reception,Maalik Murphy pass complete to Bryce Caufield for 6 yds to the TTU 34,0.2207190779519086,2025-09-14T01:24:04.000Z
401752938,40175293825,401752938104984601,25,4,Oregon State,Pac-12,14,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 1, 'seconds': 53}",3,1,26,26,4,12,26,True,Passing Touchdown,Karson Boschma 26 Yd pass from Maalik Murphy (Caleb Ojeda Kick),4.968055950682924,2025-09-14T01:29:54.000Z
401752938,40175293825,401752938104999901,25,5,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",3,1,24,24,1,10,0,False,Pass Incompletion,Gabarri Johnson pass incomplete to Cornell Hatcher Jr.,-0.4346450377339437,2025-09-14T01:34:37.000Z
401752938,40175293825,401752938104999902,25,6,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",3,1,24,24,2,10,0,False,Pass Incompletion,Gabarri Johnson pass incomplete to Eddie Freauff,-0.5789972760549578,2025-09-14T01:34:37.000Z
401752938,40175293825,401752938104999903,25,7,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",3,1,24,24,3,10,2,False,Pass Reception,Gabarri Johnson pass complete to Eddie Freauff for 2 yds to the TTU 26,-0.4613419811022848,2025-09-14T01:34:37.000Z
401752938,40175293825,401752938104974501,25,2,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 2, 'seconds': 54}",3,1,34,34,2,9,5,False,Penalty,"PENALTY TTU Offside (Williams,Keyshawn) 5 yards from TTU34 to TTU29. NO PLAY.",,2025-09-14T01:24:24.000Z
401752938,40175293825,401752938104975701,25,3,Oregon State,Pac-12,7,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 2, 'seconds': 42}",3,1,29,29,2,4,5,False,Penalty,"(02:41) Shotgun Johnson,Gabarri pass incomplete short right to Hatcher Jr.,Cornell thrown to TTU35 PENALTY TTU Offside (Williams,Keyshawn) 5 yards from TTU29 to TTU24, 1ST DOWN. NO PLAY.",,2025-09-14T01:34:37.000Z
401752938,40175293826,401752938104999906,26,2,Texas Tech,Big 12,45,Oregon State,Pac-12,14,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",1,3,20,80,1,10,14,False,Rush,Will Hammond run for 14 yds to the TTU 34 for a 1ST down,1.0492884058754886,2025-09-14T01:34:37.000Z
401752938,40175293826,401752938104999907,26,3,Texas Tech,Big 12,45,Oregon State,Pac-12,14,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",1,3,34,66,1,10,-1,False,Rush,(00:00) Kneel down by Texas Tech at TTU33 for loss of 1 yard.,-1.140315983000674,2025-09-14T01:34:37.000Z
401752938,40175293826,401752938104999904,26,1,Oregon State,Pac-12,14,Texas Tech,Big 12,45,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",3,1,65,65,1,10,20,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 65 yds , Tristian Gentry return for 20 yds to the TTU 20",,2025-09-14T01:34:37.000Z
401752938,40175293826,401752938104999910,26,5,Texas Tech,Big 12,45,Oregon State,Pac-12,14,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",1,3,32,68,0,12,0,False,End of Game,End of 4th Quarter,,2025-09-14T01:34:37.000Z
401752938,40175293826,401752938104999908,26,4,Texas Tech,Big 12,45,Oregon State,Pac-12,14,Texas Tech,Oregon State,4,"{'minutes': 0, 'seconds': 0}",1,3,33,67,2,11,-1,False,Rush,(00:00) Kneel down by Texas Tech at TTU32 for loss of 1 yard.,-0.5636218221101847,2025-09-14T01:34:37.000Z
401752841,4017528415,401752841102855101,5,8,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 14, 'seconds': 48}",2,3,34,66,4,16,0,False,Punt,"James Ferguson-Reynolds punt for 36 yds, punt out-of-bounds at the ORST 30",,2025-09-20T19:45:06.000Z
401752841,4017528415,401752841101984903,5,1,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,1,"{'minutes': 1, 'seconds': 50}",3,2,65,65,1,10,0,False,Kickoff,Caleb Ojeda kickoff for 65 yds for a touchback,,2025-09-20T19:35:25.000Z
401752841,4017528415,401752841101997703,5,5,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,1,"{'minutes': 0, 'seconds': 0}",2,3,44,56,0,6,0,False,End Period,End of 1st Quarter,,2025-09-20T19:01:53.000Z
401752841,4017528415,401752841101999901,5,6,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,1,"{'minutes': 0, 'seconds': 0}",2,3,44,56,3,6,-10,False,Penalty,"(00:30) No Huddle-Shotgun Moore,Dante rush middle for 11 yards gain to the OSU45, End Of Play PENALTY ORE Holding (World,Isaiah) 10 yards from ORE44 to ORE34. NO PLAY.",,2025-09-20T19:40:57.000Z
401752841,4017528415,401752841101985801,5,2,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,1,"{'minutes': 1, 'seconds': 41}",2,3,25,75,1,10,15,False,Rush,Jayden Limar run for 15 yds to the ORE 40 for a 1ST down,1.320854515577646,2025-09-20T19:38:06.000Z
401752841,4017528415,401752841101989601,5,3,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,1,"{'minutes': 1, 'seconds': 3}",2,3,40,60,1,10,4,False,Rush,Jayden Limar run for 4 yds to the ORE 44,-0.1674744380827829,2025-09-20T19:38:47.000Z
401752841,4017528415,401752841101996801,5,4,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,1,"{'minutes': 0, 'seconds': 31}",2,3,44,56,2,6,0,False,Pass Incompletion,Dante Moore pass incomplete to Kenyon Sadiq,-1.0936657162538443,2025-09-20T19:39:22.000Z
401752841,4017528415,401752841102854301,5,7,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 14, 'seconds': 56}",2,3,34,66,3,16,0,False,Pass Incompletion,Dante Moore pass incomplete to Kenyon Sadiq,-0.16113419265144113,2025-09-20T19:44:18.000Z
401752841,4017528416,401752841102884901,6,6,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 11, 'seconds': 50}",3,2,54,54,4,9,0,False,Punt,"AJ Winsor punt for 46 yds , Gary Bryant Jr. returns for no gain to the ORE 8",,2025-09-20T19:49:51.000Z
401752841,4017528416,401752841102855601,6,1,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 14, 'seconds': 43}",3,2,70,70,1,10,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 31,-0.716015480823808,2025-09-20T19:45:46.000Z
401752841,4017528416,401752841102865301,6,2,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 13, 'seconds': 46}",3,2,69,69,2,9,14,False,Pass Reception,Maalik Murphy pass complete to David Wells Jr. for 14 yds to the ORST 45 for a 1ST down,2.1321887624117863,2025-09-20T19:46:37.000Z
401752841,4017528416,401752841102867601,6,3,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 13, 'seconds': 23}",3,2,55,55,1,10,-1,False,Rush,Salahadin Allah run for a loss of 1 yard to the ORST 44,-1.3838406426271828,2025-09-20T19:47:03.000Z
401752841,4017528416,401752841102875401,6,4,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 12, 'seconds': 45}",3,2,56,56,2,11,2,False,Rush,Anthony Hankerson run for 2 yds to the ORST 46,-0.5257258667503794,2025-09-20T19:47:49.000Z
401752841,4017528416,401752841102884001,6,5,Oregon State,Pac-12,7,Oregon,Big Ten,7,Oregon,Oregon State,2,"{'minutes': 11, 'seconds': 59}",3,2,54,54,3,9,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.6228629548732147,2025-09-20T19:49:21.000Z
401752841,4017528417,401752841102885701,7,1,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 11, 'seconds': 42}",2,3,8,92,1,10,8,False,Rush,Makhi Hughes run for 8 yds to the ORE 16,0.5501349137553087,2025-09-20T19:52:46.000Z
401752841,4017528417,401752841102889001,7,2,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 11, 'seconds': 9}",2,3,16,84,2,2,3,False,Rush,Makhi Hughes run for 3 yds to the ORE 19 for a 1ST down,-0.1400491605670986,2025-09-20T19:53:18.000Z
401752841,4017528417,401752841102896101,7,3,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 10, 'seconds': 38}",2,3,19,81,1,10,4,False,Rush,Dante Moore run for 4 yds to the ORE 23,-0.08358568772589688,2025-09-20T19:53:50.000Z
401752841,4017528417,401752841102904001,7,4,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 9, 'seconds': 59}",2,3,23,77,2,6,4,False,Rush,Jayden Limar run for 4 yds to the ORE 27,-0.07571011587876433,2025-09-20T19:54:39.000Z
401752841,4017528417,401752841102908601,7,5,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 9, 'seconds': 13}",2,3,27,73,3,2,8,False,Pass Reception,Dante Moore pass complete to Jamari Johnson for 8 yds to the ORE 35 for a 1ST down,1.355198313916123,2025-09-20T19:55:10.000Z
401752841,4017528417,401752841102909901,7,6,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 9, 'seconds': 0}",2,3,35,65,1,10,0,False,Pass Incompletion,Dante Moore pass incomplete to Dakorien Moore,-1.0146424556055624,2025-09-20T19:55:27.000Z
401752841,4017528417,401752841102914901,7,7,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 8, 'seconds': 50}",2,3,35,65,2,10,2,False,Pass Reception,Dante Moore pass complete to Kenyon Sadiq for 2 yds to the ORE 37,-0.38957139609757085,2025-09-20T19:56:14.000Z
401752841,4017528417,401752841102918701,7,8,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 8, 'seconds': 12}",2,3,37,63,3,8,9,False,Pass Reception,Dante Moore pass complete to Malik Benson for 9 yds to the ORE 46 for a 1ST down,2.46203332470926,2025-09-20T19:56:59.000Z
401752841,4017528417,401752841102926401,7,9,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 7, 'seconds': 35}",2,3,46,54,1,10,-6,False,Rush,Jayden Limar run for a loss of 6 yards to the ORE 40,-2.283793885532822,2025-09-20T19:57:39.000Z
401752841,4017528417,401752841102934701,7,10,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 6, 'seconds': 52}",2,3,40,60,2,16,31,False,Pass Reception,Dante Moore pass complete to Malik Benson for 31 yds to the ORST 29 for a 1ST down,3.680390238619918,2025-09-20T19:58:27.000Z
401752841,4017528417,401752841102937802,7,11,Oregon,Big Ten,7,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 6, 'seconds': 21}",2,3,71,29,1,10,6,False,Rush,Jayden Limar run for 6 yds to the ORST 23,0.2073705301771515,2025-09-20T19:59:00.000Z
401752841,4017528417,401752841102945901,7,12,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 5, 'seconds': 40}",2,3,77,23,2,4,23,True,Passing Touchdown,Dante Moore pass complete to Kenyon Sadiq for 23 yds for a TD (Atticus Sappington KICK),2.5809306544209605,2025-09-20T19:59:39.000Z
401752841,4017528418,401752841102985101,8,8,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 48}",3,2,66,66,4,6,0,False,Punt,AJ Winsor punt for 66 yds for a touchback,,2025-09-20T20:11:42.000Z
401752841,4017528418,401752841102946401,8,1,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 5, 'seconds': 35}",2,3,35,65,1,10,18,False,Kickoff Return (Offense),"Gage Hurych kickoff for 63 yds , David Wells Jr. return for 18 yds to the ORST 20",,2025-09-20T20:04:07.000Z
401752841,4017528418,401752841102976001,8,6,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 2, 'seconds': 39}",3,2,68,68,2,8,2,False,Rush,Taz Reddicks run for 2 yds to the ORST 34,-0.39947361572575707,2025-09-20T20:07:28.000Z
401752841,4017528418,401752841102947301,8,2,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 5, 'seconds': 26}",3,2,80,80,1,10,5,False,Rush,Anthony Hankerson run for 5 yds to the ORST 25,0.0855067756440384,2025-09-20T20:04:45.000Z
401752841,4017528418,401752841102955001,8,3,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 4, 'seconds': 49}",3,2,75,75,2,5,4,False,Rush,Anthony Hankerson run for 4 yds to the ORST 29,-0.0916159681580186,2025-09-20T20:05:18.000Z
401752841,4017528418,401752841102959401,8,4,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 4, 'seconds': 5}",3,2,71,71,3,1,1,False,Rush,Maalik Murphy run for 1 yd to the ORST 30 for a 1ST down,0.6993804692147396,2025-09-20T20:06:07.000Z
401752841,4017528418,401752841102968001,8,5,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 3, 'seconds': 19}",3,2,70,70,1,10,2,False,Rush,Anthony Hankerson run for 2 yds to the ORST 32,-0.547828113258845,2025-09-20T20:06:53.000Z
401752841,4017528418,401752841102984301,8,7,Oregon State,Pac-12,7,Oregon,Big Ten,14,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 56}",3,2,66,66,3,6,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.41860474378249357,2025-09-20T20:11:07.000Z
401752841,4017528419,401752841102997403,9,8,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 0, 'seconds': 25}",1,3,97,3,2,3,0,False,Timeout,"Timeout Oregon, clock 00:25",,2025-09-20T20:19:16.000Z
401752841,4017528419,401752841102985701,9,1,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 42}",2,3,20,80,1,10,7,False,Rush,Dierre Hill Jr. run for 7 yds to the ORE 27,0.5253025865520424,2025-09-20T20:15:16.000Z
401752841,4017528419,401752841102986401,9,2,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 35}",2,3,27,73,2,3,7,False,Rush,Jayden Limar run for 7 yds to the ORE 34 for a 1ST down,0.5239858193234462,2025-09-20T20:15:53.000Z
401752841,4017528419,401752841102987401,9,3,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 25}",2,3,34,66,1,10,28,False,Rush,Dante Moore run for 28 yds to the ORST 38 for a 1ST down,2.242176741144426,2025-09-20T20:16:43.000Z
401752841,4017528419,401752841102988201,9,4,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 1, 'seconds': 17}",2,3,62,38,1,10,3,False,Rush,Jayden Limar run for 3 yds to the ORST 35,-0.247403115532039,2025-09-20T20:17:23.000Z
401752841,4017528419,401752841102995001,9,5,Oregon,Big Ten,14,Oregon State,Pac-12,7,Oregon,Oregon State,2,"{'minutes': 0, 'seconds': 49}",2,3,65,35,2,7,11,False,Pass Reception,Dante Moore pass complete to Jayden Limar for 11 yds to the ORST 24 for a 1ST down,0.660557815510252,2025-09-20T20:17:50.000Z
