gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756888,40175688817,401756888103937001,17,4,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 6, 'seconds': 29}",2.0,3.0,82,18,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.350740748439042,2025-09-13T03:37:55.000Z
401756888,40175688817,401756888103937901,17,5,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 6, 'seconds': 20}",2.0,3.0,82,18,2,10,-1,False,Rush,Ismail Mahdi run for a loss of 1 yard to the KSU 19,-0.540281106898204,2025-09-13T03:38:35.000Z
401756888,40175688817,401756888103946801,17,6,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 5, 'seconds': 31}",2.0,3.0,81,19,3,11,8,False,Pass Reception,Noah Fifita pass complete to Brandon Phelps for 8 yds to the KSU 11,0.3565181361108925,2025-09-13T03:39:25.000Z
401756888,40175688817,401756888103954501,17,7,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 4, 'seconds': 54}",2.0,3.0,89,11,4,3,7,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 7 yds to the KSU 4 for a 1ST down,1.4381059095829696,2025-09-13T03:40:05.000Z
401756888,40175688817,401756888103958301,17,9,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 4, 'seconds': 16}",2.0,3.0,91,9,1,9,3,False,Rush,Ismail Mahdi run for 3 yds to the KSU 6,-0.10442916913547,2025-09-13T03:40:55.000Z
401756888,40175688817,401756888103968501,17,11,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 3, 'seconds': 14}",2.0,3.0,84,16,2,16,3,False,Rush,Quincy Craig run for 3 yds to the KSU 13,-0.1498420672496435,2025-09-13T03:42:36.000Z
401756888,40175688817,401756888103975301,17,13,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 46}",2.0,2.0,87,13,3,13,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.6039382602387847,2025-09-13T03:44:46.000Z
401756888,40175688818,401756888103975902,18,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 40}",2.0,2.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T03:45:26.000Z
401756888,40175688818,401756888103976501,18,2,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 34}",2.0,2.0,75,75,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Garrett Oakley,-0.7029700220436519,2025-09-13T03:47:26.000Z
401756888,40175688818,401756888103978101,18,3,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 18}",2.0,2.0,75,75,2,10,31,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 31 yds to the ARIZ 44 for a 1ST down,3.367842784254952,2025-09-13T03:48:08.000Z
401756888,40175688818,401756888103979601,18,4,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 3}",2.0,2.0,44,44,1,10,2,False,Rush,Antonio Martin Jr. run for 2 yds to the ARIZ 42,-0.52968574160999,2025-09-13T03:48:26.000Z
401756888,40175688818,401756888103987601,18,5,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 1, 'seconds': 23}",2.0,2.0,42,42,2,8,2,False,Rush,Antonio Martin Jr. run for 2 yds to the ARIZ 40,-0.5975851308691132,2025-09-13T03:49:06.000Z
401756888,40175688818,401756888103995301,18,6,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 46}",2.0,2.0,40,40,3,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.065988714378813,2025-09-13T03:49:46.000Z
401756888,40175688818,401756888103995701,18,7,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 42}",2.0,2.0,40,40,4,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.3938580556320623,2025-09-13T03:50:26.000Z
401756888,40175688819,401756888103999902,19,2,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,0,10,0,False,End Period,End of 3rd Quarter,,2025-09-13T03:52:17.000Z
401756888,40175688819,401756888104859501,19,5,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 4}",2.0,2.0,49,51,4,1,0,False,Punt,Michael Salgado-Medina punt for 51 yds for a touchback,,2025-09-13T03:58:17.000Z
401756888,40175688819,401756888103999901,19,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,1,10,0,False,Rush,Ismail Mahdi run for no gain to the ARIZ 40,-1.1247712359915258,2025-09-13T03:52:17.000Z
401756888,40175688819,401756888104854701,19,3,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 52}",2.0,2.0,40,60,2,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.7576599502448165,2025-09-12T04:43:52.000Z
401756888,40175688819,401756888104856101,19,4,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 38}",2.0,2.0,40,60,3,10,9,False,Pass Reception,Noah Fifita pass complete to Sam Olson for 9 yds to the ARIZ 49,0.6854102609543204,2025-09-13T03:57:47.000Z
401756888,40175688820,401756888104884401,20,4,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 55}",2.0,2.0,74,74,4,4,0,False,Punt,"Simon McClannan punt for 55 yds, fair catch by Jeremiah Patterson at the ARIZ 19",,2025-09-12T04:01:18.000Z
401756888,40175688820,401756888104864301,20,1,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 13, 'seconds': 56}",2.0,2.0,80,80,1,10,4,False,Rush,Antonio Martin Jr. run for 4 yds to the KSU 24,-0.0884321258012219,2025-09-13T03:59:09.000Z
401756888,40175688820,401756888104868301,20,2,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 13, 'seconds': 16}",2.0,2.0,76,76,2,6,4,False,Rush,Antonio Martin Jr. run for 4 yds to the KSU 28,-0.08028538836854975,2025-09-13T03:59:48.000Z
401756888,40175688820,401756888104877301,20,3,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 12, 'seconds': 26}",2.0,2.0,72,72,3,2,2,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 2 yds to the KSU 26,0.861988790870531,2025-09-12T04:00:48.000Z
401756888,40175688821,401756888104896101,21,4,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 10, 'seconds': 38}",1.0,2.0,47,53,3,1,0,False,Timeout,"Timeout Arizona, clock 10:38",,2025-09-12T04:05:38.000Z
401756888,40175688821,401756888104905101,21,5,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 9, 'seconds': 48}",1.0,2.0,48,52,1,10,-10,False,Penalty,"(09:56) Shotgun Fifita,Noah rush left for 11 yards gain to the KSU41, End Of Play PENALTY ARIZ Holding (Maae,Chubba) 10 yards from ARIZ48 to ARIZ38. NO PLAY.",,2025-09-12T04:15:50.000Z
401756888,40175688821,401756888104957401,21,15,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 4, 'seconds': 25}",1.0,2.0,77,23,4,15,41,True,Field Goal Good,Michael Salgado-Medina 41 Yd Field Goal ,,2025-09-12T04:23:11.000Z
401756888,40175688821,401756888104925701,21,10,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 7, 'seconds': 42}",1.0,2.0,70,30,2,10,4,False,Rush,Quincy Craig run for 4 yds to the KSU 26,-0.091057456811928,2025-09-12T04:19:41.000Z
401756888,40175688821,401756888104934101,21,11,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 6, 'seconds': 58}",1.0,2.0,74,26,3,6,8,False,Rush,Noah Fifita run for 8 yds to the KSU 18 for a 1ST down,0.871352772654633,2025-09-12T04:20:20.000Z
401756888,40175688821,401756888104946001,21,13,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 5, 'seconds': 39}",1.0,2.0,84,16,2,8,4,False,Rush,Ismail Mahdi run for 4 yds to the KSU 12,-0.032427257176709,2025-09-12T04:21:41.000Z
401756888,40175688821,401756888104949901,21,14,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 5, 'seconds': 0}",1.0,2.0,88,12,3,4,-11,False,Sack,Noah Fifita sacked for a loss of 11 yards to the KSU 23,-2.202719347675566,2025-09-12T04:22:21.000Z
401756888,40175688821,401756888104885601,21,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 43}",2.0,2.0,19,81,1,10,19,False,Rush,Ismail Mahdi run for 19 yds to the ARIZ 38 for a 1ST down,1.485615880323306,2025-09-12T04:04:31.000Z
401756888,40175688821,401756888104887701,21,2,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 22}",2.0,2.0,38,62,1,10,7,False,Rush,Ismail Mahdi run for 7 yds to the ARIZ 45,0.7103851122578037,2025-09-12T04:04:48.000Z
401756888,40175688821,401756888104889801,21,3,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 1}",2.0,2.0,45,55,2,3,2,False,Rush,Ismail Mahdi run for 2 yds to the ARIZ 47,-0.766914583978803,2025-09-12T04:05:08.000Z
401756888,40175688821,401756888104908401,21,6,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 9, 'seconds': 15}",1.0,2.0,38,62,1,20,5,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 5 yds to the ARIZ 43,0.0417654069561077,2025-09-12T04:16:50.000Z
401756888,40175688821,401756888104916001,21,7,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 8, 'seconds': 39}",1.0,2.0,43,57,2,15,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.6214992982081409,2025-09-12T04:17:30.000Z
401756888,40175688821,401756888104918301,21,8,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 8, 'seconds': 16}",1.0,2.0,43,57,3,15,27,False,Pass Reception,Noah Fifita pass complete to Ismail Mahdi for 27 yds to the KSU 30 for a 1ST down,3.987755431483359,2025-09-12T04:18:30.000Z
401756888,40175688821,401756888104924901,21,9,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 7, 'seconds': 50}",1.0,2.0,70,30,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.557844891990525,2025-09-12T04:19:00.000Z
401756888,40175688821,401756888104938101,21,12,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 6, 'seconds': 18}",1.0,2.0,82,18,1,10,2,False,Rush,Quincy Craig run for 2 yds to the KSU 16,-0.193673324211422,2025-09-12T04:21:00.000Z
401756888,40175688822,401756888104957402,22,1,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 4, 'seconds': 25}",1.0,2.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-12T04:23:11.000Z
401756888,40175688822,401756888104959101,22,2,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 4, 'seconds': 8}",2.0,1.0,75,75,1,10,-11,False,Rush,Avery Johnson run for a loss of 11 yards to the KSU 14,-1.2404856797680948,2025-09-12T04:27:41.000Z
401756888,40175688822,401756888104966501,22,3,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 3, 'seconds': 34}",2.0,1.0,86,86,2,21,16,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 16 yds to the KSU 30,0.5812983242356689,2025-09-12T04:28:21.000Z
401756888,40175688822,401756888104969501,22,4,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 3, 'seconds': 4}",2.0,1.0,70,70,3,5,2,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 2 yds to the KSU 32,-0.24391031898405302,2025-09-12T04:28:51.000Z
401756888,40175688822,401756888104976801,22,5,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 31}",2.0,1.0,68,68,4,3,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.019147205762199526,2025-09-12T04:29:22.000Z
401756888,40175688823,401756888104977402,23,2,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 25}",1.0,1.0,69,31,2,9,0,False,Timeout,"Timeout Kansas State, clock 02:25",,2025-09-12T04:30:32.000Z
401756888,40175688823,401756888104977902,23,4,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 20}",1.0,0.0,70,30,3,8,0,False,Timeout,"Timeout Kansas State, clock 02:20",,2025-09-12T04:32:02.000Z
401756888,40175688823,401756888104984401,23,6,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 55}",1.0,0.0,72,28,4,6,46,False,Field Goal Missed,Michael Salgado-Medina 46 yd FG MISSED,,2025-09-12T04:43:52.000Z
401756888,40175688823,401756888104977401,23,1,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 25}",1.0,2.0,68,32,1,10,1,False,Rush,Ismail Mahdi run for 1 yd to the KSU 31,-0.4625042143062129,2025-09-12T04:30:32.000Z
401756888,40175688823,401756888104977901,23,3,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 20}",1.0,1.0,69,31,2,9,1,False,Rush,Noah Fifita run for 1 yd to the KSU 30,-0.5892281608095367,2025-09-12T04:32:02.000Z
401756888,40175688823,401756888104978801,23,5,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 2, 'seconds': 11}",1.0,0.0,70,30,3,8,2,False,Rush,Noah Fifita run for 2 yds to the KSU 28,-0.535176969947937,2025-09-12T04:43:52.000Z
401756888,40175688824,401756888104984801,24,1,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 51}",0.0,1.0,72,72,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Garrett Oakley,-0.7982008475508557,2025-09-12T04:38:25.000Z
401756888,40175688824,401756888104985601,24,2,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 43}",0.0,1.0,72,72,2,10,8,False,Rush,Avery Johnson run for 8 yds to the KSU 36,0.5470114522916054,2025-09-12T04:38:45.000Z
401756888,40175688824,401756888104986001,24,3,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 39}",0.0,1.0,64,64,3,2,4,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 4 yds to the KSU 40 for a 1ST down,1.3499215033816272,2025-09-12T04:39:25.000Z
401756888,40175688824,401756888104986801,24,4,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 31}",0.0,1.0,60,60,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.1247712359915258,2025-09-12T04:39:56.000Z
401756888,40175688824,401756888104988601,24,5,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 13}",0.0,1.0,60,60,2,10,3,False,Pass Reception,Avery Johnson pass complete to Jemyri Davis for 3 yds to the KSU 43,-0.3197603311621435,2025-09-12T04:40:56.000Z
401756888,40175688824,401756888104989301,24,6,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 6}",0.0,1.0,57,57,3,7,0,False,Pass Incompletion,Avery Johnson pass incomplete to Sterling Lockett,-0.6217208272072918,2025-09-12T04:40:56.000Z
401756888,40175688824,401756888104989901,24,7,Kansas State,Big 12,17,Arizona,Big 12,23,Arizona,Kansas State,4,"{'minutes': 1, 'seconds': 0}",0.0,1.0,57,57,4,7,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.17684700149536337,2025-09-12T04:41:46.000Z
401756888,40175688825,401756888104999903,25,3,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,54,46,0,13,0,False,End of Game,End of 4th Quarter,,2025-09-12T04:43:52.000Z
401756888,40175688825,401756888104994601,25,1,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 0, 'seconds': 53}",1.0,0.0,57,43,1,10,-2,False,Rush,N. Fifita takes a knee,-1.3862523018398782,2025-09-12T04:42:46.000Z
401756888,40175688825,401756888104999901,25,2,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,55,45,2,12,-1,False,Rush,N. Fifita takes a knee,-1.222759970737659,2025-09-12T04:43:52.000Z
401756904,4017569041,401756904101898201,1,10,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,28,28,4,6,46,False,Field Goal Missed,Michael Salgado-Medina 46 yd FG MISSED,,2025-09-27T23:14:55.000Z
401756904,4017569041,401756904101855501,1,1,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,78,78,1,10,5,False,Rush,Ismail Mahdi run for 5 yds to the ARIZ 27,0.0891040604736997,2025-09-27T23:09:53.000Z
401756904,4017569041,401756904101858301,1,2,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,73,73,2,5,6,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 6 yds to the ARIZ 33 for a 1ST down,0.7538240727262737,2025-09-27T23:09:57.000Z
401756904,4017569041,401756904101865501,1,3,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,67,67,1,10,23,False,Rush,Ismail Mahdi run for 23 yds to the ISU 44 for a 1ST down,2.0161743116311275,2025-09-27T23:10:48.000Z
401756904,4017569041,401756904101869201,1,4,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 13, 'seconds': 7}",3.0,3.0,44,44,1,10,4,False,Pass Reception,Noah Fifita pass complete to Ismail Mahdi for 4 yds to the ISU 40,-0.1108700500197327,2025-09-27T23:11:29.000Z
401756904,4017569041,401756904101874901,1,5,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,40,40,2,6,2,False,Rush,Ismail Mahdi run for 2 yds to the ISU 38,-0.5603998496980437,2025-09-27T23:11:31.000Z
401756904,4017569041,401756904101879501,1,6,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 12, 'seconds': 4}",3.0,3.0,38,38,3,4,6,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 6 yds to the ISU 32 for a 1ST down,1.2126328316388353,2025-09-27T23:07:56.000Z
401756904,4017569041,401756904101887201,1,7,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 11, 'seconds': 27}",3.0,3.0,32,32,1,10,5,False,Pass Reception,Noah Fifita pass complete to Keyan Burnett for 5 yds to the ISU 27,0.0790402371080084,2025-09-27T23:07:56.000Z
401756904,4017569041,401756904101889801,1,8,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 11, 'seconds': 1}",3.0,3.0,27,27,2,5,-1,False,Rush,Kris Hutson run for a loss of 1 yard to the ISU 28,-0.788744867547958,2025-09-27T23:14:03.000Z
401756904,4017569041,401756904101897701,1,9,Arizona,Big 12,0,Iowa State,Big 12,0,Iowa State,Arizona,1,"{'minutes': 10, 'seconds': 22}",3.0,3.0,28,28,3,6,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.877204714623737,2025-09-27T23:14:05.000Z
401756904,40175690415,401756904103914304,15,1,Iowa State,Big 12,29,Arizona,Big 12,7,Iowa State,Arizona,3,"{'minutes': 8, 'seconds': 56}",1.0,3.0,54,46,2,12,0,False,Timeout,"Timeout Iowa State, clock 08:56",,2025-09-28T01:19:58.000Z
401756904,40175690415,401756904103915001,15,2,Iowa State,Big 12,29,Arizona,Big 12,7,Iowa State,Arizona,3,"{'minutes': 8, 'seconds': 49}",1.0,3.0,56,44,1,10,-2,False,Rush,Carson Hansen run for a loss of 2 yards to the ARIZ 46,-1.422584420783524,2025-09-28T01:23:46.000Z
401756904,40175690415,401756904103918301,15,3,Iowa State,Big 12,29,Arizona,Big 12,7,Iowa State,Arizona,3,"{'minutes': 8, 'seconds': 16}",1.0,3.0,54,46,2,12,45,False,Pass Reception,Benjamin Brahmer pass complete to Brett Eskildsen for 45 yds to the ARIZ 1 for a 1ST down,3.8974455031731026,2025-09-28T01:24:39.000Z
401756904,40175690415,401756904103919101,15,4,Iowa State,Big 12,36,Arizona,Big 12,7,Iowa State,Arizona,3,"{'minutes': 8, 'seconds': 8}",1.0,3.0,99,1,1,1,1,True,Rushing Touchdown,Rocco Becht run for 1 yd for a TD (Chase Smith KICK),0.938021275120443,2025-09-28T01:24:44.000Z
401756904,40175690416,401756904103919501,16,1,Iowa State,Big 12,36,Arizona,Big 12,7,Iowa State,Arizona,3,"{'minutes': 8, 'seconds': 4}",1.0,3.0,35,65,1,10,20,False,Kickoff Return (Offense),"Chase Smith kickoff for 59 yds , Quincy Craig return for 20 yds to the ARIZ 26",,2025-09-28T01:26:42.000Z
401756904,40175690416,401756904103975304,16,14,Iowa State,Big 12,36,Arizona,Big 12,14,Iowa State,Arizona,3,"{'minutes': 2, 'seconds': 46}",0.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Iowa State, clock 02:46",,2025-09-28T01:37:33.000Z
401756904,40175690416,401756904103926401,16,3,Arizona,Big 12,7,Iowa State,Big 12,36,Iowa State,Arizona,3,"{'minutes': 7, 'seconds': 35}",3.0,1.0,63,63,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-1.065701080215459,2025-09-28T01:27:51.000Z
401756904,40175690416,401756904103924501,16,2,Arizona,Big 12,7,Iowa State,Big 12,36,Iowa State,Arizona,3,"{'minutes': 7, 'seconds': 54}",3.0,1.0,74,74,1,10,11,False,Rush,Ismail Mahdi run for 11 yds to the ARIZ 37 for a 1ST down,0.9562655188832156,2025-09-28T01:02:52.000Z
401756904,40175690416,401756904103927801,16,4,Arizona,Big 12,7,Iowa State,Big 12,36,Iowa State,Arizona,3,"{'minutes': 7, 'seconds': 21}",3.0,1.0,63,63,2,10,31,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 31 yds to the ISU 32 for a 1ST down,3.2446924482042467,2025-09-28T01:28:49.000Z
