gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752849,4017528492,401752849101869201,1,5,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 13, 'seconds': 7}",,,27,27,1,10,7,False,Rush,Antwan Raymond run for 7 yds to the MINN 20,0.3376362038341565,2025-09-27T16:02:19.000Z
401752849,4017528492,401752849101875601,1,6,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 12, 'seconds': 43}",,,20,20,2,3,4,False,Rush,Antwan Raymond run for 4 yds to the MINN 16 for a 1ST down,-0.1650780837350449,2025-09-27T16:06:08.000Z
401752849,4017528492,401752849101879601,1,7,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 12, 'seconds': 3}",,,16,16,1,10,13,False,Rush,Antwan Raymond run for 13 yds to the MINN 3 for a 1ST down,1.1042709885610373,2025-09-27T16:06:22.000Z
401752849,4017528492,401752849101885601,1,8,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 11, 'seconds': 43}",,,3,3,1,3,-1,False,Rush,Antwan Raymond run for a loss of 1 yard to the MINN 4,-0.8694385077166235,2025-09-27T16:06:36.000Z
401752849,4017528492,401752849101889901,1,9,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 11, 'seconds': 0}",,,4,4,2,4,-3,False,Rush,Samuel Brown V run for a loss of 3 yards to the MINN 7,-0.5507043882723915,2025-09-27T16:02:19.000Z
401752849,4017528492,401752849101897701,1,10,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 10, 'seconds': 22}",,,7,7,3,7,3,False,Rush,Antwan Raymond run for 3 yds to the MINN 4,-0.09818708395791,2025-09-27T16:08:07.000Z
401752849,4017528493,401752849101926401,2,4,Minnesota,Big Ten,0,Rutgers,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 7, 'seconds': 35}",,,21,79,4,1,0,False,Punt,Tom Weston punt for 41 yds,,2025-09-27T16:14:33.000Z
401752849,4017528493,401752849101906801,2,1,Minnesota,Big Ten,0,Rutgers,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 9, 'seconds': 31}",,,12,88,1,10,6,False,Pass Reception,Drake Lindsey pass complete to Cam Davis for 6 yds to the MINN 18,0.22481186304046563,2025-09-27T16:12:36.000Z
401752849,4017528493,401752849101914601,2,2,Minnesota,Big Ten,0,Rutgers,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 8, 'seconds': 53}",,,18,82,2,4,-2,False,Rush,Fame Ijeboi run for a loss of 2 yards to the MINN 16,-0.6329023653228427,2025-09-27T16:12:49.000Z
401752849,4017528493,401752849101918201,2,3,Minnesota,Big Ten,0,Rutgers,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 8, 'seconds': 17}",,,16,84,3,6,5,False,Pass Reception,Drake Lindsey pass complete to Logan Loya for 5 yds to the MINN 21,0.02956616203002139,2025-09-27T16:14:22.000Z
401752849,4017528494,401752849101927101,3,1,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 7, 'seconds': 28}",,,62,62,1,10,7,False,Pass Reception,Athan Kaliakmanis pass complete to Ian Strong for 7 yds to the RUTG 45,0.7103851122578037,2025-09-27T16:02:19.000Z
401752849,4017528494,401752849101935301,3,2,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 6, 'seconds': 46}",,,55,55,2,3,1,False,Rush,Samuel Brown V run for 1 yd to the RUTG 46,-1.03938276222282,2025-09-27T16:18:09.000Z
401752849,4017528494,401752849101937601,3,3,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 6, 'seconds': 23}",,,54,54,3,2,5,False,Pass Reception,Athan Kaliakmanis pass complete to Kenny Fletcher Jr. for 5 yds to the MINN 49 for a 1ST down,1.5196707390072586,2025-09-27T16:18:20.000Z
401752849,4017528494,401752849101946101,3,4,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 5, 'seconds': 38}",,,49,49,1,10,21,False,Pass Reception,Athan Kaliakmanis pass complete to KJ Duff for 21 yds to the MINN 28 for a 1ST down,0.9983160774988173,2025-09-27T16:02:19.000Z
401752849,4017528494,401752849101949501,3,5,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 5, 'seconds': 4}",,,28,28,1,10,9,False,Rush,Samuel Brown V run for 9 yds to the MINN 19,0.669445675164459,2025-09-27T16:20:22.000Z
401752849,4017528494,401752849101957901,3,6,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 4, 'seconds': 20}",,,19,19,2,1,12,False,Pass Reception,Athan Kaliakmanis pass complete to Ian Strong for 12 yds to the MINN 7 for a 1ST down,-0.102185831353239,2025-09-27T16:20:36.000Z
401752849,4017528494,401752849101966201,3,7,Rutgers,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 3, 'seconds': 37}",,,7,7,1,7,3,False,Fumble Recovery (Opponent),"Athan Kaliakmanis pass complete to Colin Weber for 3 yds Athan Kaliakmanis fumbled, recovered by RUTG",-4.803245369672789,2025-09-27T16:24:35.000Z
401752849,4017528494,401752849101968003,3,8,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 3, 'seconds': 16}",,,4,4,2,4,4,True,Passing Touchdown,DT Sheffield 4 Yd pass from Athan Kaliakmanis (Jai Patel Kick),2.3338902404479605,2025-09-27T16:02:19.000Z
401752849,4017528496,401752849101968301,4,1,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 3, 'seconds': 16}",,,65,65,1,10,5,False,Kickoff Return (Offense),"Jack Scullion kickoff for 49 yds , Derik LeCaptain return for no gain to the MINN 17 , Derik LeCaptain return for 5 yds to the MINN 17",,2025-09-27T16:29:05.000Z
401752849,4017528496,401752849101997201,4,7,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 0, 'seconds': 27}",,,34,66,4,4,0,False,Punt,Tom Weston punt for 34 yds,,2025-09-27T16:02:19.000Z
401752849,4017528496,401752849101969001,4,2,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 3, 'seconds': 9}",,,17,83,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Cam Davis,-0.48436415563340685,2025-09-27T16:30:06.000Z
401752849,4017528496,401752849101969601,4,3,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 3, 'seconds': 3}",,,17,83,2,10,11,False,Pass Reception,Drake Lindsey pass complete to Cam Davis for 11 yds to the MINN 28 for a 1ST down,1.163914025919012,2025-09-27T16:30:22.000Z
401752849,4017528496,401752849101977601,4,4,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 2, 'seconds': 23}",,,28,72,1,10,8,False,Rush,Cam Davis run for 8 yds to the MINN 36,0.9674797329724001,2025-09-27T16:31:05.000Z
401752849,4017528496,401752849101985601,4,5,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 1, 'seconds': 43}",,,36,64,2,2,1,False,Rush,Fame Ijeboi run for 1 yd to the MINN 37,-1.0008569313988058,2025-09-27T16:32:09.000Z
401752849,4017528496,401752849101988901,4,6,Minnesota,Big Ten,0,Rutgers,Big Ten,7,Minnesota,Rutgers,1,"{'minutes': 1, 'seconds': 10}",,,37,63,3,1,-3,False,Rush,Fame Ijeboi run for a loss of 3 yards to the MINN 34,-1.0856585572865178,2025-09-27T16:32:23.000Z
401752849,4017528497,401752849101997902,5,2,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 0, 'seconds': 0}",,,68,68,0,10,-6,False,End Period,End of 1st Quarter,,2025-09-27T16:38:33.000Z
401752849,4017528497,401752849101997901,5,1,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,1,"{'minutes': 0, 'seconds': 20}",,,68,68,1,10,-6,False,Sack,Athan Kaliakmanis sacked by Deven Eastern and Jaxon Howard for a loss of 6 yards to the RUTG 26,-1.5290420197649164,2025-09-27T16:34:06.000Z
401752849,4017528497,401752849102854201,5,3,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 14, 'seconds': 57}",,,74,74,2,16,16,False,Pass Reception,Athan Kaliakmanis pass complete to DT Sheffield for 16 yds to the RUTG 42 for a 1ST down,2.4866495233674604,2025-09-27T16:38:33.000Z
401752849,4017528497,401752849102858701,5,4,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 14, 'seconds': 12}",,,58,58,1,10,23,False,Rush,"Antwan Raymond run for 13 yds to the MINN 45 Minnesota Penalty, Defensive holding (Deven Eastern) to the MINN 35",1.5891144282623595,2025-09-27T16:38:33.000Z
401752849,4017528497,401752849102864901,5,5,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 13, 'seconds': 50}",,,35,35,1,10,2,False,Rush,Antwan Raymond run for 2 yds to the MINN 33,-0.3683205836524783,2025-09-27T16:38:33.000Z
401752849,4017528497,401752849102869001,5,6,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 13, 'seconds': 9}",,,33,33,2,8,0,False,Pass Incompletion,Athan Kaliakmanis pass incomplete to DT Sheffield,-0.8227219359845377,2025-09-27T16:41:11.000Z
401752849,4017528497,401752849102869301,5,7,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 13, 'seconds': 6}",,,33,33,3,8,8,False,Rush,Antwan Raymond run for 8 yds to the MINN 25 for a 1ST down,1.4635469411479145,2025-09-27T16:42:05.000Z
401752849,4017528497,401752849102877401,5,8,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 12, 'seconds': 25}",,,25,25,1,10,1,False,Rush,Antwan Raymond run for 1 yd to the MINN 24,-0.3463709171906278,2025-09-27T16:42:36.000Z
401752849,4017528497,401752849102879601,5,9,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 12, 'seconds': 3}",,,24,24,2,9,7,False,Rush,Athan Kaliakmanis run for 7 yds to the MINN 17,0.2709416847619843,2025-09-27T16:43:04.000Z
401752849,4017528497,401752849102885501,5,10,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 11, 'seconds': 44}",,,17,17,3,2,3,False,Rush,Antwan Raymond run for 3 yds to the MINN 14 for a 1ST down,0.2272304195156195,2025-09-27T16:38:33.000Z
401752849,4017528497,401752849102889801,5,11,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 11, 'seconds': 1}",,,14,14,1,10,0,False,Pass Incompletion,Athan Kaliakmanis pass incomplete to KJ Duff,-0.3125697195395781,2025-09-27T16:44:19.000Z
401752849,4017528497,401752849102894401,5,12,Rutgers,Big Ten,7,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 10, 'seconds': 55}",,,14,14,2,10,0,False,Pass Incompletion,"Athan Kaliakmanis pass incomplete to Ian Strong, broken up by John Nestor",-0.3426834405597514,2025-09-27T16:44:33.000Z
401752849,4017528497,401752849102895001,5,13,Rutgers,Big Ten,14,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 10, 'seconds': 43}",,,14,14,3,10,14,True,Passing Touchdown,KJ Duff 14 Yd pass from Athan Kaliakmanis (Jai Patel Kick),3.203536335278411,2025-09-27T16:46:09.000Z
401752849,4017528499,401752849102895601,6,1,Rutgers,Big Ten,14,Minnesota,Big Ten,0,Minnesota,Rutgers,2,"{'minutes': 10, 'seconds': 43}",,,65,65,1,10,19,False,Kickoff Return (Offense),"Jack Scullion kickoff for 65 yds , Koi Perich return for 19 yds to the MINN 19",,2025-09-27T16:50:06.000Z
401752849,4017528499,401752849102896501,6,2,Minnesota,Big Ten,0,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 10, 'seconds': 34}",,,19,81,1,10,78,False,Pass Reception,Drake Lindsey pass complete to Jalen Smith for 78 yds to the RUTG 3 for a 1ST down,4.974167788271459,2025-09-27T16:53:01.000Z
401752849,4017528499,401752849102905401,6,3,Minnesota,Big Ten,0,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 9, 'seconds': 45}",,,97,3,1,3,0,False,Rush,Fame Ijeboi run for no gain to the RUTG 3,-0.746972881228756,2025-09-27T16:54:06.000Z
401752849,4017528499,401752849102909601,6,4,Minnesota,Big Ten,0,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 9, 'seconds': 3}",,,97,3,2,3,1,False,Pass Incompletion,"Drake Lindsey pass incomplete to Jameson Geers for a 1ST down Rutgers Penalty, Defensive pass interference (Kaj Sanders) to the RUTG 2 for a 1ST down",-0.333405670102768,2025-09-27T16:54:35.000Z
401752849,4017528499,401752849102914701,6,5,Minnesota,Big Ten,7,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 8, 'seconds': 52}",,,98,2,1,2,2,True,Rushing Touchdown,Fame Ijeboi run for 2 yds for a TD (Brady Denaburg KICK),1.213235297672098,2025-09-27T16:55:01.000Z
401752849,40175284911,401752849102914703,7,1,Minnesota,Big Ten,7,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 8, 'seconds': 52}",,,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-09-27T16:55:01.000Z
401752849,40175284911,401752849102918001,7,4,Rutgers,Big Ten,14,Minnesota,Big Ten,7,Minnesota,Rutgers,2,"{'minutes': 8, 'seconds': 19}",,,71,71,3,6,0,False,Uncategorized,Kerry Brown return for no gain to the RUTG 8,,2025-09-27T17:00:10.000Z
401752849,40175284911,401752849102914901,7,2,Rutgers,Big Ten,14,Minnesota,Big Ten,7,Minnesota,Rutgers,2,"{'minutes': 8, 'seconds': 50}",,,75,75,1,10,0,False,Pass Incompletion,Athan Kaliakmanis pass incomplete to DT Sheffield,-0.7029700220436519,2025-09-27T16:58:05.000Z
401752849,40175284911,401752849102915701,7,3,Rutgers,Big Ten,14,Minnesota,Big Ten,7,Minnesota,Rutgers,2,"{'minutes': 8, 'seconds': 42}",,,75,75,2,10,4,False,Rush,Antwan Raymond run for 4 yds to the RUTG 29,-0.06222348980634162,2025-09-27T16:59:04.000Z
401752849,40175284912,401752849102919601,8,1,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 58}",,,92,8,1,8,8,True,Passing Touchdown,Le'Meke Brockington 8 Yd pass from Drake Lindsey (Brady Denaburg Kick),2.319599568699692,2025-09-27T17:00:38.000Z
401752849,40175284914,401752849102924101,9,1,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 58}",,,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-09-27T17:04:08.000Z
401752849,40175284914,401752849102936401,9,6,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 35}",,,72,72,4,17,0,False,Punt,Jakob Anderson punt for 45 yds,,2025-09-27T16:38:33.000Z
401752849,40175284914,401752849102924301,9,2,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 56}",,,75,75,1,10,10,False,Pass Incompletion,"Athan Kaliakmanis pass incomplete to KJ Duff, broken up by John Nestor for a 1ST down Minnesota Penalty, Defensive pass interference (John Nestor) to the RUTG 35 for a 1ST down",0.8350381090299867,2025-09-27T16:38:33.000Z
401752849,40175284914,401752849102924801,9,3,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 51}",,,65,65,1,10,0,False,Pass Incompletion,Athan Kaliakmanis pass incomplete to Ian Strong,-1.0146424556055624,2025-09-27T16:38:33.000Z
401752849,40175284914,401752849102925201,9,4,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 47}",,,65,65,2,10,-1,False,Rush,Antwan Raymond run for a loss of 1 yard to the RUTG 34,-0.684537546655406,2025-09-27T17:06:22.000Z
401752849,40175284914,401752849102927601,9,5,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 7, 'seconds': 23}",,,66,66,3,11,-6,False,Sack,Athan Kaliakmanis sacked by Koi Perich for a loss of 6 yards to the RUTG 28,-0.3943631635761591,2025-09-27T17:06:54.000Z
401752849,40175284915,401752849102938901,10,4,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 10}",,,27,73,4,10,5,False,Punt,"Tom Weston punt for 43 yds , DT Sheffield returns for 5 yds to the RUTG 32 Rutgers Penalty, illegal block (Timmy Ward) to the RUTG 25",,2025-09-27T16:38:33.000Z
401752849,40175284915,401752849102936901,10,1,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 30}",,,27,73,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Drew Biber,-0.766047035673644,2025-09-27T17:08:22.000Z
401752849,40175284915,401752849102937701,10,2,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 22}",,,27,73,2,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Pierce Walsh,-0.389084322022601,2025-09-27T16:38:33.000Z
401752849,40175284915,401752849102938101,10,3,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 18}",,,27,73,3,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jalen Smith,-0.1804830205618213,2025-09-27T17:10:54.000Z
401752849,40175284916,401752849102957801,11,4,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 4, 'seconds': 21}",,,77,77,4,12,13,False,Punt,"Jakob Anderson punt for 48 yds , Koi Perich returns for 13 yds to the MINN 42",,2025-09-27T17:14:07.000Z
401752849,40175284916,401752849102939901,11,1,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 6, 'seconds': 0}",,,75,75,1,10,3,False,Rush,Samuel Brown V run for 3 yds to the RUTG 28,-0.2957674139440157,2025-09-27T17:12:05.000Z
401752849,40175284916,401752849102948001,11,2,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 5, 'seconds': 19}",,,72,72,2,7,2,False,Rush,Samuel Brown V run for 2 yds to the RUTG 30,-0.36341994158841023,2025-09-27T17:12:20.000Z
401752849,40175284916,401752849102954501,11,3,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 4, 'seconds': 54}",,,70,70,3,5,-7,False,Sack,Athan Kaliakmanis sacked by Maverick Baranowski for a loss of 7 yards to the RUTG 23,-0.5868196464505129,2025-09-27T17:13:00.000Z
401752849,40175284917,401752849102958901,12,1,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 4, 'seconds': 10}",,,42,58,1,10,5,False,Pass Reception,Drake Lindsey pass complete to Logan Loya for 5 yds to the MINN 47,0.110039551743057,2025-09-27T17:14:25.000Z
401752849,40175284917,401752849102966701,12,2,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 3, 'seconds': 32}",,,47,53,2,5,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Javon Tracy,-1.1903637772366942,2025-09-27T17:14:55.000Z
401752849,40175284917,401752849102967301,12,3,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 3, 'seconds': 26}",,,47,53,3,5,7,False,Pass Reception,Drake Lindsey pass complete to Logan Loya for 7 yds to the RUTG 46 for a 1ST down,2.0987400293984884,2025-09-27T17:16:08.000Z
401752849,40175284917,401752849102975501,12,4,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 2, 'seconds': 44}",,,54,46,1,10,2,False,Pass Reception,Drake Lindsey pass complete to Le'Meke Brockington for 2 yds to the RUTG 44,-0.5661525320140282,2025-09-27T17:16:40.000Z
401752849,40175284917,401752849102979401,12,5,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 2, 'seconds': 5}",,,56,44,2,8,7,False,Rush,Fame Ijeboi run for 7 yds to the RUTG 37,0.54284068687776,2025-09-27T17:20:21.000Z
401752849,40175284917,401752849102984301,12,6,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 1, 'seconds': 56}",,,63,37,3,1,0,False,Rush,Cam Davis run for no gain to the RUTG 37,-1.091197613624077,2025-09-27T17:20:50.000Z
401752849,40175284917,401752849102989101,12,7,Minnesota,Big Ten,14,Rutgers,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 1, 'seconds': 8}",,,63,37,4,1,0,False,Rush,Cam Davis run for no gain to the RUTG 37,-2.3422031331051905,2025-09-27T17:24:05.000Z
401752849,40175284918,401752849102989501,13,1,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 1, 'seconds': 4}",,,63,63,1,10,8,False,Pass Reception,Athan Kaliakmanis pass complete to KJ Duff for 8 yds to the RUTG 45,1.0359877217814513,2025-09-27T17:24:21.000Z
401752849,40175284918,401752849102994201,13,2,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 57}",,,55,55,2,2,17,False,Rush,Antwan Raymond run for 17 yds to the MINN 38 for a 1ST down,0.919930423211111,2025-09-27T17:26:40.000Z
401752849,40175284918,401752849102994801,13,3,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 51}",,,38,38,1,10,13,False,Pass Reception,Athan Kaliakmanis pass complete to Ian Strong for 13 yds to the MINN 25 for a 1ST down,0.3945082863191305,2025-09-27T16:38:33.000Z
401752849,40175284918,401752849102996101,13,4,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 38}",,,25,25,1,10,0,False,Pass Incompletion,Athan Kaliakmanis pass incomplete to Ian Strong,-0.4522778946200265,2025-09-27T16:38:33.000Z
401752849,40175284918,401752849102996401,13,5,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 35}",,,25,25,2,10,0,False,Pass Incompletion,"Athan Kaliakmanis pass incomplete to Antwan Raymond, broken up by Emmanuel Karmo",-0.6084005148647674,2025-09-27T17:28:09.000Z
401752849,40175284918,401752849102997101,13,6,Rutgers,Big Ten,14,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 28}",,,25,25,3,10,23,False,Rush,Antwan Raymond run for 23 yds to the MINN 2 for a 1ST down,2.5475274740787532,2025-09-27T17:28:22.000Z
401752849,40175284918,401752849102997901,13,7,Rutgers,Big Ten,21,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 18}",,,2,2,1,2,2,True,Rushing Touchdown,Antwan Raymond 2 Yd Run (Jai Patel Kick),1.213235297672098,2025-09-27T17:30:06.000Z
401752849,40175284920,401752849102998101,14,1,Rutgers,Big Ten,21,Minnesota,Big Ten,14,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 18}",,,65,65,1,10,56,False,Kickoff Return (Offense),"Jack Scullion kickoff for 53 yds , Koi Perich return for 56 yds to the RUTG 32",,2025-09-27T17:32:52.000Z
401752849,40175284920,401752849102999401,14,2,Minnesota,Big Ten,14,Rutgers,Big Ten,21,Minnesota,Rutgers,2,"{'minutes': 0, 'seconds': 5}",,,68,32,1,10,50,False,Field Goal Missed,Brady Denaburg 50 yd FG MISSED,,2025-09-27T17:34:07.000Z
401752849,40175284923,401752849103849901,15,1,Rutgers,Big Ten,21,Minnesota,Big Ten,14,Minnesota,Rutgers,3,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,8,False,Kickoff Return (Offense),"Jack Scullion kickoff for 58 yds , Koi Perich return for 8 yds to the MINN 15",,2025-09-27T17:56:02.000Z
401752849,40175284923,401752849103854501,15,2,Minnesota,Big Ten,14,Rutgers,Big Ten,21,Minnesota,Rutgers,3,"{'minutes': 14, 'seconds': 54}",,,15,85,1,10,0,False,Pass Incompletion,"Drake Lindsey pass incomplete to Logan Loya, broken up by Cam Miller",-0.4404078956667625,2025-09-27T17:57:16.000Z
401752849,40175284923,401752849103855101,15,3,Minnesota,Big Ten,14,Rutgers,Big Ten,21,Minnesota,Rutgers,3,"{'minutes': 14, 'seconds': 48}",,,15,85,2,10,9,False,Pass Reception,Drake Lindsey pass complete to Le'Meke Brockington for 9 yds to the MINN 24,0.4488134699291759,2025-09-27T17:56:02.000Z
401752849,40175284923,401752849103859001,15,4,Minnesota,Big Ten,14,Rutgers,Big Ten,21,Minnesota,Rutgers,3,"{'minutes': 14, 'seconds': 9}",,,24,76,3,1,4,False,Rush,Fame Ijeboi run for 4 yds to the MINN 28 for a 1ST down,0.756923263346744,2025-09-27T17:58:07.000Z
401752849,40175284923,401752849103867301,15,5,Minnesota,Big Ten,14,Rutgers,Big Ten,21,Minnesota,Rutgers,3,"{'minutes': 13, 'seconds': 26}",,,28,72,1,10,9,False,Pass Reception,Drake Lindsey pass complete to Jameson Geers for 9 yds to the MINN 37,1.3191287933513696,2025-09-27T17:58:20.000Z
