gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752937,40175293716,401752937343,11,7,Oregon State,Pac-12,15,Fresno State,Mountain West,14,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 57}",0.0,1.0,41,59,4,6,5,False,Penalty,"Oregon State Penalty, falsestart (Jake Reichle)",,2025-09-06T21:12:21.000Z
401752937,40175293716,401752937104909301,11,13,Fresno State,Mountain West,26,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 9, 'seconds': 6}",3.0,1.0,10,10,4,9,28,True,Field Goal Good,Dylan Lynch 28 yd FG GOOD,,2025-09-06T22:38:27.000Z
401752937,40175293716,401752937104909901,11,14,Fresno State,Mountain West,23,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 9, 'seconds': 0}",3.0,1.0,65,65,1,10,19,False,Kickoff Return (Offense),"Dylan Lynch kickoff for 62 yds , David Wells Jr. return for 19 yds to the ORST 46 Oregon State Penalty, Offensive Holding (10 Yards) to the ORST 12",,2025-09-06T22:39:49.000Z
401752937,40175293716,401752937323,11,1,Oregon State,Pac-12,15,Fresno State,Mountain West,14,Oregon State,Fresno State,2,"{'minutes': 1, 'seconds': 42}",1.0,2.0,37,63,1,10,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 38,-0.870939720055624,2025-09-06T21:07:06.000Z
401752937,40175293716,401752937327,11,2,Oregon State,Pac-12,15,Fresno State,Mountain West,14,Oregon State,Fresno State,2,"{'minutes': 1, 'seconds': 3}",1.0,2.0,38,62,2,9,2,False,Pass Completion,Maalik Murphy pass to Bryce Caufield for 2 yds to the ORST 40,-0.4785258635985556,2025-09-06T21:07:45.000Z
401752937,40175293716,401752937332,11,4,Oregon State,Pac-12,15,Fresno State,Mountain West,14,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 57}",0.0,2.0,40,60,3,7,6,False,Pass Completion,Maalik Murphy pass to Trent Walker for 6 yds to the ORST 46,0.2221774108696941,2025-09-06T21:10:11.000Z
401752937,40175293716,401752937104889101,11,9,Fresno State,Mountain West,23,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 11, 'seconds': 8}",3.0,1.0,21,21,1,10,10,False,Rush,Ezekiel Avit run for 10 yds to the ORST 11 for a 1ST down,0.110557400427568,2025-09-06T22:35:59.000Z
401752937,40175293716,401752937104897201,11,10,Fresno State,Mountain West,23,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 10, 'seconds': 27}",3.0,1.0,11,11,1,10,4,False,Rush,Rayshon Luke run for 4 yds to the ORST 7,-0.015606283624097,2025-09-06T22:36:37.000Z
401752937,40175293716,401752937104905201,11,11,Fresno State,Mountain West,23,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 9, 'seconds': 47}",3.0,1.0,7,7,2,6,-3,False,Rush,Rayshon Luke run for a loss of 3 yards to the ORST 10,-0.497036347456548,2025-09-06T22:37:17.000Z
401752937,40175293716,401752937104909101,11,12,Fresno State,Mountain West,23,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 9, 'seconds': 8}",3.0,1.0,10,10,3,9,0,False,Pass Incompletion,E.J. Warner pass incomplete to Jayon Farrar,-0.4145338296897077,2025-09-06T22:37:57.000Z
401752937,40175293717,401752937104926401,15,3,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 7, 'seconds': 35}",-1.0,3.0,50,50,1,10,15,False,Penalty,"(07:41) Shotgun Murphy,Maalik pass incomplete deep right to Card,Zack thrown to FST05 PENALTY FST Pass Interference (Briggs,Jomarion) 15 yards from OSU50 to FST35, 1ST DOWN. NO PLAY.",,2025-09-06T22:42:58.000Z
401752937,40175293717,401752937104914701,15,1,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 8, 'seconds': 52}",-1.0,3.0,12,88,1,10,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 13,-0.32181812145469557,2025-09-06T22:41:09.000Z
401752937,40175293717,401752937104918701,15,2,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 8, 'seconds': 12}",-1.0,3.0,13,87,2,9,37,False,Pass Reception,Maalik Murphy pass complete to Taz Reddicks for 37 yds to the 50 yard line for a 1ST down,3.2116661809176392,2025-09-06T22:41:58.000Z
401752937,40175293717,401752937104927001,15,4,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 7, 'seconds': 29}",-1.0,3.0,65,35,1,10,3,False,Rush,Anthony Hankerson run for 3 yds to the FRES 32,-0.2162251621009335,2025-09-06T22:43:18.000Z
401752937,40175293717,401752937104935901,15,5,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 6, 'seconds': 40}",-1.0,3.0,68,32,2,7,6,False,Pass Reception,Maalik Murphy pass complete to Zachary Card for 6 yds to the FRES 26,0.2320634884738945,2025-09-06T22:44:08.000Z
401752937,40175293717,401752937104939801,15,6,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 6, 'seconds': 1}",-1.0,3.0,74,26,3,1,14,False,Rush,Anthony Hankerson run for 14 yds to the FRES 12 for a 1ST down,0.4266559153680695,2025-09-06T22:44:49.000Z
401752937,40175293717,401752937104945601,15,7,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 5, 'seconds': 43}",-1.0,3.0,88,12,1,10,0,False,Rush,Anthony Hankerson run for no gain to the FRES 12,-0.2977696357406735,2025-09-06T22:45:08.000Z
401752937,40175293717,401752937104949701,15,8,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 5, 'seconds': 2}",-1.0,3.0,88,12,2,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Bryce Caufield,-0.3089040454322213,2025-09-06T22:46:29.000Z
401752937,40175293717,401752937104954201,15,9,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 4, 'seconds': 57}",-1.0,3.0,88,12,3,10,-10,False,Sack,Maalik Murphy sacked by Jahzon Jacks for a loss of 10 yards to the FRES 22,-2.3504201263381628,2025-09-06T22:46:32.000Z
401752937,40175293717,401752937104958101,15,10,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 4, 'seconds': 18}",-1.0,3.0,78,22,4,20,40,False,Field Goal Missed,Caleb Ojeda 40 yd FG MISSED,,2025-09-06T22:47:49.000Z
401752937,40175293718,401752937383,12,7,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 16}",0.0,1.0,76,24,2,10,5,False,Penalty,"Oregon State Penalty, falsestart (Jacob Anderson)",,2025-09-06T21:22:09.000Z
401752937,40175293718,401752937386,12,8,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 16}",0.0,1.0,71,29,2,15,5,False,Penalty,"Oregon State Penalty, falsestart (Van Wells)",,2025-09-06T21:22:49.000Z
401752937,40175293718,401752937356,12,1,Fresno State,Mountain West,20,Oregon State,Pac-12,15,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 40}",1.0,0.0,65,65,1,10,11,False,Kickoff,"Dylan Lynch kickoff for 43 yds to the ORST 33, Bryce Caufield returns for 11 yds to the ORST 33",,2025-09-06T21:16:21.000Z
401752937,40175293718,401752937104979101,12,14,Fresno State,Mountain West,26,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 2, 'seconds': 8}",3.0,1.0,70,70,4,2,0,False,Punt,"Nick Verdugo punt for 38 yds, fair catch by Trent Walker at the ORST 32",,2025-09-06T22:52:39.000Z
401752937,40175293718,401752937104966901,12,12,Fresno State,Mountain West,26,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 3, 'seconds': 30}",3.0,1.0,75,75,2,7,5,False,Rush,Bryson Donelson run for 5 yds to the FRES 30,0.0710955769474593,2025-09-06T22:51:49.000Z
401752937,40175293718,401752937361,12,2,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 33}",0.0,1.0,33,67,1,10,9,False,Pass Completion,Maalik Murphy pass to Taz Reddicks for 9 yds to the ORST 42,1.381064908582042,2025-09-06T21:17:15.000Z
401752937,40175293718,401752937366,12,3,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 28}",0.0,1.0,42,58,2,1,13,False,Pass Completion,Maalik Murphy pass to Taz Reddicks for 13 yds to the FRES 45 for a 1ST down,0.571477675492039,2025-09-06T21:17:55.000Z
401752937,40175293718,401752937371,12,4,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 25}",0.0,1.0,55,45,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete,-0.997770018980635,2025-09-06T21:20:03.000Z
401752937,40175293718,401752937375,12,5,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 19}",0.0,1.0,55,45,2,10,21,False,Pass Completion,Maalik Murphy pass to Eddie Freauff for 21 yds to the FRES 24 for a 1ST down,1.792846155440728,2025-09-06T21:20:40.000Z
401752937,40175293718,401752937380,12,6,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 16}",0.0,1.0,76,24,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete,-0.4346450377339437,2025-09-06T21:21:23.000Z
401752937,40175293718,401752937389,12,9,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 11}",0.0,1.0,66,34,2,20,0,False,Pass Incompletion,Maalik Murphy pass incomplete,-0.9992022538298411,2025-09-06T21:23:28.000Z
401752937,40175293718,401752937392,12,10,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 1}",0.0,1.0,66,34,3,20,16,False,Pass Interception Return,"Maalik Murphy pass intercepted, Simeon Harris return  for 16 yds to the FRES 17",-1.3588645923971736,2025-09-06T21:24:47.000Z
401752937,40175293718,401752937104958701,12,11,Fresno State,Mountain West,26,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 4, 'seconds': 12}",3.0,1.0,78,78,1,10,3,False,Rush,Bryson Donelson run for 3 yds to the FRES 25,-0.2595333371439592,2025-09-06T22:50:43.000Z
401752937,40175293718,401752937104975301,12,13,Fresno State,Mountain West,26,Oregon State,Pac-12,21,Oregon State,Fresno State,4,"{'minutes': 2, 'seconds': 46}",3.0,1.0,70,70,3,2,0,False,Rush,Brandon Ramirez run for no gain to the FRES 30,-0.5217860843171378,2025-09-06T22:51:59.000Z
401752937,40175293719,401752937104979902,13,4,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 2, 'seconds': 0}",0.0,3.0,37,63,2,5,0,False,Timeout,"Timeout Oregon State, clock 02:00",,2025-09-06T22:53:39.000Z
401752937,40175293719,401752937104988002,13,10,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 19}",-1.0,3.0,97,3,1,10,0,False,Timeout,"Timeout Oregon State, clock 01:19",,2025-09-06T23:00:00.000Z
401752937,40175293719,401752937104986401,13,8,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 35}",0.0,3.0,47,53,2,10,19,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 19 yds to the FRES 34 for a 1ST down,2.311282264455892,2025-09-06T22:59:00.000Z
401752937,40175293719,401752937104988001,13,9,Oregon State,Pac-12,27,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 19}",0.0,3.0,66,34,1,10,34,True,Passing Touchdown,Maalik Murphy pass complete to David Wells Jr. for 34 yds for a TD (Two-Point Conversion failed),2.93672616091367,2025-09-06T23:00:00.000Z
401752937,40175293719,401752937398,13,1,Fresno State,Mountain West,20,Oregon State,Pac-12,15,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 1}",1.0,0.0,67,67,1,10,-2,False,Rush,E.J. Warner takes a knee,-1.2322629476057028,2025-09-06T21:25:10.000Z
401752937,40175293719,401752937403,13,2,Oregon State,Pac-12,15,Fresno State,Mountain West,20,Oregon State,Fresno State,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,69,31,2,12,31,False,End Period,"End of 2nd quarter, clock 00:00.",,2025-09-06T21:25:41.000Z
401752937,40175293719,401752937104979901,13,3,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 2, 'seconds': 0}",1.0,3.0,32,68,1,10,5,False,Pass Reception,Maalik Murphy pass complete to Taz Reddicks for 5 yds to the ORST 37,0.1056805473653828,2025-09-06T22:53:39.000Z
401752937,40175293719,401752937104984301,13,5,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 56}",0.0,3.0,37,63,2,5,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Anthony Hankerson,-0.977754272274086,2025-09-06T22:57:20.000Z
401752937,40175293719,401752937104984801,13,6,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 51}",0.0,3.0,37,63,3,5,10,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 10 yds to the ORST 47 for a 1ST down,2.296085006977255,2025-09-06T22:58:00.000Z
401752937,40175293719,401752937104985801,13,7,Oregon State,Pac-12,21,Fresno State,Mountain West,26,Oregon State,Fresno State,4,"{'minutes': 1, 'seconds': 41}",0.0,3.0,47,53,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-1.1527089917962545,2025-09-06T22:58:50.000Z
401760369,4017603691,401760369101849903,1,1,Southern,SWAC,0,Fresno State,Mountain West,0,Fresno State,Southern,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Nathan Zimmer kickoff for 30 yds,,2025-09-14T02:41:01.000Z
401760369,4017603691,401760369101855301,1,2,Fresno State,Mountain West,0,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,35,65,1,10,12,False,Pass Reception,E.J. Warner pass complete to Jahlil McClain for 12 yds to the FRES 47 for a 1ST down,1.147417577118027,2025-09-14T02:41:01.000Z
401760369,4017603691,401760369101858001,1,3,Fresno State,Mountain West,0,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 14, 'seconds': 19}",3.0,3.0,47,53,1,10,2,False,Rush,Bryson Donelson run for 2 yds to the FRES 49,-0.6653184217084503,2025-09-14T02:06:16.000Z
401760369,4017603691,401760369101866601,1,4,Fresno State,Mountain West,0,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,49,51,2,8,10,False,Pass Reception,E.J. Warner pass complete to Bryson Donelson for 10 yds to the SOU 41 for a 1ST down,1.5200982293852385,2025-09-14T02:06:56.000Z
401760369,4017603691,401760369101869601,1,5,Fresno State,Mountain West,0,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,59,41,1,10,9,False,Pass Reception,E.J. Warner pass complete to Rayshon Luke for 9 yds to the SOU 32,0.8612480847860534,2025-09-14T02:07:36.000Z
401760369,4017603691,401760369101876701,1,6,Fresno State,Mountain West,0,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 12, 'seconds': 32}",3.0,3.0,68,32,2,1,7,False,Rush,Bryson Donelson run for 7 yds to the SOU 25 for a 1ST down,-0.3208128211555915,2025-09-14T02:07:57.000Z
401760369,4017603691,401760369101884601,1,7,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,75,25,1,10,25,True,Passing Touchdown,E.J. Warner pass complete to Harold Duvall for 25 yds for a TD (Dylan Lynch KICK),2.7000843622660575,2025-09-14T02:08:47.000Z
401760369,4017603692,401760369101884603,2,1,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,35,65,1,10,0,False,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2025-09-14T02:08:47.000Z
401760369,4017603692,401760369101884605,2,2,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,75,75,1,10,-5,False,Penalty,"PENALTY SOU False Start (Trask Jr,Joshua) 5 yards from SOU25 to SOU20. NO PLAY.",,2025-09-14T02:08:47.000Z
401760369,4017603692,401760369101889301,2,4,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 11, 'seconds': 6}",3.0,3.0,82,82,2,17,15,False,Penalty,"Fresno State Penalty, Personal Foul (Al'zillion Hamilton) to the SOU 38 for a 1ST down",,2025-09-14T02:13:47.000Z
401760369,4017603692,401760369101898801,2,6,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 10, 'seconds': 11}",3.0,3.0,61,61,2,9,-5,False,Penalty,"PENALTY SOU False Start (Trask Jr,Joshua) 5 yards from SOU39 to SOU34. NO PLAY.",,2025-09-14T02:41:01.000Z
401760369,4017603692,401760369101905402,2,8,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 9, 'seconds': 45}",3.0,2.0,62,62,3,10,0,False,Timeout,"Timeout Fresno State, clock 09:45",,2025-09-14T02:41:01.000Z
401760369,4017603692,401760369101909201,2,9,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 9, 'seconds': 7}",3.0,2.0,62,62,3,10,0,False,Penalty,"Southern Penalty, Offensive Holding (Yards) declined",,
401760369,4017603692,401760369101909901,2,10,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 9, 'seconds': 0}",3.0,2.0,69,69,4,17,0,False,Punt,"Kenny Pham punt for 39 yds, fair catch by Jordan Malau'ulu at the FRES 45",,2025-09-14T02:20:29.000Z
401760369,4017603692,401760369101885801,2,3,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 11, 'seconds': 41}",3.0,3.0,80,80,1,15,-2,False,Rush,Cam'Ron McCoy run for a loss of 2 yards to the SOU 18,-0.4043481718438606,2025-09-14T02:13:37.000Z
401760369,4017603692,401760369101895401,2,5,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 10, 'seconds': 45}",3.0,3.0,62,62,1,10,1,False,Rush,Trey Holly run for 1 yd to the SOU 39,-0.8867433222723466,2025-09-14T02:16:07.000Z
401760369,4017603692,401760369101905401,2,7,Southern,SWAC,0,Fresno State,Mountain West,7,Fresno State,Southern,1,"{'minutes': 9, 'seconds': 45}",3.0,3.0,66,66,2,14,4,False,Pass Reception,Cam'Ron McCoy pass complete to Kobe Brown for 4 yds to the SOU 38,-0.08046950828481327,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919401,3,3,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,70,30,1,10,10,False,Penalty,"(07:03) Shotgun Warner,E.J. pass incomplete short right to Avit,Ezekiel thrown to SOU20 PENALTY SOU Holding (Carter,Landon) 10 yards from SOU30 to SOU20, 1ST DOWN. NO PLAY.",,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101914901,3,1,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 50}",2.0,3.0,45,55,1,10,1,False,Rush,Rayshon Luke run for 1 yd to the FRES 46,-0.9265072803619887,2025-09-14T02:23:31.000Z
401760369,4017603693,401760369101918201,3,2,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 17}",2.0,3.0,46,54,2,9,11,False,Pass Reception,E.J. Warner pass complete to Rayshon Luke for 11 yds to the SOU 43 for a 1ST down,1.8507504297474995,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919402,3,4,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,80,20,1,10,9,False,Rush,Bryson Donelson run for 9 yds to the SOU 11,0.624840338247342,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919403,3,5,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,89,11,2,1,0,False,Pass Reception,E.J. Warner pass complete to Jahlil McClain for no gain to the SOU 11,-0.576514804758611,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919404,3,6,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,89,11,3,1,1,False,Rush,Bryson Donelson run for 1 yd to the SOU 10 for a 1ST down,0.055775353293526,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919405,3,7,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,90,10,1,10,2,False,Rush,Rayshon Luke run for 2 yds to the SOU 8,-0.162944112483623,2025-09-14T02:41:01.000Z
401760369,4017603693,401760369101919406,3,8,Fresno State,Mountain West,7,Southern,SWAC,0,Fresno State,Southern,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,92,8,2,8,2,False,Pass Reception,E.J. Warner pass complete to Rayshon Luke for 2 yds to the SOU 6,-0.146990895441583,2025-09-14T02:41:01.000Z
