gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762465,4017624656,401762465101964501,6,1,Tulsa,American Athletic,7,Navy,American Athletic,0,Tulsa,Navy,1,"{'minutes': 3, 'seconds': 54}",3,3,54,46,1,10,17,False,Pass Reception,Baylor Hayes pass complete to Zion Booker for 17 yds to the NAVY 29 for a 1ST down,0.7549862235363523,2025-09-14T00:30:14.000Z
401762465,4017624656,401762465101967001,6,3,Tulsa,American Athletic,7,Navy,American Athletic,0,Tulsa,Navy,1,"{'minutes': 3, 'seconds': 29}",3,3,81,19,1,10,13,False,Rush,Baylor Hayes run for 13 yds to the NAVY 6 for a 1ST down,0.551957857572246,2025-09-14T00:31:33.000Z
401762465,4017624656,401762465101974601,6,4,Tulsa,American Athletic,14,Navy,American Athletic,0,Tulsa,Navy,1,"{'minutes': 2, 'seconds': 53}",3,3,94,6,1,6,6,True,Rushing Touchdown,Baylor Hayes run for 6 yds for a TD (Seth Morgan KICK),2.052489771065277,2025-09-14T00:32:44.000Z
401762465,4017624657,401762465101974603,7,1,Tulsa,American Athletic,14,Navy,American Athletic,0,Tulsa,Navy,1,"{'minutes': 2, 'seconds': 53}",3,3,35,65,1,10,0,False,Kickoff,Seth Morgan kickoff for 65 yds for a touchback,,2025-09-14T00:32:44.000Z
401762465,4017624657,401762465101975201,7,2,Navy,American Athletic,0,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 2, 'seconds': 47}",3,3,75,75,1,10,5,False,Rush,Blake Horvath run for 5 yds to the NAVY 30,0.0945451165334843,2025-09-14T00:34:55.000Z
401762465,4017624657,401762465101979101,7,3,Navy,American Athletic,0,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 2, 'seconds': 8}",3,3,70,70,2,5,35,False,Rush,Blake Horvath run for 35 yds to the TLSA 35 for a 1ST down,3.010621219410881,2025-09-14T00:36:03.000Z
401762465,4017624657,401762465101985401,7,4,Navy,American Athletic,0,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 1, 'seconds': 45}",3,3,35,35,1,10,16,False,Rush,Eli Heidenreich run for 16 yds to the TLSA 19 for a 1ST down,0.368141155139433,2025-09-14T00:36:06.000Z
401762465,4017624657,401762465101989101,7,5,Navy,American Athletic,0,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 1, 'seconds': 8}",3,3,19,19,1,10,18,False,Rush,Eli Heidenreich run for 18 yds to the TLSA 1 for a 1ST down,1.66642635351708,2025-09-14T00:37:11.000Z
401762465,4017624657,401762465101997301,7,6,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 0, 'seconds': 26}",3,3,1,1,1,1,1,True,Rushing Touchdown,Alex Tecza run for 1 yd for a TD (Nathan Kirkwood KICK),0.938021275120443,2025-09-14T00:37:14.000Z
401762465,4017624658,401762465101998001,8,1,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,1,"{'minutes': 0, 'seconds': 19}",3,3,65,65,1,10,33,False,Kickoff Return (Offense),"Nathan Kirkwood kickoff for 56 yds , Braylin Presley return for 33 yds to the TLSA 42",,2025-09-14T00:42:11.000Z
401762465,4017624658,401762465101999902,8,3,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,1,"{'minutes': 0, 'seconds': 0}",3,3,42,58,0,10,4,False,End Period,End of 1st Quarter,,2025-09-14T00:43:05.000Z
401762465,4017624658,401762465102858601,8,6,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 14, 'seconds': 13}",3,3,45,55,4,7,0,False,Punt,"Angus Davies punt for 45 yds , Brandon Chatman returns for no gain to the NAVY 10",,2025-09-14T00:48:15.000Z
401762465,4017624658,401762465101999901,8,2,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,1,"{'minutes': 0, 'seconds': 0}",3,3,42,58,1,10,4,False,Pass Reception,Baylor Hayes pass complete to Mekhi Miller for 4 yds to the TLSA 46,-0.1665264279012551,2025-09-14T00:43:05.000Z
401762465,4017624658,401762465102854301,8,4,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 14, 'seconds': 56}",3,3,46,54,2,6,-1,False,Rush,Dominic Richardson run for a loss of 1 yard to the TLSA 45,-1.3252252784100564,2025-09-14T00:47:07.000Z
401762465,4017624658,401762465102857701,8,5,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 14, 'seconds': 22}",3,3,45,55,3,7,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Mekhi Miller,-0.6844956495921046,2025-09-14T00:48:08.000Z
401762465,4017624659,401762465102878601,9,4,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 12, 'seconds': 13}",3,3,86,86,4,6,8,False,Punt,"Jacob Carlson punt for 43 yds , Zion Booker returns for 8 yds to the NAVY 49",,2025-09-14T00:51:39.000Z
401762465,4017624659,401762465102878602,9,5,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 12, 'seconds': 13}",3,3,86,86,4,6,8,False,Punt,"Jacob Carlson punt for 43 yds , Zion Booker returns for 8 yds to the NAVY 49",,2025-09-14T00:54:09.000Z
401762465,4017624659,401762465102859301,9,1,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 14, 'seconds': 6}",3,3,90,90,1,10,2,False,Rush,Alex Tecza run for 2 yds to the NAVY 12,-0.22662764690566295,2025-09-14T00:47:07.000Z
401762465,4017624659,401762465102866601,9,2,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 13, 'seconds': 33}",3,3,88,88,2,8,2,False,Rush,Blake Horvath run for 2 yds to the NAVY 14,-0.1447176530929859,2025-09-14T00:49:27.000Z
401762465,4017624659,401762465102875201,9,3,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 12, 'seconds': 47}",3,3,86,86,3,6,0,False,Rush,Blake Horvath run for no gain to the NAVY 14,-0.14032471464475726,2025-09-14T00:50:34.000Z
401762465,40176246510,401762465102908901,10,7,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 9, 'seconds': 10}",2,3,81,19,2,8,0,False,Timeout,"Timeout Tulsa, clock 09:10",,2025-09-14T00:47:07.000Z
401762465,40176246510,401762465102879801,10,1,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 12, 'seconds': 1}",3,3,51,49,1,10,4,False,Rush,Baylor Hayes run for 4 yds to the NAVY 45,-0.1369390380115582,2025-09-14T00:47:07.000Z
401762465,40176246510,401762465102886801,10,2,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 11, 'seconds': 31}",3,3,55,45,2,6,4,False,Rush,Dominic Richardson run for 4 yds to the NAVY 41,-0.1449228473880205,2025-09-14T00:55:16.000Z
401762465,40176246510,401762465102894501,10,3,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 10, 'seconds': 54}",3,3,59,41,3,2,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Mekhi Miller,-1.1460736391707513,2025-09-14T00:55:19.000Z
401762465,40176246510,401762465102895301,10,4,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 10, 'seconds': 46}",3,3,59,41,4,2,4,False,Rush,Baylor Hayes run for 4 yds to the NAVY 37 for a 1ST down,2.138857444730835,2025-09-14T00:56:26.000Z
401762465,40176246510,401762465102898701,10,5,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 10, 'seconds': 12}",3,3,63,37,1,10,16,False,Pass Reception,Baylor Hayes pass complete to Calvin Johnson II for 16 yds to the NAVY 21 for a 1ST down,0.4191118176812502,2025-09-14T00:56:34.000Z
401762465,40176246510,401762465102905901,10,6,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 9, 'seconds': 40}",3,3,79,21,1,10,2,False,Pass Reception,Baylor Hayes pass complete to Dominic Richardson for 2 yds to the NAVY 19,-0.211834514742689,2025-09-14T00:57:37.000Z
401762465,40176246510,401762465102909401,10,8,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 9, 'seconds': 5}",2,3,81,19,2,8,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Mekhi Miller,-0.4339765661211427,2025-09-14T01:00:58.000Z
401762465,40176246510,401762465102914002,10,9,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 8, 'seconds': 59}",2,3,81,19,3,8,-6,False,Rush,"Dominic Richardson run for 4 yds Tulsa Penalty, Offensive Holding (Simon Wilson) to the NAVY 25",-1.8231126766286785,2025-09-14T01:01:59.000Z
401762465,40176246510,401762465102914801,10,10,Tulsa,American Athletic,14,Navy,American Athletic,7,Tulsa,Navy,2,"{'minutes': 8, 'seconds': 51}",2,3,75,25,3,14,-26,False,Fumble Recovery (Own),"Baylor Hayes sacked by Julien Moutome for a loss of 26 yards to the TLSA 49 Baylor Hayes fumbled, recovered by NAVY Luke Pirris , return for 0 yards",-3.227841565291919,2025-09-14T01:03:05.000Z
401762465,40176246511,401762465102937801,11,5,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 6, 'seconds': 21}",3,2,4,4,1,4,2,False,Rush,Blake Horvath run for 2 yds to the TLSA 2,-0.379746006608248,2025-09-14T01:05:31.000Z
401762465,40176246511,401762465102916001,11,1,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 8, 'seconds': 39}",3,2,49,49,1,10,35,False,Pass Reception,Blake Horvath pass complete to Eli Heidenreich for 35 yds to the TLSA 14 for a 1ST down,1.2140473764581667,2025-09-14T01:03:15.000Z
401762465,40176246511,401762465102918001,11,2,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 8, 'seconds': 19}",3,2,14,14,1,10,6,False,Rush,Eli Heidenreich run for 6 yds to the TLSA 8,0.1809070651975925,2025-09-14T01:04:17.000Z
401762465,40176246511,401762465102925401,11,3,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 7, 'seconds': 45}",3,2,8,8,2,4,1,False,Rush,Alex Tecza run for 1 yd to the TLSA 7,-0.303806001943704,2025-09-14T01:04:21.000Z
401762465,40176246511,401762465102929501,11,4,Navy,American Athletic,7,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 7, 'seconds': 4}",3,2,7,7,3,3,3,False,Rush,Alex Tecza run for 3 yds to the TLSA 4 for a 1ST down,0.982991593211218,2025-09-14T01:05:27.000Z
401762465,40176246511,401762465102944901,11,6,Navy,American Athletic,14,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 5, 'seconds': 50}",3,2,2,2,2,2,2,True,Rushing Touchdown,Blake Horvath run for 2 yds for a TD (Nathan Kirkwood KICK),2.067936525322223,2025-09-14T01:06:48.000Z
401762465,40176246512,401762465102944903,12,1,Navy,American Athletic,14,Tulsa,American Athletic,14,Tulsa,Navy,2,"{'minutes': 5, 'seconds': 50}",3,2,65,65,1,10,0,False,Kickoff,Nathan Kirkwood kickoff for 65 yds for a touchback,,2025-09-14T01:06:48.000Z
401762465,40176246512,401762465102979901,12,10,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 2, 'seconds': 0}",1,3,82,18,1,10,0,False,Timeout,"Timeout Tulsa, clock 02:00",,2025-09-14T00:47:07.000Z
401762465,40176246512,401762465102984801,12,13,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 51}",1,2,84,16,3,8,0,False,Timeout,"Timeout Navy, clock 01:51",,2025-09-14T00:47:07.000Z
401762465,40176246512,401762465102985501,12,15,Tulsa,American Athletic,17,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 44}",1,2,84,16,4,8,34,True,Field Goal Good,Seth Morgan 34 yd FG GOOD,,2025-09-14T01:21:39.000Z
401762465,40176246512,401762465102945801,12,2,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 5, 'seconds': 41}",2,3,25,75,1,10,12,False,Pass Reception,Baylor Hayes pass complete to Brody Foley for 12 yds to the TLSA 37 for a 1ST down,1.0272443261435713,2025-09-14T01:11:27.000Z
401762465,40176246512,401762465102947601,12,3,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 5, 'seconds': 23}",2,3,37,63,1,10,1,False,Rush,Dominic Richardson run for 1 yd to the TLSA 38,-0.870939720055624,2025-09-14T01:12:24.000Z
401762465,40176246512,401762465102955401,12,4,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 4, 'seconds': 45}",2,3,38,62,2,9,10,False,Rush,Ajay Allen run for 10 yds to the TLSA 48 for a 1ST down,1.9133962249229433,2025-09-14T01:12:28.000Z
401762465,40176246512,401762465102958701,12,5,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 4, 'seconds': 12}",2,3,48,52,1,10,5,False,Rush,Ajay Allen run for 5 yds to the NAVY 47,0.1045373160815773,2025-09-14T01:12:46.000Z
401762465,40176246512,401762465102966001,12,6,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 3, 'seconds': 39}",2,3,53,47,2,5,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Jacob Emmers,-1.1735042367606727,2025-09-14T01:14:02.000Z
401762465,40176246512,401762465102966701,12,7,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 3, 'seconds': 32}",2,3,53,47,3,5,16,False,Rush,Calvin Johnson II run for 16 yds to the NAVY 31 for a 1ST down,2.2350750393165786,2025-09-14T01:14:13.000Z
401762465,40176246512,401762465102974301,12,8,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 2, 'seconds': 56}",2,3,69,31,1,10,0,False,Rush,Calvin Johnson II run for no gain to the NAVY 31,-0.5824837756999947,2025-09-14T01:15:14.000Z
401762465,40176246512,401762465102978601,12,9,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 2, 'seconds': 13}",2,3,69,31,2,10,13,False,Pass Reception,Baylor Hayes pass complete to Zion Booker for 13 yds to the NAVY 18 for a 1ST down,0.8326372367023516,2025-09-14T01:15:19.000Z
401762465,40176246512,401762465102984101,12,11,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 58}",1,3,82,18,1,10,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Zion Booker,-0.350740748439042,2025-09-14T01:19:09.000Z
401762465,40176246512,401762465102984701,12,12,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 52}",1,3,82,18,2,10,2,False,Rush,Dominic Richardson run for 2 yds to the NAVY 16,-0.219639226695129,2025-09-14T01:20:11.000Z
401762465,40176246512,401762465102985201,12,14,Tulsa,American Athletic,14,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 47}",1,2,84,16,3,8,0,False,Pass Incompletion,Baylor Hayes pass incomplete to Braylin Presley,-0.553372477964512,2025-09-14T01:20:34.000Z
401762465,40176246513,401762465102989001,13,6,Navy,American Athletic,14,Tulsa,American Athletic,17,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 9}",2,0,45,45,1,10,0,False,Timeout,"Timeout Tulsa, clock 01:09",,2025-09-14T00:47:07.000Z
401762465,40176246513,401762465102985503,13,1,Tulsa,American Athletic,17,Navy,American Athletic,14,Tulsa,Navy,2,"{'minutes': 1, 'seconds': 44}",1,2,35,65,1,10,0,False,Kickoff,Seth Morgan kickoff for 65 yds for a touchback,,2025-09-14T01:22:45.000Z
401762465,40176246513,401762465102996301,13,9,Navy,American Athletic,14,Tulsa,American Athletic,17,Tulsa,Navy,2,"{'minutes': 0, 'seconds': 36}",1,0,34,34,3,18,0,False,Timeout,"Timeout Navy, clock 00:36",,2025-09-14T00:47:07.000Z
401762465,40176246513,401762465102997501,13,12,Navy,American Athletic,14,Tulsa,American Athletic,17,Tulsa,Navy,2,"{'minutes': 0, 'seconds': 24}",0,0,15,15,1,10,0,False,Timeout,"Timeout Navy, clock 00:24",,2025-09-14T00:47:07.000Z
