gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752725,40175272513,401752725103858601,13,3,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 14, 'seconds': 13}",3.0,3.0,25,75,2,10,13,False,Rush,Diego Pavia run for 13 yds to the VAN 38 for a 1ST down,1.8277215010854828,2025-09-27T18:43:21.000Z
401752725,40175272513,401752725103867501,13,4,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,Diego Pavia pass incomplete to Richie Hoskins,-1.087995077167328,2025-09-27T18:43:57.000Z
401752725,40175272513,401752725103868301,13,5,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 13, 'seconds': 16}",3.0,3.0,38,62,2,10,8,False,Pass Reception,Diego Pavia pass complete to Tre Richardson for 8 yds to the VAN 46,0.7589974272023116,2025-09-27T18:44:58.000Z
401752725,40175272513,401752725103876201,13,6,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 12, 'seconds': 37}",3.0,3.0,46,54,3,2,5,False,Rush,Sedrick Alexander run for 5 yds to the USU 49 for a 1ST down,1.5196707390072586,2025-09-27T18:45:37.000Z
401752725,40175272513,401752725103888801,13,8,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 11, 'seconds': 11}",3.0,3.0,54,46,2,7,3,False,Rush,Sedrick Alexander run for 3 yds to the USU 43,-0.4006434125904617,2025-09-27T18:47:04.000Z
401752725,40175272513,401752725103897701,13,9,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 10, 'seconds': 22}",3.0,3.0,57,43,3,4,6,False,Rush,Diego Pavia run for 6 yds to the USU 37 for a 1ST down,1.48729771956417,2025-09-27T18:47:41.000Z
401752725,40175272513,401752725103899601,13,11,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 10, 'seconds': 3}",2.0,3.0,63,37,1,10,0,False,Pass Incompletion,Diego Pavia pass incomplete to Eli Stowers,-0.7519361608312708,2025-09-27T18:51:44.000Z
401752725,40175272513,401752725103904701,13,12,Vanderbilt,SEC,31,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 9, 'seconds': 52}",2.0,3.0,63,37,2,10,27,False,Pass Reception,Diego Pavia pass complete to Eli Stowers for 27 yds to the USU 10 for a 1ST down,1.289517950058572,2025-09-27T18:52:20.000Z
401752725,40175272513,401752725103906701,13,13,Vanderbilt,SEC,38,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 9, 'seconds': 32}",2.0,3.0,90,10,1,10,10,True,Passing Touchdown,Diego Pavia pass complete to Eli Stowers for 10 yds for a TD (Brock Taylor KICK),2.513826842249442,2025-09-27T18:52:37.000Z
401752725,40175272514,401752725103906703,14,1,Vanderbilt,SEC,38,Utah State,Mountain West,21,Vanderbilt,Utah State,3,"{'minutes': 9, 'seconds': 32}",2.0,3.0,35,65,1,10,0,False,Kickoff,Brock Taylor kickoff for 65 yds for a touchback,,2025-09-27T18:54:30.000Z
401752725,40175272514,401752725103907401,14,2,Utah State,Mountain West,21,Vanderbilt,SEC,38,Vanderbilt,Utah State,3,"{'minutes': 9, 'seconds': 25}",3.0,2.0,75,75,1,10,-2,False,Rush,Miles Davis run for a loss of 2 yards to the USU 23,-0.8852575132705454,2025-09-27T18:55:20.000Z
401752725,40175272514,401752725103914901,14,3,Utah State,Mountain West,21,Vanderbilt,SEC,38,Vanderbilt,Utah State,3,"{'minutes': 8, 'seconds': 50}",3.0,2.0,77,77,2,12,5,False,Rush,Bryson Barnes run for 5 yds to the USU 28,0.0300583711145066,2025-09-27T18:55:52.000Z
401752725,40175272514,401752725103919101,14,4,Utah State,Mountain West,21,Vanderbilt,SEC,38,Vanderbilt,Utah State,3,"{'minutes': 8, 'seconds': 8}",3.0,2.0,72,72,3,7,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Braden Pegan,-0.26587881160037785,2025-09-27T18:56:37.000Z
401752725,40175272514,401752725103919901,14,5,Utah State,Mountain West,21,Vanderbilt,SEC,38,Vanderbilt,Utah State,3,"{'minutes': 8, 'seconds': 0}",3.0,2.0,72,72,4,7,6,False,Fumble Recovery (Own),"Landon Rehkow pass complete to Josh Sterzer for 6 yds Josh Sterzer fumbled, recovered by USU Noah Avinger",0.19883307347773815,2025-09-27T18:58:29.000Z
401752725,40175272522,401752725104909601,22,1,Utah State,Mountain West,21,Vanderbilt,SEC,48,Vanderbilt,Utah State,4,"{'minutes': 9, 'seconds': 3}",3.0,2.0,72,72,1,10,58,False,Rush,Javen Jacobs run for 58 yds to the VAN 14 for a 1ST down,3.3073495370869708,2025-09-27T19:42:02.000Z
401752725,40175272522,401752725104917601,22,2,Utah State,Mountain West,28,Vanderbilt,SEC,48,Vanderbilt,Utah State,4,"{'minutes': 8, 'seconds': 23}",3.0,2.0,14,14,1,10,14,True,Passing Touchdown,Jacob Conover pass complete to Brady Boyd for 14 yds for a TD (Tanner Rinker KICK),2.5482831751790815,2025-09-27T19:42:42.000Z
401752725,40175272523,401752725104917603,23,1,Utah State,Mountain West,28,Vanderbilt,SEC,48,Vanderbilt,Utah State,4,"{'minutes': 8, 'seconds': 23}",3.0,2.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 62 yds,,2025-09-27T19:43:21.000Z
401752725,40175272523,401752725104918901,23,2,Vanderbilt,SEC,48,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 8, 'seconds': 10}",2.0,3.0,25,75,1,10,48,False,Rush,Jamezell Lassiter run for 48 yds to the USU 27 for a 1ST down,3.3364742783298356,2025-09-27T19:46:02.000Z
401752725,40175272523,401752725104926401,23,3,Vanderbilt,SEC,48,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 7, 'seconds': 35}",2.0,3.0,73,27,1,10,4,False,Rush,Jamezell Lassiter run for 4 yds to the USU 23,-0.0405526131909575,2025-09-27T19:46:25.000Z
401752725,40175272523,401752725104934101,23,4,Vanderbilt,SEC,48,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 6, 'seconds': 58}",2.0,3.0,77,23,2,6,4,False,Rush,Makhilyn Young run for 4 yds to the USU 19,-0.045214857233363,2025-09-27T19:46:57.000Z
401752725,40175272523,401752725104938301,23,5,Vanderbilt,SEC,48,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 6, 'seconds': 16}",2.0,3.0,81,19,3,2,4,False,Rush,AJ Newberry run for 4 yds to the USU 15 for a 1ST down,0.2688492222507235,2025-09-27T19:47:46.000Z
401752725,40175272523,401752725104946601,23,6,Vanderbilt,SEC,48,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 5, 'seconds': 33}",2.0,3.0,85,15,1,10,0,False,Pass Incompletion,Blaze Berlowitz pass incomplete to Kayleb Barnett,-0.320977659489319,2025-09-27T19:48:21.000Z
401752725,40175272523,401752725104947801,23,7,Vanderbilt,SEC,55,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 5, 'seconds': 21}",2.0,3.0,85,15,2,10,15,True,Rushing Touchdown,Makhilyn Young run for 15 yds for a TD (Justin Dewers KICK),2.879176749054402,2025-09-27T19:49:27.000Z
401752725,40175272524,401752725104947803,24,1,Vanderbilt,SEC,55,Utah State,Mountain West,28,Vanderbilt,Utah State,4,"{'minutes': 5, 'seconds': 21}",2.0,3.0,35,65,1,10,0,False,Kickoff,Justin Dewers kickoff for 65 yds for a touchback,,2025-09-27T19:51:43.000Z
401752725,40175272524,401752725104979902,24,10,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 2, 'seconds': 0}",3.0,1.0,31,31,3,9,0,False,Timeout,"Timeout Vanderbilt, clock 02:00",,2025-09-27T19:57:23.000Z
401752725,40175272524,401752725104984401,24,11,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 1, 'seconds': 55}",3.0,1.0,31,31,3,9,10,False,Penalty,"(01:58) No Huddle-Shotgun Conover,Jacob pass incomplete short middle to Boyd,Brady thrown to Vandy15 QB hurried by Zunk,Linus PENALTY Vandy Holding (Lackey,Jaylin) 10 yards from Vandy31 to Vandy21, 1ST DOWN. NO PLAY.",,2025-09-27T20:00:40.000Z
401752725,40175272524,401752725104948801,24,2,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 5, 'seconds': 11}",3.0,2.0,75,75,1,10,-2,False,Sack,Jacob Conover sacked by Linus Zunk for a loss of 2 yards to the USU 23,-0.8852575132705454,2025-09-27T19:53:16.000Z
401752725,40175272524,401752725104956701,24,3,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 4, 'seconds': 32}",3.0,2.0,77,77,2,12,8,False,Pass Reception,Jacob Conover pass complete to Javen Jacobs for 8 yds to the USU 31,0.3505252297147683,2025-09-27T19:54:01.000Z
401752725,40175272524,401752725104964701,24,4,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 3, 'seconds': 52}",3.0,2.0,69,69,3,4,8,False,Pass Reception,Jacob Conover pass complete to Anthony Garcia for 8 yds to the USU 39 for a 1ST down,1.7574713668122326,2025-09-27T19:54:42.000Z
401752725,40175272524,401752725104967501,24,5,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 3, 'seconds': 24}",3.0,2.0,61,61,1,10,7,False,Pass Reception,Jacob Conover pass complete to Braden Pegan for 7 yds to the USU 46,0.7076562230979297,2025-09-27T19:55:10.000Z
401752725,40175272524,401752725104974001,24,6,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 2, 'seconds': 59}",3.0,2.0,54,54,2,3,5,False,Pass Reception,Jacob Conover pass complete to Anthony Garcia for 5 yds to the VAN 49 for a 1ST down,0.385029261729688,2025-09-27T19:55:35.000Z
401752725,40175272524,401752725104976101,24,7,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 2, 'seconds': 38}",3.0,2.0,49,49,1,10,17,False,Pass Reception,Jacob Conover pass complete to Broc Lane for 17 yds to the VAN 32 for a 1ST down,0.8908111260482859,2025-09-27T19:56:02.000Z
401752725,40175272524,401752725104978901,24,8,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 2, 'seconds': 10}",3.0,2.0,32,32,1,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Braden Pegan,-0.6082596672078662,2025-09-27T19:56:24.000Z
401752725,40175272524,401752725104979901,24,9,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 2, 'seconds': 0}",3.0,2.0,32,32,2,10,1,False,Rush,Jacob Conover run for 1 yd to the VAN 31,-0.6299906690381789,2025-09-27T19:57:23.000Z
401752725,40175272524,401752725104985101,24,12,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 1, 'seconds': 48}",3.0,1.0,21,21,1,10,15,False,Pass Reception,Anthony Garcia pass complete to Broc Lane for 15 yds to the VAN 6 for a 1ST down,0.579807042730216,2025-09-27T20:01:24.000Z
401752725,40175272524,401752725104986101,24,13,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 1, 'seconds': 38}",3.0,1.0,6,6,1,6,0,False,Pass Reception,Jacob Conover pass complete to Brady Boyd for no gain to the VAN 6,-0.476177221716661,2025-09-27T20:02:08.000Z
401752725,40175272524,401752725104989801,24,14,Utah State,Mountain West,28,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 1, 'seconds': 1}",3.0,1.0,6,6,2,6,0,False,Pass Incompletion,Jacob Conover pass incomplete to Braden Pegan,-0.29509485739271,2025-09-27T20:02:48.000Z
401752725,40175272524,401752725104994401,24,15,Utah State,Mountain West,35,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 0, 'seconds': 55}",3.0,1.0,6,6,3,6,6,True,Passing Touchdown,Jacob Conover pass complete to Javen Jacobs for 6 yds for a TD (Tanner Rinker KICK),2.823761850174648,2025-09-27T20:03:25.000Z
401752725,40175272525,401752725104997502,25,3,Vanderbilt,SEC,55,Utah State,Mountain West,35,Vanderbilt,Utah State,4,"{'minutes': 0, 'seconds': 0}",1.0,3.0,23,77,0,12,0,False,End of Game,End of 4th Quarter,,2025-09-27T20:07:20.000Z
401752725,40175272525,401752725104994403,25,1,Utah State,Mountain West,35,Vanderbilt,SEC,55,Vanderbilt,Utah State,4,"{'minutes': 0, 'seconds': 55}",3.0,1.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 56 yds,,2025-09-27T20:05:48.000Z
401752725,40175272525,401752725104999901,25,4,Vanderbilt,SEC,55,Utah State,Mountain West,35,Vanderbilt,Utah State,4,"{'minutes': 0, 'seconds': 0}",1.0,3.0,23,77,2,12,-1,False,Rush,B. Berlowitz takes a knee,-0.2811502645172732,2025-09-27T20:07:20.000Z
401752725,40175272525,401752725104995701,25,2,Vanderbilt,SEC,55,Utah State,Mountain West,35,Vanderbilt,Utah State,4,"{'minutes': 0, 'seconds': 42}",1.0,3.0,25,75,1,10,-2,False,Rush,B. Berlowitz takes a knee,-0.8852575132705454,2025-09-27T20:06:22.000Z
401760389,4017603891,401760389101849903,1,1,Utah State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 60 yds,,2025-10-11T04:08:52.000Z
401760389,4017603891,401760389101866201,1,6,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 13, 'seconds': 37}",3.0,3.0,48,52,4,13,0,False,Punt,"Billy Gowers punt for 51 yds, punt out-of-bounds at the USU 1",,2025-10-11T04:10:43.000Z
401760389,4017603891,401760389101856501,1,2,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 14, 'seconds': 34}",3.0,3.0,25,75,1,10,26,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 26 yds to the USU 49 for a 1ST down,2.3154245680840733,2025-10-11T04:08:52.000Z
401760389,4017603891,401760389101856502,1,3,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 14, 'seconds': 34}",3.0,3.0,51,49,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-1.0955888671820908,2025-10-11T04:08:52.000Z
401760389,4017603891,401760389101857201,1,4,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 14, 'seconds': 27}",3.0,3.0,51,49,2,10,-3,False,Rush,Landon Sims run for a loss of 3 yards to the HAW 48,-1.5456622207018444,2025-10-11T04:09:22.000Z
401760389,4017603891,401760389101865301,1,5,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 13, 'seconds': 46}",3.0,3.0,48,52,3,13,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.5211735348386686,2025-10-11T04:10:03.000Z
401760389,4017603892,401760389101878201,2,4,Utah State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 12, 'seconds': 17}",3.0,3.0,97,97,4,8,3,False,Punt,"Landon Rehkow punt for 39 yds , Tama Uiliata returns for 3 yds to the USU 39",,2025-10-11T04:13:52.000Z
401760389,4017603892,401760389101867101,2,1,Utah State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 13, 'seconds': 28}",3.0,3.0,99,99,1,10,8,False,Rush,Miles Davis run for 8 yds to the USU 9,0.4503394773645786,2025-10-11T04:11:52.000Z
401760389,4017603892,401760389101869601,2,2,Utah State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,91,91,2,2,-6,False,Sack,Bryson Barnes sacked by De'Jon Benton for a loss of 6 yards to the USU 3,-0.757545052584164,2025-10-11T04:12:18.000Z
401760389,4017603892,401760389101877101,2,3,Utah State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 12, 'seconds': 28}",3.0,3.0,97,97,3,8,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Brady Boyd,-0.0642815290457017,2025-10-11T04:12:55.000Z
401760389,4017603893,401760389101914202,3,7,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 8, 'seconds': 57}",3.0,3.0,87,13,4,4,0,False,Timeout,"Timeout Hawai'i, clock 08:57",,2025-10-11T04:22:51.000Z
401760389,4017603893,401760389101914601,3,8,Hawai'i,Mountain West,3,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 8, 'seconds': 53}",3.0,3.0,87,13,4,4,31,True,Field Goal Good,Kansei Matsuzawa 31 yd FG GOOD,,2025-10-11T04:24:08.000Z
401760389,4017603893,401760389101878801,3,1,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 12, 'seconds': 11}",3.0,3.0,61,39,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.814236079442537,2025-10-11T04:16:34.000Z
401760389,4017603893,401760389101884301,3,2,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 11, 'seconds': 56}",3.0,3.0,61,39,2,10,5,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 5 yds to the USU 34,0.065375341090318,2025-10-11T04:17:25.000Z
401760389,4017603893,401760389101887701,3,3,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 11, 'seconds': 22}",3.0,3.0,66,34,3,5,15,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 15 yds to the USU 19 for a 1ST down,1.284851664646247,2025-10-11T04:17:54.000Z
401760389,4017603893,401760389101895401,3,4,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 10, 'seconds': 45}",3.0,3.0,81,19,1,10,3,False,Pass Reception,Micah Alejado pass complete to Devon Tauaefa for 3 yds to the USU 16,-0.114691276393927,2025-10-11T04:18:33.000Z
401760389,4017603893,401760389101898801,3,5,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 10, 'seconds': 11}",3.0,3.0,84,16,2,7,-1,False,Rush,Landon Sims run for a loss of 1 yard to the USU 17,-0.479221377892209,2025-10-11T04:19:13.000Z
401760389,4017603893,401760389101907501,3,6,Hawai'i,Mountain West,0,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 9, 'seconds': 24}",3.0,3.0,83,17,3,8,4,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 4 yds to the USU 13,-0.067315127008106,2025-10-11T04:19:52.000Z
401760389,4017603894,401760389101914602,4,1,Hawai'i,Mountain West,3,Utah State,Mountain West,0,Hawai'i,Utah State,1,"{'minutes': 8, 'seconds': 53}",3.0,3.0,35,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 62 yds,,2025-10-11T04:24:08.000Z
401760389,4017603894,401760389101928902,4,6,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 7, 'seconds': 10}",3.0,3.0,45,45,2,6,15,False,Penalty,"(07:10) No Huddle-Shotgun Barnes,Bryson pass incomplete deep left to Pegan,Braden thrown to Hawaii10 PENALTY Hawaii Pass Interference (Sinclair,Justin) 15 yards from Hawaii45 to Hawaii30, 1ST DOWN. NO PLAY.",,2025-10-11T04:28:44.000Z
401760389,4017603894,401760389101939802,4,9,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 6, 'seconds': 1}",3.0,3.0,10,10,2,5,4,False,Penalty,"Hawai'i Penalty, Personal Foul (Kilinahe Mendiola-Jensen) to the HAW 3 for a 1ST down",,2025-10-11T04:30:51.000Z
401760389,4017603894,401760389101956801,4,13,Utah State,Mountain West,3,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 31}",3.0,3.0,2,2,4,2,20,True,Field Goal Good,Tanner Rinker 20 yd FG GOOD,,2025-10-11T04:33:32.000Z
401760389,4017603894,401760389101915601,4,2,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,75,75,1,10,15,False,Rush,Bryson Barnes run for 15 yds to the USU 40 for a 1ST down,1.320854515577646,2025-10-11T04:26:18.000Z
401760389,4017603894,401760389101917401,4,3,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 8, 'seconds': 25}",3.0,3.0,60,60,1,10,1,False,Rush,Javen Jacobs run for 1 yd to the USU 41,-0.9114215282702052,2025-10-11T04:26:33.000Z
401760389,4017603894,401760389101924802,4,4,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 7, 'seconds': 51}",3.0,3.0,59,59,2,9,10,False,Rush,"Miles Davis run for 20 yds to the HAW 39 for a 1ST down Utah State Penalty, Offensive Holding (Brady Boyd) to the HAW 49 for a 1ST down",1.9059915807766323,2025-10-11T04:27:21.000Z
401760389,4017603894,401760389101928201,4,5,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 7, 'seconds': 17}",3.0,3.0,49,49,1,10,4,False,Pass Reception,Bryson Barnes pass complete to Javen Jacobs for 4 yds to the HAW 45,-0.1369390380115582,2025-10-11T04:28:27.000Z
401760389,4017603894,401760389101934701,4,7,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 6, 'seconds': 52}",3.0,3.0,30,30,1,10,15,False,Pass Reception,Bryson Barnes pass complete to Braden Pegan for 15 yds to the HAW 15 for a 1ST down,0.256044043357688,2025-10-11T04:29:49.000Z
401760389,4017603894,401760389101936801,4,8,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 6, 'seconds': 31}",3.0,3.0,15,15,1,10,5,False,Rush,Bryson Barnes run for 5 yds to the HAW 10,0.0744340992063255,2025-10-11T04:30:13.000Z
401760389,4017603894,401760389101947101,4,10,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 5, 'seconds': 28}",3.0,3.0,3,3,1,3,2,False,Rush,Miles Davis run for 2 yds to the HAW 1,-0.435900504741669,2025-10-11T04:31:55.000Z
401760389,4017603894,401760389101954201,4,11,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 57}",3.0,3.0,1,1,2,1,-1,False,Rush,Javen Jacobs run for a loss of 1 yard to the HAW 2,-0.644478046589855,2025-10-11T04:32:26.000Z
