gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752715,40175271517,401752715103904605,17,8,Tennessee,SEC,42,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 9, 'seconds': 53}",1,3,35,65,1,10,50,False,Kickoff,"Grady Dangerfield kickoff for 65 yds for a touchback Tennessee Penalty, Personal Foul (Jordan Burns)",,2025-09-20T18:59:48.000Z
401752715,40175271517,401752715103904607,17,9,UAB,American Athletic,10,Tennessee,SEC,42,Tennessee,UAB,3,"{'minutes': 9, 'seconds': 53}",3,0,60,60,1,10,0,False,Timeout,"Timeout Tennessee, clock 09:53",,2025-09-20T18:59:48.000Z
401752715,40175271517,401752715103885301,17,2,Tennessee,SEC,42,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 11, 'seconds': 46}",2,3,46,54,1,10,11,False,Rush,Star Thomas run for 11 yds to the UAB 43 for a 1ST down,0.8325274497543538,2025-09-20T18:56:51.000Z
401752715,40175271517,401752715103887101,17,3,Tennessee,SEC,42,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 11, 'seconds': 28}",2,3,57,43,1,10,22,False,Pass Reception,Joey Aguilar pass complete to Chris Brazzell II for 22 yds to the UAB 21 for a 1ST down,0.7200732741353612,2025-09-20T18:57:13.000Z
401752715,40175271517,401752715103889201,17,4,Tennessee,SEC,42,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 11, 'seconds': 7}",2,3,79,21,1,10,1,False,Rush,Star Thomas run for 1 yd to the UAB 20,-0.299663506721031,2025-09-20T18:57:28.000Z
401752715,40175271517,401752715103897001,17,6,Tennessee,SEC,42,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 10, 'seconds': 29}",1,3,80,20,2,9,3,False,Rush,Star Thomas run for 3 yds to the UAB 17,-0.1407464039702223,2025-09-20T18:58:24.000Z
401752715,40175271517,401752715103904601,17,7,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 9, 'seconds': 53}",1,3,83,17,3,6,17,True,Passing Touchdown,Joey Aguilar pass complete to Star Thomas for 17 yds for a TD (Max Gilbert KICK),3.0727067244867463,2025-09-20T18:59:48.000Z
401752715,40175271518,401752715103917401,18,4,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 8, 'seconds': 25}",2,0,51,51,4,1,0,False,Timeout,"Timeout UAB, clock 08:25",,2025-09-20T18:47:26.000Z
401752715,40175271518,401752715103905801,18,1,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 9, 'seconds': 41}",3,0,60,60,1,10,-1,False,Pass Reception,Jalen Kitna pass complete to Kaleb Brown for a loss of 1 yard to the UAB 39,-1.319414526540232,2025-09-20T19:04:48.000Z
401752715,40175271518,401752715103908401,18,2,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 9, 'seconds': 15}",3,0,61,61,2,11,0,False,Pass Incompletion,Jalen Kitna pass incomplete to Solomon Beebe,-0.6750946441826926,2025-09-20T19:05:15.000Z
401752715,40175271518,401752715103914101,18,3,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 8, 'seconds': 58}",3,0,61,61,3,11,10,False,Pass Reception,Jalen Kitna pass complete to Evan McCray for 10 yds to the UAB 49,0.7974882454409027,2025-09-20T19:06:05.000Z
401752715,40175271518,401752715103918301,18,5,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 8, 'seconds': 16}",2,0,51,51,4,1,2,False,Rush,Isaiah Jacobs run for 2 yds to the TENN 49 for a 1ST down,2.191590977788449,2025-09-20T19:10:10.000Z
401752715,40175271518,401752715103926501,18,6,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 7, 'seconds': 34}",2,0,49,49,1,10,1,False,Pass Reception,Jalen Kitna pass complete to Jevon Jackson for 1 yd to the TENN 48,-0.8564651345494897,2025-09-20T19:10:47.000Z
401752715,40175271518,401752715103929501,18,7,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 7, 'seconds': 4}",2,0,48,48,2,9,13,False,Pass Reception,Jalen Kitna pass complete to Solomon Beebe for 13 yds to the TENN 35 for a 1ST down,1.646206902409782,2025-09-20T19:11:22.000Z
401752715,40175271518,401752715103935701,18,8,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 6, 'seconds': 42}",2,0,35,35,1,10,1,False,Pass Interception Return,Jalen Kitna pass intercepted Andre Turrentine return for 1 yd to the TENN 33,-4.027411216223044,2025-09-20T19:12:21.000Z
401752715,40175271519,401752715103948901,19,5,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 5, 'seconds': 10}",0,2,47,53,4,8,0,False,Punt,Jackson Ross punt for 44 yds,,2025-09-20T19:15:26.000Z
401752715,40175271519,401752715103936801,19,1,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 6, 'seconds': 31}",0,2,33,67,1,10,12,False,Rush,Peyton Lewis run for 12 yds to the TENN 45 for a 1ST down,1.1524434318247838,2025-09-20T19:12:45.000Z
401752715,40175271519,401752715103939901,19,2,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 6, 'seconds': 0}",0,2,45,55,1,10,0,False,Pass Incompletion,Jake Merklinger pass incomplete to Travis Smith Jr.,-1.1618692012952412,2025-09-20T19:13:40.000Z
401752715,40175271519,401752715103944601,19,3,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 5, 'seconds': 53}",0,2,45,55,2,10,2,False,Rush,Peyton Lewis run for 2 yds to the TENN 47,-0.5680099089337114,2025-09-20T19:14:00.000Z
401752715,40175271519,401752715103948001,19,4,Tennessee,SEC,49,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 5, 'seconds': 19}",0,2,47,53,3,8,0,False,Pass Incompletion,Jake Merklinger pass incomplete to Jack Van Dorselaer,-0.7000822973306775,2025-09-20T19:14:35.000Z
401752715,40175271520,401752715103974801,20,4,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 51}",2,0,83,83,2,16,-5,False,Penalty,PENALTY UAB Delay Of Game 5 yards from UAB17 to UAB12. NO PLAY.,,2025-09-20T19:18:50.000Z
401752715,40175271520,401752715103976204,20,6,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 37}",2,-1,75,75,1,10,0,False,Timeout,"Timeout Tennessee, clock 02:37",,2025-09-20T19:19:55.000Z
401752715,40175271520,401752715103949901,20,1,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 5, 'seconds': 0}",2,0,91,91,1,10,8,False,Rush,Nate Rogers run for 8 yds to the UAB 17,0.5673218727665672,2025-09-20T19:16:28.000Z
401752715,40175271520,401752715103958301,20,2,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 4, 'seconds': 16}",2,0,83,83,2,2,6,False,Pass Reception,Jalen Kitna pass complete to Jevon Jackson for 6 yds to the UAB 23 for a 1ST down,0.044506989068914,2025-09-20T19:17:12.000Z
401752715,40175271520,401752715103974001,20,3,UAB,American Athletic,10,Tennessee,SEC,49,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 59}",2,0,77,77,1,10,-6,False,Fumble Recovery (Own),"Jalen Kitna sacked by Boo Carter for a loss of 6 yards to the UAB 17 Jalen Kitna fumbled, recovered by UAB Logan Moore , return for 0 yards",-1.0054742441264102,2025-09-20T19:18:33.000Z
401752715,40175271520,401752715103976201,20,5,UAB,American Athletic,10,Tennessee,SEC,56,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 37}",2,0,88,88,2,21,23,True,Fumble Return Touchdown,Kaleb Beasley 23 Yd Fumble Return (Max Gilbert Kick),-6.669571555967871,2025-09-20T19:19:55.000Z
401752715,40175271521,401752715103976205,21,1,Tennessee,SEC,56,UAB,American Athletic,10,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 37}",-1,2,35,65,1,10,0,False,Kickoff,Grady Dangerfield kickoff for 65 yds for a touchback,,2025-09-20T19:19:55.000Z
401752715,40175271521,401752715103976801,21,2,UAB,American Athletic,10,Tennessee,SEC,56,Tennessee,UAB,3,"{'minutes': 2, 'seconds': 31}",2,-1,75,75,1,10,-1,False,Rush,Nate Rogers run for a loss of 1 yard to the UAB 24,-0.8014893508157099,2025-09-20T19:24:11.000Z
401752715,40175271521,401752715103984901,21,3,UAB,American Athletic,10,Tennessee,SEC,56,Tennessee,UAB,3,"{'minutes': 1, 'seconds': 50}",2,-1,76,76,2,11,15,False,Pass Reception,Jalen Kitna pass complete to Kaleb Brown for 15 yds to the UAB 39 for a 1ST down,2.0242284340721657,2025-09-20T19:24:53.000Z
401752715,40175271521,401752715103987501,21,4,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,3,"{'minutes': 1, 'seconds': 24}",2,-1,61,61,1,10,61,True,Passing Touchdown,Jalen Kitna pass complete to Kaleb Brown for 61 yds for a TD (Jonah Delange KICK),4.855016036464866,2025-09-20T19:25:21.000Z
401752715,40175271522,401752715103999902,22,5,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,3,"{'minutes': 0, 'seconds': 0}",-1,2,32,68,0,3,3,False,End Period,End of 3rd Quarter,,2025-09-20T19:29:38.000Z
401752715,40175271522,401752715103987503,22,1,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,3,"{'minutes': 1, 'seconds': 24}",2,-1,65,65,1,10,0,False,Kickoff,Owen Simpson kickoff for 65 yds for a touchback,,2025-09-20T19:26:11.000Z
401752715,40175271522,401752715103995102,22,3,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,3,"{'minutes': 0, 'seconds': 48}",-1,2,30,70,2,5,-10,False,Penalty,"Tennessee Penalty, Offensive Holding (-10 Yards) to the TENN 32",,2025-09-20T19:28:17.000Z
401752715,40175271522,401752715104865101,22,9,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 13, 'seconds': 48}",-1,2,42,58,4,3,5,False,Penalty,"PENALTY UAB Offside (Warren,Denver) 5 yards from TENN42 to TENN47, 1ST DOWN. NO PLAY.",,2025-09-20T19:34:57.000Z
401752715,40175271522,401752715104884701,22,13,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 11, 'seconds': 52}",-1,2,43,57,4,14,0,False,Punt,"Jackson Ross punt for 35 yds, fair catch by Iverson Hooks at the UAB 22",,2025-09-20T19:37:07.000Z
401752715,40175271522,401752715103988801,22,2,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,3,"{'minutes': 1, 'seconds': 11}",-1,2,25,75,1,10,5,False,Pass Reception,Jake Merklinger pass complete to Jack Van Dorselaer for 5 yds to the TENN 30,0.0945451165334843,2025-09-20T19:27:55.000Z
401752715,40175271522,401752715103999901,22,4,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,3,"{'minutes': 0, 'seconds': 0}",-1,2,32,68,2,3,3,False,Rush,Daune Morris run for 3 yds to the TENN 35 for a 1ST down,0.2303956489436487,2025-09-20T19:29:38.000Z
401752715,40175271522,401752715104854601,22,6,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 14, 'seconds': 53}",-1,2,35,65,1,10,2,False,Rush,Daune Morris run for 2 yds to the TENN 37,-0.63079683335922,2025-09-20T19:33:37.000Z
401752715,40175271522,401752715104856601,22,7,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 14, 'seconds': 33}",-1,2,37,63,2,8,7,False,Rush,Daune Morris run for 7 yds to the TENN 44,0.5781824818374678,2025-09-20T19:33:53.000Z
401752715,40175271522,401752715104858001,22,8,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 14, 'seconds': 19}",-1,2,44,56,3,1,-2,False,Rush,Daune Morris run for a loss of 2 yards to the TENN 42,-1.311227379895887,2025-09-20T19:34:10.000Z
401752715,40175271522,401752715104867901,22,10,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 13, 'seconds': 20}",-1,2,47,53,1,10,4,False,Rush,Jake Merklinger run for 4 yds to the UAB 49,-0.1543469215353017,2025-09-20T19:35:34.000Z
401752715,40175271522,401752715104869501,22,11,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 13, 'seconds': 4}",-1,2,51,49,2,6,-3,False,Rush,Daune Morris run for a loss of 3 yards to the TENN 48,-1.7847522798428939,2025-09-20T19:35:55.000Z
401752715,40175271522,401752715104876501,22,12,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 12, 'seconds': 34}",-1,2,48,52,3,9,-5,False,Sack,Jake Merklinger sacked for a loss of 5 yards to the TENN 43,-1.0688449528792905,2025-09-20T19:36:16.000Z
401752715,40175271523,401752715104884705,23,1,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 11, 'seconds': 52}",2,-2,52,52,1,10,0,False,Timeout,"Timeout Tennessee, clock 11:52",,2025-09-20T19:39:54.000Z
401752715,40175271523,401752715104889802,23,4,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 11, 'seconds': 1}",2,-2,52,52,2,10,-5,False,Penalty,"(11:12) Shotgun Burton,Ryder rush left for 5 yards gain to the TENN47 (Carter,Boo; Perlotte,Jadon) PENALTY UAB Illegal Formation (Brown,Kaleb) 5 yards from UAB48 to UAB43. NO PLAY.",,2025-09-20T19:41:35.000Z
401752715,40175271523,401752715104908901,23,7,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 9, 'seconds': 10}",2,-2,51,51,4,9,0,False,Punt,Patrick Foley punt for 51 yds for a touchback,,2025-09-20T19:43:28.000Z
401752715,40175271523,401752715104885701,23,2,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 11, 'seconds': 42}",2,-2,78,78,1,10,26,False,Pass Reception,Jalen Kitna pass complete to Solomon Beebe for 26 yds to the UAB 48 for a 1ST down,2.263930513630691,2025-09-20T19:40:13.000Z
401752715,40175271523,401752715104888501,23,3,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 11, 'seconds': 14}",2,-2,52,52,1,10,0,False,Pass Incompletion,Jalen Kitna pass incomplete to Antonio Ferguson,-1.1430602484821704,2025-09-20T19:40:39.000Z
401752715,40175271523,401752715104897301,23,5,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 10, 'seconds': 26}",2,-2,57,57,2,15,0,False,Pass Reception,Jalen Kitna pass complete to Iverson Hooks for no gain to the UAB 43,-0.6214992982081409,2025-09-20T19:42:20.000Z
401752715,40175271523,401752715104906601,23,6,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 9, 'seconds': 33}",2,-2,57,57,3,15,6,False,Pass Reception,Jalen Kitna pass complete to Iverson Hooks for 6 yds to the UAB 49,0.13021805284167073,2025-09-20T19:43:05.000Z
401752715,40175271524,401752715104908905,24,1,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 9, 'seconds': 10}",-3,2,31,69,1,10,0,False,Timeout,"Timeout Tennessee, clock 09:10",,2025-09-20T19:46:23.000Z
401752715,40175271524,401752715104919001,24,5,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 8, 'seconds': 9}",-3,2,31,69,3,10,5,False,Penalty,"PENALTY UAB Offside (Peterson,JaSir) 5 yards from TENN31 to TENN36. NO PLAY.",,2025-09-20T19:48:17.000Z
401752715,40175271524,401752715104926301,24,7,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 7, 'seconds': 36}",-3,2,36,64,4,5,0,False,Punt,"Jackson Ross punt for 46 yds, fair catch by Iverson Hooks at the UAB 18",,2025-09-20T19:33:37.000Z
401752715,40175271524,401752715104914601,24,2,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 8, 'seconds': 53}",-3,2,20,80,1,10,11,False,Pass Reception,Jake Merklinger pass complete to Joakim Dodson for 11 yds to the TENN 31 for a 1ST down,0.7787667904900532,2025-09-20T19:46:47.000Z
401752715,40175271524,401752715104916101,24,3,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 8, 'seconds': 38}",-3,2,31,69,1,10,0,False,Pass Incompletion,Jake Merklinger pass incomplete to Tommy Winton III,-0.8947814664467213,2025-09-20T19:47:05.000Z
401752715,40175271524,401752715104917001,24,4,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 8, 'seconds': 29}",-3,2,31,69,2,10,0,False,Rush,Justin Baker run for no gain to the TENN 31,-0.48647765014911126,2025-09-20T19:47:50.000Z
401752715,40175271524,401752715104925701,24,6,Tennessee,SEC,56,UAB,American Athletic,17,Tennessee,UAB,4,"{'minutes': 7, 'seconds': 42}",-3,2,36,64,3,5,0,False,Pass Incompletion,Jake Merklinger pass incomplete to Joakim Dodson,-0.5147129574042966,2025-09-20T19:48:58.000Z
401752715,40175271525,401752715104926402,25,1,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 7, 'seconds': 35}",2,-4,70,70,1,10,0,False,Timeout,"Timeout Tennessee, clock 07:35",,2025-09-20T19:33:37.000Z
401752715,40175271525,401752715104946601,25,6,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 5, 'seconds': 33}",1,-4,62,62,4,2,0,False,Timeout,"Timeout UAB, clock 05:33",,2025-09-20T19:33:37.000Z
401752715,40175271525,401752715104979902,25,14,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 2, 'seconds': 0}",1,-5,26,26,2,7,0,False,Timeout,"Timeout Tennessee, clock 02:00",,2025-09-20T20:01:10.000Z
401752715,40175271525,401752715104927801,25,2,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 7, 'seconds': 21}",2,-4,82,82,1,10,12,False,Pass Reception,Jalen Kitna pass complete to Brandon Hawkins Jr. for 12 yds to the UAB 30 for a 1ST down,0.7955117303885073,2025-09-20T19:53:03.000Z
401752715,40175271525,401752715104929601,25,3,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 7, 'seconds': 3}",2,-4,70,70,1,10,5,False,Rush,Isaiah Jacobs run for 5 yds to the UAB 35,0.1029188553265588,2025-09-20T19:53:27.000Z
401752715,40175271525,401752715104936301,25,4,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 6, 'seconds': 36}",2,-4,65,65,2,5,4,False,Rush,Isaiah Jacobs run for 4 yds to the UAB 39,-0.1427874925126104,2025-09-20T19:54:04.000Z
401752715,40175271525,401752715104939801,25,5,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 6, 'seconds': 1}",2,-4,61,61,3,1,-1,False,Rush,Jevon Jackson run for a loss of 1 yard to the UAB 38,-0.9838826136733926,2025-09-20T19:54:41.000Z
401752715,40175271525,401752715104948301,25,7,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 5, 'seconds': 16}",1,-4,62,62,4,2,4,False,Pass Reception,Jalen Kitna pass complete to Isaiah Jacobs for 4 yds to the UAB 42 for a 1ST down,2.154834557724472,2025-09-20T19:33:37.000Z
401752715,40175271525,401752715104955401,25,8,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 4, 'seconds': 45}",1,-4,58,58,1,10,3,False,Pass Reception,Jalen Kitna pass complete to Solomon Beebe for 3 yds to the UAB 45,-0.4325374473860535,2025-09-20T19:33:37.000Z
401752715,40175271525,401752715104959901,25,9,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 4, 'seconds': 0}",1,-4,55,55,2,7,7,False,Pass Reception,Jalen Kitna pass complete to Iverson Hooks for 7 yds to the TENN 48 for a 1ST down,1.308006823145412,2025-09-20T19:58:06.000Z
401752715,40175271525,401752715104966901,25,10,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 3, 'seconds': 30}",1,-4,48,48,1,10,5,False,Pass Reception,Jalen Kitna pass complete to Isaiah Jacobs for 5 yds to the TENN 43,0.0988833853941654,2025-09-20T19:58:18.000Z
401752715,40175271525,401752715104969301,25,11,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 3, 'seconds': 6}",1,-4,43,43,2,5,4,False,Pass Reception,Jalen Kitna pass complete to Isaiah Jacobs for 4 yds to the TENN 39,-0.1296549064518244,2025-09-20T20:00:05.000Z
401752715,40175271525,401752715104977001,25,12,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 2, 'seconds': 29}",1,-4,39,39,3,1,10,False,Pass Reception,Jalen Kitna pass complete to Brandon Hawkins Jr. for 10 yds to the TENN 29 for a 1ST down,0.928704172739504,2025-09-20T20:00:39.000Z
401752715,40175271525,401752715104979901,25,13,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 2, 'seconds': 0}",1,-4,29,29,1,10,3,False,Pass Reception,Jalen Kitna pass complete to Iverson Hooks for 3 yds to the TENN 26,-0.165753158468877,2025-09-20T20:01:10.000Z
401752715,40175271525,401752715104984501,25,15,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 1, 'seconds': 54}",1,-5,26,26,2,7,6,False,Rush,Isaiah Jacobs run for 6 yds to the TENN 20,0.197544677491169,2025-09-20T20:04:32.000Z
401752715,40175271525,401752715104988401,25,16,UAB,American Athletic,17,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 1, 'seconds': 15}",1,-5,20,20,3,1,19,False,Pass Reception,Jalen Kitna pass complete to Xavier Daisy for 19 yds to the TENN 1 for a 1ST down,1.818488390455377,2025-09-20T20:05:21.000Z
401752715,40175271525,401752715104995101,25,17,UAB,American Athletic,24,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 48}",1,-5,1,1,1,1,1,True,Rushing Touchdown,Isaiah Jacobs run for 1 yd for a TD (Jonah Delange KICK),0.938021275120443,2025-09-20T20:05:43.000Z
401752715,40175271526,401752715104995103,26,1,UAB,American Athletic,24,Tennessee,SEC,56,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 48}",1,-5,65,65,1,10,0,False,Kickoff,Owen Simpson kickoff for 65 yds for a touchback,,2025-09-20T20:06:13.000Z
401752715,40175271526,401752715104999902,26,6,Tennessee,SEC,56,UAB,American Athletic,24,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 0}",-5,1,85,15,0,10,-4,False,End of Game,End of 4th Quarter,,2025-09-20T20:10:23.000Z
401752715,40175271526,401752715104996001,26,2,Tennessee,SEC,56,UAB,American Athletic,24,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 39}",-5,1,25,75,1,10,19,False,Rush,Daune Morris run for 19 yds to the TENN 44 for a 1ST down,1.7075723383420156,2025-09-20T20:09:01.000Z
401752715,40175271526,401752715104998001,26,3,Tennessee,SEC,56,UAB,American Athletic,24,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 19}",-5,1,44,56,1,10,41,False,Pass Reception,Jake Merklinger pass complete to Braylon Harmon for 41 yds to the UAB 15 for a 1ST down,1.811983691814223,2025-09-20T20:09:30.000Z
401752715,40175271526,401752715104999701,26,4,Tennessee,SEC,56,UAB,American Athletic,24,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 2}",-5,1,85,15,1,10,0,False,Pass Incompletion,Jake Merklinger pass incomplete to Braylon Harmon,-0.320977659489319,2025-09-20T20:09:41.000Z
401752715,40175271526,401752715104999901,26,5,Tennessee,SEC,56,UAB,American Athletic,24,Tennessee,UAB,4,"{'minutes': 0, 'seconds': 0}",-5,1,85,15,2,10,-4,False,Rush,(00:01) Kneel down by Tennessee at UAB19 for loss of 4 yards.,-0.824856440111299,2025-09-20T20:10:23.000Z
401752715,4017527153,401752715101887901,3,1,Tennessee,SEC,7,UAB,American Athletic,0,Tennessee,UAB,1,"{'minutes': 11, 'seconds': 20}",2,3,50,50,1,10,11,False,Pass Reception,Joey Aguilar pass complete to Chris Brazzell II for 11 yds to the UAB 39 for a 1ST down,0.700973377189822,2025-09-20T17:02:32.000Z
401752715,4017527153,401752715101889401,3,2,Tennessee,SEC,14,UAB,American Athletic,0,Tennessee,UAB,1,"{'minutes': 11, 'seconds': 5}",2,3,61,39,1,10,39,True,Passing Touchdown,Joey Aguilar pass complete to Mike Matthews for 39 yds for a TD (Max Gilbert KICK),3.140438554931551,2025-09-20T17:02:53.000Z
