gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756885,40175688521,401756885103947601,21,3,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,50,50,3,3,12,False,Pass Reception,Will Hammond pass complete to Bryson Jones for 12 yds to the KENT 38 for a 1ST down,1.9685016229249095,2025-09-06T18:25:43.000Z
401756885,40175688521,401756885103949301,21,4,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 5, 'seconds': 6}",3.0,3.0,62,38,1,10,38,True,Passing Touchdown,Will Hammond pass complete to Bryson Jones for 38 yds for a TD (Stone Harrington KICK),3.094592648585188,2025-09-06T18:27:26.000Z
401756885,40175688522,401756885103949801,22,1,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 5, 'seconds': 1}",3.0,3.0,35,65,1,10,18,False,Kickoff Return (Offense),"Stone Harrington kickoff for 65 yds , Da'Realyst Clark return for 18 yds to the KENT 18",,2025-09-06T18:29:27.000Z
401756885,40175688522,401756885103954702,22,2,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 4, 'seconds': 52}",3.0,3.0,82,82,1,10,-9,False,Penalty,"(05:01) No Huddle-Shotgun DeShields,Dru pass complete short right to Brown,Sebastian caught at KSU24, for 8 yards to the KSU26 (Smith,Wesley) PENALTY KSU Holding (Hill,Jamarcus) 9 yards from KSU18 to KSU09. NO PLAY.",,2025-09-06T18:30:36.000Z
401756885,40175688522,401756885103974501,22,6,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,76,76,4,4,4,False,Punt,"Charlie Durkin punt for 46 yds , Tristian Gentry returns for 4 yds to the TTU 24",,2025-09-06T18:35:24.000Z
401756885,40175688522,401756885103956901,22,3,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 4, 'seconds': 30}",3.0,3.0,91,91,1,19,0,False,Rush,Donovan Delaney Jr. run for no gain to the KENT 9,-0.10584929144497313,2025-09-06T18:31:01.000Z
401756885,40175688522,401756885103964101,22,4,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 3, 'seconds': 58}",3.0,3.0,91,91,2,19,1,False,Rush,Donovan Delaney Jr. run for 1 yd to the KENT 10,-0.03909253153028925,2025-09-06T18:31:43.000Z
401756885,40175688522,401756885103966301,22,5,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 3, 'seconds': 36}",3.0,3.0,90,90,3,18,14,False,Rush,Marques Hicks run for 14 yds to the KENT 24,0.19363141436034503,2025-09-06T18:33:41.000Z
401756885,40175688523,401756885103994501,23,6,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 0, 'seconds': 54}",3.0,3.0,42,58,4,5,0,False,Punt,"Jack Burgess punt for 41 yds, fair catch by Wayne Harris at the KENT 17",,2025-09-06T18:38:21.000Z
401756885,40175688523,401756885103975501,23,1,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 2, 'seconds': 44}",3.0,3.0,24,76,1,10,7,False,Rush,Will Hammond run for 7 yds to the TTU 31,0.5892240913275142,2025-09-06T18:35:56.000Z
401756885,40175688523,401756885103978501,23,2,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 2, 'seconds': 14}",3.0,3.0,31,69,2,3,6,False,Pass Reception,Will Hammond pass complete to Johncarlos Miller II for 6 yds to the TTU 37 for a 1ST down,0.5058834585105263,2025-09-06T18:36:15.000Z
401756885,40175688523,401756885103979201,23,3,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 2, 'seconds': 7}",3.0,3.0,37,63,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Micah Hudson,-1.065701080215459,2025-09-06T18:36:20.000Z
401756885,40175688523,401756885103984601,23,4,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 1, 'seconds': 53}",3.0,3.0,37,63,2,10,3,False,Pass Reception,Will Hammond pass complete to Roy Alexander for 3 yds to the TTU 40,-0.2837645034387206,2025-09-06T18:37:03.000Z
401756885,40175688523,401756885103987401,23,5,Texas Tech,Big 12,55,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 1, 'seconds': 25}",3.0,3.0,40,60,3,7,2,False,Rush,Adam Hill run for 2 yds to the TTU 42,-0.3472241509043634,2025-09-06T18:37:40.000Z
401756885,40175688524,401756885103995302,24,1,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 0, 'seconds': 46}",3.0,3.0,83,83,1,10,5,False,Penalty,"(00:52) No Huddle-Shotgun DeShields,Dru pass complete short left to Hicks,Marques caught at KSU10, for 2 yards to the KSU19 (Morgan,Peyton; Lemons,Chris) PENALTY TTU Offside (Washington,Amier) 5 yards from KSU17 to KSU22. NO PLAY.",,2025-09-06T18:39:55.000Z
401756885,40175688524,401756885103999902,24,3,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,78,78,0,5,38,False,End Period,End of 3rd Quarter,,2025-09-06T18:40:58.000Z
401756885,40175688524,401756885103999901,24,2,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,78,78,1,5,38,False,Pass Reception,Dru DeShields pass complete to Ardell Banks for 38 yds to the TTU 40 for a 1ST down,2.1884077125791137,2025-09-06T18:40:58.000Z
401756885,40175688524,401756885104854401,24,4,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,40,40,1,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Cade Wolford,-0.8457687366186873,2025-09-06T18:44:50.000Z
401756885,40175688524,401756885104855401,24,5,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 14, 'seconds': 45}",3.0,3.0,40,40,2,10,8,False,Rush,Dru DeShields run for 8 yds to the TTU 32,0.656919495520004,2025-09-06T18:45:19.000Z
401756885,40175688524,401756885104859801,24,6,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 14, 'seconds': 1}",3.0,3.0,32,32,3,2,1,False,Rush,Dru DeShields run for 1 yd to the TTU 31,-0.7309886316188762,2025-09-06T18:46:07.000Z
401756885,40175688524,401756885104869001,24,7,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 13, 'seconds': 9}",3.0,3.0,31,31,4,1,18,False,Pass Reception,Dru DeShields pass complete to Terik Mulder for 18 yds to the TTU 13 for a 1ST down,1.5699578016090536,2025-09-06T18:47:08.000Z
401756885,40175688524,401756885104875501,24,8,Kent State,Mid-American,0,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 12, 'seconds': 44}",3.0,3.0,13,13,1,10,3,False,Rush,Marques Hicks run for 3 yds to the TTU 10,-0.098600859057136,2025-09-06T18:47:24.000Z
401756885,40175688524,401756885104878801,24,9,Kent State,Mid-American,7,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 12, 'seconds': 11}",3.0,3.0,10,10,2,7,10,True,Rushing Touchdown,Dru DeShields run for 10 yds for a TD (Will Hryszko KICK),2.637530074102983,2025-09-06T18:47:58.000Z
401756885,40175688525,401756885104878803,25,1,Kent State,Mid-American,7,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 12, 'seconds': 11}",3.0,3.0,65,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 65 yds for a touchback,,2025-09-06T18:51:46.000Z
401756885,40175688525,401756885104879601,25,2,Texas Tech,Big 12,55,Kent State,Mid-American,7,Texas Tech,Kent State,4,"{'minutes': 12, 'seconds': 3}",3.0,3.0,25,75,1,10,5,False,Rush,Adam Hill run for 5 yds to the TTU 30,0.0945451165334843,2025-09-06T18:52:31.000Z
401756885,40175688525,401756885104885201,25,3,Texas Tech,Big 12,55,Kent State,Mid-American,7,Texas Tech,Kent State,4,"{'minutes': 11, 'seconds': 47}",3.0,3.0,30,70,2,5,1,False,Fumble Recovery (Opponent),"Adam Hill run for 1 yd to the TTU 31 Adam Hill fumbled, recovered by KENT Terrell Miller",-1.0167899968121628,2025-09-06T18:53:26.000Z
401756885,40175688525,401756885104885202,25,4,Texas Tech,Big 12,55,Kent State,Mid-American,7,Texas Tech,Kent State,4,"{'minutes': 11, 'seconds': 47}",3.0,3.0,30,70,2,5,1,False,Fumble Recovery (Opponent),"Adam Hill run for 1 yd to the TTU 31 Adam Hill fumbled, recovered by KENT Terrell Miller",-1.0167899968121628,2025-09-06T18:53:26.000Z
401756885,40175688526,401756885104886101,26,1,Kent State,Mid-American,7,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 11, 'seconds': 38}",3.0,3.0,31,31,1,10,4,False,Rush,Ayden Harris run for 4 yds to the TTU 27,-0.05239887278951,2025-09-06T18:54:03.000Z
401756885,40175688526,401756885104894401,26,2,Kent State,Mid-American,7,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 10, 'seconds': 55}",3.0,3.0,27,27,2,6,11,False,Pass Reception,Dru DeShields pass complete to Ardell Banks for 11 yds to the TTU 16 for a 1ST down,0.3256223215700836,2025-09-06T18:54:41.000Z
401756885,40175688526,401756885104897901,26,3,Kent State,Mid-American,14,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,16,16,1,10,16,True,Passing Touchdown,Dru DeShields pass complete to Cade Wolford for 16 yds for a TD (Will Hryszko KICK),2.5687227212923744,2025-09-06T18:55:27.000Z
401756885,40175688527,401756885104897903,27,1,Kent State,Mid-American,14,Texas Tech,Big 12,55,Texas Tech,Kent State,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,65,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 65 yds for a touchback,,2025-09-06T18:56:17.000Z
401756885,40175688527,401756885104898701,27,2,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 10, 'seconds': 12}",3.0,3.0,25,75,1,10,5,False,Rush,Adam Hill run for 5 yds to the TTU 30,0.0945451165334843,2025-09-06T19:00:35.000Z
401756885,40175688527,401756885104906901,27,3,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 9, 'seconds': 30}",3.0,3.0,30,70,2,5,24,False,Rush,Adam Hill run for 24 yds to the KENT 46 for a 1ST down,2.439922595053373,2025-09-06T19:01:13.000Z
401756885,40175688527,401756885104915201,27,4,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 8, 'seconds': 47}",3.0,3.0,54,46,1,10,13,False,Pass Reception,Will Hammond pass complete to Roy Alexander for 13 yds to the KENT 33 for a 1ST down,0.6402126346324764,2025-09-06T19:02:05.000Z
401756885,40175688527,401756885104917501,27,5,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 8, 'seconds': 24}",3.0,3.0,67,33,1,10,1,False,Rush,Adam Hill run for 1 yd to the KENT 32,-0.482852560268812,2025-09-06T19:02:11.000Z
401756885,40175688527,401756885104924201,27,6,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 7, 'seconds': 57}",3.0,3.0,68,32,2,9,0,False,Pass Incompletion,Will Hammond pass incomplete to Roy Alexander,-0.8072572442422512,2025-09-06T19:02:51.000Z
401756885,40175688527,401756885104926001,27,7,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 7, 'seconds': 39}",3.0,3.0,68,32,3,9,15,False,Pass Reception,Will Hammond pass complete to Roy Alexander for 15 yds to the KENT 17 for a 1ST down,1.6132814752286373,2025-09-06T19:03:37.000Z
401756885,40175688527,401756885104927701,27,8,Texas Tech,Big 12,55,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 7, 'seconds': 22}",3.0,3.0,83,17,1,10,4,False,Rush,Adam Hill run for 4 yds to the KENT 13,-0.0217352641607655,2025-09-06T19:03:59.000Z
401756885,40175688527,401756885104935001,27,9,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,87,13,2,6,13,True,Rushing Touchdown,Will Hammond run for 13 yds for a TD (Upton Bellenfant KICK),2.6016383669451795,2025-09-06T19:04:28.000Z
401756885,40175688528,401756885104935003,28,1,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Hershey kickoff for 65 yds for a touchback,,2025-09-06T19:04:49.000Z
401756885,40175688528,401756885104945301,28,5,Kent State,Mid-American,14,Texas Tech,Big 12,62,Texas Tech,Kent State,4,"{'minutes': 5, 'seconds': 46}",3.0,3.0,72,72,4,7,0,False,Punt,Charlie Durkin punt for 55 yds,,2025-09-06T19:11:25.000Z
401756885,40175688528,401756885104935701,28,2,Kent State,Mid-American,14,Texas Tech,Big 12,62,Texas Tech,Kent State,4,"{'minutes': 6, 'seconds': 42}",3.0,3.0,75,75,1,10,3,False,Rush,Ayden Harris run for 3 yds to the KENT 28,-0.2957674139440157,2025-09-06T19:09:13.000Z
401756885,40175688528,401756885104939401,28,3,Kent State,Mid-American,14,Texas Tech,Big 12,62,Texas Tech,Kent State,4,"{'minutes': 6, 'seconds': 5}",3.0,3.0,72,72,2,7,0,False,Pass Incompletion,Dru DeShields pass incomplete to Teaunn Hunter,-0.5594317282120231,2025-09-06T19:10:05.000Z
401756885,40175688528,401756885104944201,28,4,Kent State,Mid-American,14,Texas Tech,Big 12,62,Texas Tech,Kent State,4,"{'minutes': 5, 'seconds': 57}",3.0,3.0,72,72,3,7,0,False,Pass Incompletion,Dru DeShields pass incomplete to Mohammed Hazime,-0.26587881160037785,2025-09-06T19:10:53.000Z
401756885,40175688529,401756885104999902,29,13,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,78,22,0,11,-1,False,End of Game,End of 4th Quarter,,2025-09-06T19:22:55.000Z
401756885,40175688529,401756885104984102,29,9,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 1, 'seconds': 58}",2.0,3.0,79,21,1,10,0,False,Timeout,"Timeout Texas Tech, clock 01:58",,2025-09-06T19:18:08.000Z
401756885,40175688529,401756885104999901,29,12,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,78,22,3,11,-1,False,Rush,(00:25) Kneel down by Texas Tech at KSU23 for loss of 1 yard.,-1.0261383627787295,2025-09-06T19:22:55.000Z
401756885,40175688529,401756885104946301,29,1,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 5, 'seconds': 36}",3.0,3.0,17,83,1,10,12,False,Rush,Mitch Griffis run for 12 yds to the TTU 29 for a 1ST down,0.7595657097966928,2025-09-06T19:12:33.000Z
401756885,40175688529,401756885104954001,29,2,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 4, 'seconds': 59}",3.0,3.0,29,71,1,10,7,False,Pass Reception,Mitch Griffis pass complete to Michael Dever for 7 yds to the TTU 36,0.6599378983160946,2025-09-06T19:13:12.000Z
401756885,40175688529,401756885104957002,29,3,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 4, 'seconds': 29}",3.0,3.0,36,64,2,3,5,False,Rush,"Adam Hill run for 15 yds to the KENT 49 for a 1ST down Texas Tech Penalty, Offensive Holding (Michael Dever) to the TTU 41 for a 1ST down",0.4566666246404427,2025-09-06T19:14:10.000Z
401756885,40175688529,401756885104959901,29,4,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 4, 'seconds': 0}",3.0,3.0,41,59,1,10,-2,False,Rush,Michael Henderson III run for a loss of 2 yards to the TTU 39,-1.522200186696117,2025-09-06T19:14:35.000Z
401756885,40175688529,401756885104966601,29,5,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 3, 'seconds': 33}",3.0,3.0,39,61,2,12,12,False,Pass Reception,Mitch Griffis pass complete to Price Morgan for 12 yds to the KENT 49 for a 1ST down,2.418881984857296,2025-09-06T19:16:05.000Z
401756885,40175688529,401756885104969001,29,6,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 3, 'seconds': 9}",3.0,3.0,51,49,1,10,15,False,Rush,Adam Hill run for 15 yds to the KENT 34 for a 1ST down,0.8256043907235783,2025-09-06T19:16:38.000Z
401756885,40175688529,401756885104975901,29,7,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 2, 'seconds': 40}",3.0,3.0,66,34,1,10,-1,False,Rush,Adam Hill run for a loss of 1 yard to the KENT 35,-0.83111511535939,2025-09-06T19:16:59.000Z
401756885,40175688529,401756885104984101,29,8,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 1, 'seconds': 58}",3.0,3.0,65,35,2,11,14,False,Rush,Adam Hill run for 14 yds to the KENT 21 for a 1ST down,1.135544462477567,2025-09-06T19:17:43.000Z
401756885,40175688529,401756885104984901,29,10,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 1, 'seconds': 50}",2.0,3.0,79,21,1,10,1,False,Rush,Mitch Griffis run for 1 yd to the KENT 20,-0.299663506721031,2025-09-06T19:20:55.000Z
401756885,40175688529,401756885104989601,29,11,Texas Tech,Big 12,62,Kent State,Mid-American,14,Texas Tech,Kent State,4,"{'minutes': 1, 'seconds': 3}",2.0,3.0,80,20,2,9,-2,False,Rush,(01:15) Kneel down by Texas Tech at KSU22 for loss of 2 yards.,-0.7210680707398,2025-09-06T19:21:38.000Z
401756885,40175688510,401756885102858002,10,1,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 19}",3.0,1.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-06T16:52:34.000Z
401756885,40175688510,401756885102868401,10,5,Kent State,Mid-American,0,Texas Tech,Big 12,24,Texas Tech,Kent State,2,"{'minutes': 13, 'seconds': 15}",1.0,3.0,73,73,4,8,19,False,Blocked Punt,Charlie Durkin punt blocked by A.J. McCarty blocked by A.J. McCarty,,2025-09-06T16:55:50.000Z
401756885,40175688510,401756885102858601,10,2,Kent State,Mid-American,0,Texas Tech,Big 12,24,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 13}",1.0,3.0,75,75,1,10,0,False,Pass Incompletion,CJ Montes pass incomplete to Wayne Harris,-0.7029700220436519,2025-09-06T16:53:23.000Z
401756885,40175688510,401756885102864101,10,3,Kent State,Mid-American,0,Texas Tech,Big 12,24,Texas Tech,Kent State,2,"{'minutes': 13, 'seconds': 58}",1.0,3.0,75,75,2,10,2,False,Pass Reception,CJ Montes pass complete to Sebastian Brown for 2 yds to the KENT 27,-0.2284411734150149,2025-09-06T16:54:18.000Z
401756885,40175688510,401756885102867801,10,4,Kent State,Mid-American,0,Texas Tech,Big 12,24,Texas Tech,Kent State,2,"{'minutes': 13, 'seconds': 21}",1.0,3.0,73,73,3,8,0,False,Pass Incompletion,CJ Montes pass incomplete to Gavin Garcia,-0.22421028645399854,2025-09-06T16:54:49.000Z
401762817,4017628171,401762817101849903,1,1,Kent State,Mid-American,0,Buffalo,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 60 yds,,2025-09-13T16:03:38.000Z
401762817,4017628171,401762817101854701,1,2,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 14, 'seconds': 52}",3.0,3.0,65,65,1,10,3,False,Rush,Al-Jay Henderson run for 3 yds to the BUF 38,-0.4062307312880424,2025-09-13T16:03:58.000Z
401762817,4017628171,401762817101857301,1,3,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 14, 'seconds': 26}",3.0,3.0,62,62,2,7,6,False,Pass Reception,Ta'Quan Roberson pass complete to Devare Mathis for 6 yds to the BUF 44,0.3536163797662902,2025-09-13T16:04:27.000Z
401762817,4017628171,401762817101858901,1,4,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 14, 'seconds': 10}",3.0,3.0,56,56,3,1,1,False,Rush,Al-Jay Henderson run for 1 yd to the BUF 45 for a 1ST down,1.018718124896722,2025-09-13T16:04:57.000Z
401762817,4017628171,401762817101865001,1,5,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 13, 'seconds': 49}",3.0,3.0,55,55,1,10,0,False,Pass Incompletion,Ta'Quan Roberson pass incomplete to Evan King,-1.1618692012952412,2025-09-13T16:05:07.000Z
401762817,4017628171,401762817101865801,1,6,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,55,55,2,10,7,False,Rush,Messiah Burch run for 7 yds to the KENT 48,0.5710633551008897,2025-09-13T16:05:57.000Z
401762817,4017628171,401762817101874901,1,7,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,48,48,3,3,1,False,Pass Reception,Ta'Quan Roberson pass complete to Al-Jay Henderson for 1 yd to the KENT 47,-0.8791417612914305,2025-09-13T16:06:37.000Z
401762817,4017628171,401762817101877201,1,8,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 12, 'seconds': 27}",3.0,3.0,47,47,4,2,3,False,Rush,Ta'Quan Roberson run for 3 yds to the KENT 44 for a 1ST down,2.3336784872921257,2025-09-13T16:06:58.000Z
401762817,4017628171,401762817101884201,1,9,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 11, 'seconds': 57}",3.0,3.0,44,44,1,10,1,False,Rush,Lamar Sperling run for 1 yd to the KENT 43,-0.7468552089852203,2025-09-13T16:07:28.000Z
401762817,4017628171,401762817101886301,1,10,Buffalo,Mid-American,0,Kent State,Mid-American,0,Kent State,Buffalo,1,"{'minutes': 11, 'seconds': 36}",3.0,3.0,43,43,2,9,1,False,Rush,Lamar Sperling run for 1 yd to the KENT 42,-0.8416334123942768,2025-09-13T16:08:08.000Z
