gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756899,40175689921,401756899103986701,21,6,West Virginia,Big 12,3,Kansas,Big 12,34,Kansas,West Virginia,3,"{'minutes': 1, 'seconds': 32}",3.0,3.0,62,62,1,10,8,False,Pass Reception,Jaylen Henderson pass complete to Justin Smith-Brown for 8 yds to the WVU 46,1.0316758541779354,2025-09-21T00:47:02.000Z
401756899,40175689921,401756899103994101,21,7,West Virginia,Big 12,3,Kansas,Big 12,34,Kansas,West Virginia,3,"{'minutes': 0, 'seconds': 58}",3.0,3.0,54,54,2,2,-1,False,Rush,Tyler Jacklich run for a loss of 1 yard to the WVU 45,-1.6131908175889702,2025-09-21T00:47:47.000Z
401756899,40175689921,401756899103997001,21,8,West Virginia,Big 12,3,Kansas,Big 12,34,Kansas,West Virginia,3,"{'minutes': 0, 'seconds': 29}",3.0,3.0,55,55,3,3,32,False,Rush,Jaylen Henderson run for 32 yds to the KU 23 for a 1ST down,2.870540926019297,2025-09-21T00:48:00.000Z
401756899,40175689921,401756899103999901,21,9,West Virginia,Big 12,3,Kansas,Big 12,34,Kansas,West Virginia,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,23,23,1,10,5,False,Rush,Tyler Jacklich run for 5 yds to the KU 18,0.0748292871583285,2025-09-21T00:48:38.000Z
401756899,40175689921,401756899104854801,21,11,West Virginia,Big 12,3,Kansas,Big 12,34,Kansas,West Virginia,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,18,18,2,5,5,False,Rush,Jaylen Henderson run for 5 yds to the KU 13 for a 1ST down,0.050219175867053,2025-09-21T00:53:01.000Z
401756899,40175689921,401756899104856801,21,12,West Virginia,Big 12,10,Kansas,Big 12,34,Kansas,West Virginia,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,13,13,1,10,13,True,Rushing Touchdown,Jaylen Henderson 13 Yd Run (Kade Hensley Kick),2.538929215045847,2025-09-21T00:53:18.000Z
401756899,40175689922,401756899104856803,22,1,West Virginia,Big 12,10,Kansas,Big 12,34,Kansas,West Virginia,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,65,65,1,10,0,False,Kickoff,Ethan Head kickoff for 44 yds,,2025-09-21T00:53:38.000Z
401756899,40175689922,401756899104857801,22,2,Kansas,Big 12,34,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 14, 'seconds': 21}",3.0,3.0,25,75,1,10,3,False,Rush,Johnny Thompson Jr. run for 3 yds to the KU 28,-0.2957674139440157,2025-09-21T00:58:13.000Z
401756899,40175689922,401756899104865601,22,3,Kansas,Big 12,34,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 13, 'seconds': 43}",3.0,3.0,28,72,2,7,0,False,Pass Incompletion,Jalon Daniels pass incomplete to Carson Bruhn,-0.5594317282120231,2025-09-21T00:58:28.000Z
401756899,40175689922,401756899104866901,22,4,Kansas,Big 12,34,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 13, 'seconds': 30}",3.0,3.0,28,72,3,7,10,False,Pass Reception,Jalon Daniels pass complete to Emmanuel Henderson Jr. for 10 yds to the KU 38 for a 1ST down,1.9799506211978697,2025-09-21T00:59:21.000Z
401756899,40175689922,401756899104874701,22,5,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 12, 'seconds': 52}",3.0,3.0,38,62,1,10,62,True,Rushing Touchdown,Leshon Williams 62 Yd Run (Laith Marjan Kick),4.953003640679491,2025-09-21T01:00:09.000Z
401756899,40175689923,401756899104874703,23,1,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 12, 'seconds': 52}",3.0,3.0,35,65,1,10,0,False,Kickoff,Laith Marjan kickoff for 65 yds for a touchback,,2025-09-21T01:00:26.000Z
401756899,40175689923,401756899104888901,23,7,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 11, 'seconds': 10}",3.0,3.0,62,62,4,8,0,False,Punt,"Oliver Straw punt for 45 yds, fair catch by Tate Nagy at the KU 17",,2025-09-21T01:08:56.000Z
401756899,40175689923,401756899104875801,23,2,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,75,75,1,10,8,False,Pass Reception,Jaylen Henderson pass complete to Grayson Barnes for 8 yds to the WVU 33,0.9104368550610653,2025-09-21T01:06:22.000Z
401756899,40175689923,401756899104878201,23,3,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 12, 'seconds': 17}",3.0,3.0,67,67,2,2,3,False,Rush,Tyler Jacklich run for 3 yds to the WVU 36 for a 1ST down,0.0201256568849252,2025-09-21T01:06:49.000Z
401756899,40175689923,401756899104885301,23,4,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 11, 'seconds': 46}",3.0,3.0,64,64,1,10,2,False,Rush,Jaylen Henderson run for 2 yds to the WVU 38,-0.6439997383019928,2025-09-21T01:07:29.000Z
401756899,40175689923,401756899104887701,23,5,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 11, 'seconds': 22}",3.0,3.0,62,62,2,8,0,False,Pass Incompletion,Jaylen Henderson pass incomplete to Oran Singleton Jr.,-0.8054878366661029,2025-09-21T01:07:51.000Z
401756899,40175689923,401756899104888201,23,6,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 11, 'seconds': 17}",3.0,3.0,62,62,3,8,0,False,Pass Incompletion,Jaylen Henderson pass incomplete to Oran Singleton Jr.,-0.4362142328462131,2025-09-21T01:08:21.000Z
401756899,40175689924,401756899104919403,24,6,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 8, 'seconds': 5}",3.0,3.0,38,62,4,4,0,False,Punt,"Finn Lappin punt for 46 yds, fair catch by Rodney Gallagher III at the WVU 26",,2025-09-21T01:14:02.000Z
401756899,40175689924,401756899104894001,24,1,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 10, 'seconds': 59}",3.0,3.0,17,83,1,10,7,False,Rush,Harry Stewart III run for 7 yds to the KU 24,0.4780938115215383,2025-09-21T01:10:03.000Z
401756899,40175689924,401756899104898301,24,2,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 10, 'seconds': 16}",3.0,3.0,24,76,2,3,8,False,Pass Reception,Cole Ballard pass complete to Bryson Canty for 8 yds to the KU 32 for a 1ST down,0.5377780553882596,2025-09-21T01:10:51.000Z
401756899,40175689924,401756899104906201,24,3,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 9, 'seconds': 37}",3.0,3.0,32,68,1,10,5,False,Rush,Cole Ballard run for 5 yds to the KU 37,0.1056805473653828,2025-09-21T01:11:32.000Z
401756899,40175689924,401756899104914601,24,4,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 8, 'seconds': 53}",3.0,3.0,37,63,2,5,1,False,Rush,Harry Stewart III run for 1 yd to the KU 38,-0.8075854541680103,2025-09-21T01:12:09.000Z
401756899,40175689924,401756899104918701,24,5,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 8, 'seconds': 12}",3.0,3.0,38,62,3,4,0,False,Pass Incompletion,Cole Ballard pass incomplete to Keaton Kubecka,-0.625334151864684,2025-09-21T01:12:42.000Z
401756899,40175689925,401756899104928901,25,3,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 7, 'seconds': 10}",3.0,3.0,45,45,2,11,-5,False,Penalty,"PENALTY WVU False Start (Young Bear,Walter) 5 yards from KU45 to KU50. NO PLAY.",,2025-09-21T01:19:24.000Z
401756899,40175689925,401756899104924102,25,1,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 7, 'seconds': 58}",3.0,3.0,74,74,1,10,30,False,Rush,"Khalil Wilkins run for 20 yds to the KU 46 for a 1ST down Kansas Penalty, (10 Yards) to the KU 44 for a 1ST down",2.5938939549509445,2025-09-21T01:17:11.000Z
401756899,40175689925,401756899104926101,25,2,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 7, 'seconds': 38}",3.0,3.0,44,44,1,10,-1,False,Rush,Khalil Wilkins run for a loss of 1 yard to the KU 45,-1.1949447420126127,2025-09-21T01:18:26.000Z
401756899,40175689925,401756899104935201,25,4,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 6, 'seconds': 47}",3.0,3.0,50,50,2,16,2,False,Rush,Khalil Wilkins run for 2 yds to the KU 48,-0.5049663320420237,2025-09-21T01:20:11.000Z
401756899,40175689925,401756899104939201,25,5,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 6, 'seconds': 7}",3.0,3.0,48,48,3,14,12,False,Rush,Khalil Wilkins run for 12 yds to the KU 36,1.5103870134181692,2025-09-21T01:20:40.000Z
401756899,40175689925,401756899104946701,25,6,West Virginia,Big 12,10,Kansas,Big 12,41,Kansas,West Virginia,4,"{'minutes': 5, 'seconds': 32}",3.0,3.0,36,36,4,2,14,False,Fumble Recovery (Opponent),"Tyler Jacklich run for 14 yds to the KU 22 Tyler Jacklich fumbled, recovered by WVU Blake Herold",-2.297246944315553,2025-09-21T01:21:16.000Z
401756899,40175689926,401756899104979901,26,6,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,40,60,4,4,0,False,Timeout,"Timeout Kansas, clock 02:00",,2025-09-21T00:53:01.000Z
401756899,40175689926,401756899104947601,26,1,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 5, 'seconds': 23}",3.0,3.0,22,78,1,10,3,False,Rush,Cole Ballard run for 3 yds to the KU 25,-0.2595333371439592,2025-09-21T01:22:19.000Z
401756899,40175689926,401756899104955401,26,2,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 4, 'seconds': 45}",3.0,3.0,25,75,2,7,9,False,Rush,Johnny Thompson Jr. run for 9 yds to the KU 34 for a 1ST down,1.1947487497554672,2025-09-21T01:23:01.000Z
401756899,40175689926,401756899104959901,26,3,Kansas,Big 12,41,West Virginia,Big 12,10,Kansas,West Virginia,4,"{'minutes': 4, 'seconds': 0}",3.0,3.0,34,66,1,10,4,False,Rush,Johnny Thompson Jr. run for 4 yds to the KU 38,-0.1564365612469736,2025-09-21T01:23:35.000Z
