gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754544,4017545447,401754544101976801,4,13,California,ACC,0,Boston College,ACC,14,Boston College,California,1,"{'minutes': 2, 'seconds': 31}",,,1,1,2,1,-1,False,Rush,LJ Johnson Jr. run for a loss of 1 yard to the BC 2,-0.644478046589855,2025-09-27T20:07:59.000Z
401754544,4017545447,401754544101985201,4,14,California,ACC,0,Boston College,ACC,14,Boston College,California,1,"{'minutes': 1, 'seconds': 47}",,,2,2,3,2,1,False,Rush,LJ Johnson Jr. run for 1 yd to the BC 1,-0.24092369079324,2025-09-27T20:09:57.000Z
401754544,4017545447,401754544101988401,4,15,California,ACC,7,Boston College,ACC,14,Boston College,California,1,"{'minutes': 1, 'seconds': 5}",,,1,1,4,1,1,True,Rushing Touchdown,LJ Johnson Jr. 1 Yd Run (Chase Meyer Kick),2.785753974856101,2025-09-27T20:13:53.000Z
401754544,4017545449,401754544101989401,5,1,California,ACC,7,Boston College,ACC,14,Boston College,California,1,"{'minutes': 1, 'seconds': 5}",,,65,65,1,10,33,False,Kickoff Return (Offense),"Chase Meyer kickoff for 63 yds , TJ Green return for 33 yds to the BC 35",,2025-09-27T20:15:38.000Z
401754544,4017545449,401754544101998402,5,4,Boston College,ACC,14,California,ACC,7,Boston College,California,1,"{'minutes': 0, 'seconds': 0}",,,36,64,0,9,1,False,End Period,End of 1st Quarter,,2025-09-27T20:17:05.000Z
401754544,4017545449,401754544102874801,5,9,Boston College,ACC,14,California,ACC,7,Boston College,California,2,"{'minutes': 12, 'seconds': 51}",,,42,58,4,16,0,False,Punt,Shamus Florio punt for 42 yds,,2025-09-27T20:23:56.000Z
401754544,4017545449,401754544101994301,5,2,Boston College,ACC,14,California,ACC,7,Boston College,California,1,"{'minutes': 0, 'seconds': 56}",,,35,65,1,10,1,False,Rush,Jordan McDonald run for 1 yd to the BC 36,-0.8334176637748527,2025-09-27T20:15:56.000Z
401754544,4017545449,401754544101998401,5,3,Boston College,ACC,14,California,ACC,7,Boston College,California,1,"{'minutes': 0, 'seconds': 15}",,,36,64,2,9,1,False,Rush,Dylan Lonergan run for 1 yd to the BC 37,-0.5707961879282806,2025-09-27T20:17:05.000Z
401754544,4017545449,401754544102854001,5,5,Boston College,ACC,14,California,ACC,7,Boston College,California,2,"{'minutes': 14, 'seconds': 59}",,,37,63,3,8,11,False,Pass Reception,Dylan Lonergan pass complete to Lewis Bond for 11 yds to the BC 48 for a 1ST down,2.638876573684037,2025-09-27T20:21:35.000Z
401754544,4017545449,401754544102858001,5,6,Boston College,ACC,14,California,ACC,7,Boston College,California,2,"{'minutes': 14, 'seconds': 19}",,,48,52,1,10,0,False,Pass Incompletion,Dylan Lonergan pass incomplete,-1.1430602484821704,2025-09-27T20:21:35.000Z
401754544,4017545449,401754544102858701,5,7,Boston College,ACC,14,California,ACC,7,Boston College,California,2,"{'minutes': 14, 'seconds': 12}",,,48,52,2,10,2,False,Pass Reception,Dylan Lonergan pass complete to Luke McLaughlin for 2 yds to the 50 yard line,-0.604641046078992,2025-09-27T20:23:10.000Z
401754544,4017545449,401754544102866801,5,8,Boston College,ACC,14,California,ACC,7,Boston College,California,2,"{'minutes': 13, 'seconds': 31}",,,50,50,3,8,-8,False,Sack,Dylan Lonergan sacked by Cade Uluave for a loss of 8 yards to the BC 42,-1.4178975953199755,2025-09-27T20:23:24.000Z
401754544,40175454410,401754544102905401,6,6,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 9, 'seconds': 45}",,,57,57,2,7,-5,False,Penalty,"California Penalty, false start (Mason Mini) to the CAL 38",,2025-09-27T20:27:24.000Z
401754544,40175454410,401754544102875101,6,1,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 12, 'seconds': 48}",,,84,84,1,10,2,False,Rush,Kendrick Raphael run for 2 yds to the CAL 18,-0.30019486377203375,2025-09-27T21:01:35.000Z
401754544,40175454410,401754544102878601,6,2,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 12, 'seconds': 13}",,,82,82,2,8,8,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Mason Mini for 8 yds to the CAL 26 for a 1ST down,0.8727878785147425,2025-09-27T20:25:11.000Z
401754544,40175454410,401754544102886701,6,3,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 11, 'seconds': 32}",,,74,74,1,10,9,False,Rush,Kendrick Raphael run for 9 yds to the CAL 35,1.276519304717759,2025-09-27T20:25:40.000Z
401754544,40175454410,401754544102894101,6,4,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 10, 'seconds': 58}",,,65,65,2,1,5,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Jacob De Jesus for 5 yds to the CAL 40 for a 1ST down,-0.0266435964004684,2025-09-27T20:21:35.000Z
401754544,40175454410,401754544102897501,6,5,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 10, 'seconds': 24}",,,60,60,1,10,3,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Mason Mini for 3 yds to the CAL 43,-0.4315308590496248,2025-09-27T20:21:35.000Z
401754544,40175454410,401754544102907801,6,7,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 9, 'seconds': 21}",,,62,62,2,12,18,False,Rush,"Brandon High Jr. run for 3 yds to the BC 41 for a 1ST down Boston College Penalty, face mask (15 yards) (Onye Nwosisi) to the BC 44 for a 1ST down",2.8392416596743395,2025-09-27T20:21:35.000Z
401754544,40175454410,401754544102914101,6,8,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 8, 'seconds': 58}",,,44,44,1,10,9,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Jacob De Jesus for 9 yds to the BC 35,0.9315823230417933,2025-09-27T20:29:53.000Z
401754544,40175454410,401754544102918301,6,9,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 8, 'seconds': 16}",,,35,35,2,1,12,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Jacob De Jesus for 12 yds to the BC 23 for a 1ST down,-0.1826776436030005,2025-09-27T20:21:35.000Z
401754544,40175454410,401754544102926501,6,10,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 7, 'seconds': 34}",,,23,23,1,10,0,False,Rush,Kendrick Raphael run for no gain to the BC 23,-0.4181180581276075,2025-09-27T20:31:12.000Z
401754544,40175454410,401754544102934801,6,11,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 6, 'seconds': 51}",,,23,23,2,10,8,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Mason Mini for 8 yds to the BC 15,0.351739767441442,2025-09-27T20:31:26.000Z
401754544,40175454410,401754544102939101,6,12,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 6, 'seconds': 8}",,,15,15,3,2,3,False,Rush,Kendrick Raphael run for 3 yds to the BC 12 for a 1ST down,0.2002614267214685,2025-09-27T20:21:35.000Z
401754544,40175454410,401754544102947401,6,13,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 5, 'seconds': 25}",,,12,12,1,10,5,False,Rush,"Kendrick Raphael run for no gain to the BC 12 Boston College Penalty, off-side (Edwin Kolenge) to the BC 7",0.0748456356820665,2025-09-27T20:33:24.000Z
401754544,40175454410,401754544102954301,6,14,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 4, 'seconds': 56}",,,7,7,1,5,-1,False,Rush,LJ Johnson Jr. run for a loss of 1 yard to the BC 8,-0.6465529487684805,2025-09-27T20:37:37.000Z
401754544,40175454410,401754544102957201,6,15,California,ACC,7,Boston College,ACC,14,Boston College,California,2,"{'minutes': 4, 'seconds': 27}",,,8,8,2,6,3,False,Rush,Kendrick Raphael run for 3 yds to the BC 5,-0.0998418871181755,2025-09-27T20:37:51.000Z
401754544,40175454410,401754544102965001,6,16,California,ACC,14,Boston College,ACC,14,Boston College,California,2,"{'minutes': 3, 'seconds': 46}",,,5,5,3,3,5,True,Passing Touchdown,Jacob De Jesus 5 Yd pass from Jaron-Keawe Sagapolutele (Chase Meyer Kick),2.646373354953409,2025-09-27T20:39:12.000Z
401754544,40175454412,401754544102965301,7,1,California,ACC,14,Boston College,ACC,14,Boston College,California,2,"{'minutes': 3, 'seconds': 46}",,,65,65,1,10,14,False,Kickoff Return (Offense),"Chase Meyer kickoff for 49 yds , Zeke Moore return for 14 yds to the BC 30",,2025-09-27T20:21:35.000Z
401754544,40175454412,401754544102965801,7,2,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 3, 'seconds': 41}",,,30,70,1,10,-5,False,Penalty,"Boston College Penalty, false start (Eryx Daugherty) to the BC 25",,2025-09-27T20:45:22.000Z
401754544,40175454412,401754544102996201,7,14,Boston College,ACC,17,California,ACC,14,Boston College,California,2,"{'minutes': 0, 'seconds': 37}",,,66,34,4,10,52,True,Field Goal Good,L. Lombardo 52 yd FG GOOD,,2025-09-27T20:59:07.000Z
401754544,40175454412,401754544102988701,7,9,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 1, 'seconds': 12}",,,61,39,3,3,0,False,Pass Incompletion,Dylan Lonergan pass incomplete to Lewis Bond,-1.1062801759678038,2025-09-27T20:53:08.000Z
401754544,40175454412,401754544102965901,7,3,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 3, 'seconds': 40}",,,25,75,1,15,5,False,Pass Reception,Dylan Lonergan pass complete to Turbo Richard for 5 yds to the BC 30,0.04539556167220571,2025-09-27T20:21:35.000Z
401754544,40175454412,401754544102969701,7,4,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 3, 'seconds': 2}",,,30,70,2,10,13,False,Rush,Turbo Richard run for 13 yds to the BC 43 for a 1ST down,2.0902608541639056,2025-09-27T20:47:34.000Z
401754544,40175454412,401754544102978001,7,5,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 2, 'seconds': 19}",,,43,57,1,10,1,False,Pass Reception,Dylan Lonergan pass complete to Turbo Richard for 1 yd to the BC 44,-0.9288647615840891,2025-09-27T20:50:04.000Z
401754544,40175454412,401754544102984401,7,6,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 1, 'seconds': 55}",,,44,56,2,9,10,False,Rush,Turbo Richard run for 10 yds to the CAL 46 for a 1ST down,1.8508940509609513,2025-09-27T20:51:56.000Z
401754544,40175454412,401754544102985601,7,7,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 1, 'seconds': 43}",,,54,46,1,10,0,False,Pass Incompletion,"Dylan Lonergan pass incomplete to Dawson Pough, broken up by Ja'ir Smith",-1.0250974847844603,2025-09-27T20:21:35.000Z
401754544,40175454412,401754544102986201,7,8,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 1, 'seconds': 37}",,,54,46,2,10,7,False,Pass Reception,Dylan Lonergan pass complete to Lewis Bond for 7 yds to the CAL 39,0.542253147716739,2025-09-27T20:21:35.000Z
401754544,40175454412,401754544102988702,7,10,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 1, 'seconds': 12}",,,61,39,4,3,5,False,Pass Reception,Dylan Lonergan pass complete to Turbo Richard for 5 yds to the CAL 34 for a 1ST down,2.1956857602563193,2025-09-27T20:53:08.000Z
401754544,40175454412,401754544102994201,7,11,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 0, 'seconds': 57}",,,66,34,1,10,0,False,Pass Incompletion,"Dylan Lonergan pass incomplete to Jeremiah Franklin, broken up by Aiden Manutai",-0.6630222646782312,2025-09-27T20:21:35.000Z
401754544,40175454412,401754544102994501,7,12,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 0, 'seconds': 54}",,,66,34,2,10,0,False,Pass Incompletion,"Dylan Lonergan pass incomplete to Turbo Richard, broken up by Derek Wilkins",-0.8862898506969809,2025-09-27T20:55:38.000Z
401754544,40175454412,401754544102995001,7,13,Boston College,ACC,14,California,ACC,14,Boston College,California,2,"{'minutes': 0, 'seconds': 49}",,,66,34,3,10,0,False,Pass Incompletion,Dylan Lonergan pass incomplete to Reed Harris,-1.0236879046157308,2025-09-27T20:21:35.000Z
401754544,40175454414,401754544102996202,8,1,Boston College,ACC,20,California,ACC,14,Boston College,California,2,"{'minutes': 0, 'seconds': 37}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 65 yds for a touchback,,2025-09-27T20:59:07.000Z
401754544,40175454414,401754544102996601,8,2,California,ACC,14,Boston College,ACC,17,Boston College,California,2,"{'minutes': 0, 'seconds': 33}",,,75,75,1,10,0,False,Rush,Kendrick Raphael run for no gain to the BC 35,-0.7029700220436519,2025-09-27T21:00:45.000Z
401754544,40175454416,401754544103849901,9,1,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 61 yds,,2025-09-27T21:22:51.000Z
401754544,40175454416,401754544103868801,9,6,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 13, 'seconds': 11}",,,42,42,4,3,0,False,Punt,Michael Kern punt for 42 yds,,2025-09-27T21:22:51.000Z
401754544,40175454416,401754544103849903,9,2,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 15, 'seconds': 0}",,,75,75,1,10,26,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Trond Grizzell for 26 yds to the BC 49 for a 1ST down,2.3154245680840733,2025-09-27T21:22:51.000Z
401754544,40175454416,401754544103857301,9,3,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 14, 'seconds': 26}",,,49,49,1,10,5,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Jacob De Jesus for 5 yds to the BC 44,0.1003706527461523,2025-09-27T21:22:51.000Z
401754544,40175454416,401754544103864201,9,4,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 13, 'seconds': 57}",,,44,44,2,5,2,False,Rush,Kendrick Raphael run for 2 yds to the BC 42,-0.6297825848742012,2025-09-27T21:22:51.000Z
401754544,40175454416,401754544103868201,9,5,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 13, 'seconds': 17}",,,42,42,3,3,0,False,Pass Incompletion,"Jaron-Keawe Sagapolutele pass incomplete to Jacob De Jesus, broken up by Quintayvious Hutchins",-1.12928413262099,2025-09-27T21:22:51.000Z
401754544,40175454417,401754544103917601,10,9,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 8, 'seconds': 23}",,,63,37,4,7,0,False,Punt,Shamus Florio punt for 28 yds,,2025-09-27T21:37:49.000Z
401754544,40175454417,401754544103869601,10,1,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 13, 'seconds': 3}",,,20,80,1,10,15,False,Pass Incompletion,"Dylan Lonergan pass incomplete to Reed Harris California Penalty, Defensive pass interference (Brent Austin) to the BC 35",1.143340784913768,2025-09-27T21:29:05.000Z
401754544,40175454417,401754544103874601,10,2,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 12, 'seconds': 53}",,,35,65,1,10,4,False,Rush,Turbo Richard run for 4 yds to the BC 39,-0.1595952673507188,2025-09-27T21:29:25.000Z
401754544,40175454417,401754544103877801,10,3,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 12, 'seconds': 21}",,,39,61,2,6,7,False,Rush,Turbo Richard run for 7 yds to the BC 46 for a 1ST down,1.2174147403568456,2025-09-27T21:29:54.000Z
401754544,40175454417,401754544103886001,10,4,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 11, 'seconds': 39}",,,46,54,1,10,14,False,Pass Reception,Dylan Lonergan pass complete to Jeremiah Franklin for 14 yds to the CAL 40 for a 1ST down,0.995848393747867,2025-09-27T21:31:07.000Z
401754544,40175454417,401754544103894201,10,5,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 10, 'seconds': 57}",,,60,40,1,10,0,False,Pass Reception,Dylan Lonergan pass complete to Reed Harris for no gain to the CAL 40,-0.8457687366186873,2025-09-27T21:31:24.000Z
401754544,40175454417,401754544103898401,10,6,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 10, 'seconds': 15}",,,60,40,2,10,3,False,Rush,Dylan Lonergan run for 3 yds to the CAL 37,-0.3586877375832956,2025-09-27T21:31:55.000Z
401754544,40175454417,401754544103907001,10,7,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 9, 'seconds': 29}",,,63,37,3,7,-15,False,Pass Reception,"Dylan Lonergan pass complete to Turbo Richard for no gain to the BC 37 Boston College Penalty, Offensive pass interference (Reed Harris) to the BC 48",-2.8003791050919524,2025-09-27T21:33:20.000Z
401754544,40175454417,401754544103909201,10,8,Boston College,ACC,17,California,ACC,14,Boston College,California,3,"{'minutes': 9, 'seconds': 7}",,,48,52,3,22,15,False,Pass Reception,Dylan Lonergan pass complete to Dawson Pough for 15 yds to the CAL 37,1.490328263826255,2025-09-27T21:22:51.000Z
401754544,40175454418,401754544103949901,11,9,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 5, 'seconds': 0}",,,51,51,4,8,0,False,Punt,Michael Kern punt for 41 yds,,2025-09-27T21:43:36.000Z
401754544,40175454418,401754544103918001,11,1,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 8, 'seconds': 19}",,,91,91,1,10,3,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Kendrick Raphael for 3 yds to the CAL 12,-0.1388134637685603,2025-09-27T21:38:01.000Z
401754544,40175454418,401754544103925701,11,2,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 7, 'seconds': 42}",,,88,88,2,7,20,False,Rush,Kendrick Raphael run for 20 yds to the CAL 32 for a 1ST down,1.441688704151579,2025-09-27T21:22:51.000Z
401754544,40175454418,401754544103929301,11,3,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 7, 'seconds': 6}",,,68,68,1,10,6,False,Rush,Kendrick Raphael run for 6 yds to the CAL 38,0.3855228600463665,2025-09-27T21:39:06.000Z
401754544,40175454418,401754544103935601,11,4,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 6, 'seconds': 43}",,,62,62,2,4,4,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Jacob De Jesus for 4 yds to the CAL 42 for a 1ST down,0.5720846435561775,2025-09-27T21:39:52.000Z
401754544,40175454418,401754544103944101,11,5,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 5, 'seconds': 58}",,,58,58,1,10,5,False,Pass Incompletion,"Jaron-Keawe Sagapolutele pass incomplete to Jacob De Jesus for a 1ST down Boston College Penalty, Defensive pass interference (Charleston Coldon) to the CAL 47 for a 1ST down",0.110039551743057,2025-09-27T21:41:14.000Z
401754544,40175454418,401754544103944901,11,6,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 5, 'seconds': 50}",,,53,53,1,10,0,False,Pass Incompletion,Jaron-Keawe Sagapolutele pass incomplete to Jacob De Jesus,-1.1527089917962545,2025-09-27T21:41:26.000Z
401754544,40175454418,401754544103944902,11,7,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 5, 'seconds': 50}",,,53,53,2,10,2,False,Rush,LJ Johnson Jr. run for 2 yds to the CAL 49,-0.5939893636170428,2025-09-27T21:41:26.000Z
401754544,40175454418,401754544103949401,11,8,California,ACC,14,Boston College,ACC,17,Boston College,California,3,"{'minutes': 5, 'seconds': 5}",,,51,51,3,8,0,False,Pass Incompletion,Jaron-Keawe Sagapolutele pass incomplete to Mason Mini,-0.7635961392334023,2025-09-27T21:43:22.000Z
