gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752939,4017529392,401752939101889502,1,11,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 11, 'seconds': 4}",3.0,3.0,86,86,1,10,4,False,Rush,Dean Connors run for 4 yds to the HOU 18,-0.0618919815702137,2025-09-27T02:45:28.000Z
401752939,4017529391,401752939101854001,2,1,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 14, 'seconds': 59}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Anthony Hankerson,-0.7029700220436519,2025-09-27T02:36:34.000Z
401752939,4017529391,401752939101859501,2,2,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 14, 'seconds': 4}",3.0,3.0,33,67,3,2,2,False,Rush,Jake Reichle run for 2 yds to the ORST 35 for a 1ST down,1.0546255636555957,2025-09-27T02:38:03.000Z
401752939,4017529393,401752939101889501,3,1,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 11, 'seconds': 4}",3.0,3.0,86,86,1,10,4,False,Rush,Dean Connors run for 4 yds to the HOU 18,-0.0618919815702137,2025-09-27T02:45:28.000Z
401752939,4017529393,401752939101896401,3,2,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,82,82,2,6,0,False,Pass Incompletion,Conner Weigman pass incomplete to Amare Thomas,-0.38752284685742744,2025-09-27T02:45:58.000Z
401752939,4017529393,401752939101896701,3,3,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,82,82,3,6,-5,False,Sack,Conner Weigman sacked by Jacob Schuster for a loss of 5 yards to the HOU 13,-0.24984705610164057,2025-09-27T02:46:34.000Z
401752939,4017529393,401752939101904201,3,4,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 9, 'seconds': 57}",3.0,3.0,87,87,4,11,8,False,Punt,"Liam Dougherty punt for 40 yds , Trent Walker returns for 8 yds to the HOU 45",,2025-09-27T02:34:25.000Z
401752939,4017529393,401752939101905002,3,5,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 9, 'seconds': 49}",3.0,3.0,55,45,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-0.997770018980635,2025-09-27T02:47:23.000Z
401752939,4017529394,401752939101905001,4,1,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 9, 'seconds': 49}",3.0,3.0,55,45,1,10,0,False,Pass Incompletion,"Maalik Murphy pass incomplete to David Wells Jr., broken up by Zelmar Vedder",-0.997770018980635,2025-09-27T02:47:23.000Z
401752939,4017529394,401752939101906101,4,2,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 9, 'seconds': 38}",3.0,3.0,55,45,2,10,0,False,Rush,Anthony Hankerson run for no gain to the HOU 45,-1.067301371027259,2025-09-27T02:48:49.000Z
401752939,4017529394,401752939101909901,4,3,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,55,45,3,10,0,False,Pass Incompletion,"Maalik Murphy pass incomplete to Anthony Hankerson Oregon State Penalty, inelgible downfield on pass (Yards) to the HOU 45",-0.8578975699550249,2025-09-27T02:49:17.000Z
401752939,4017529394,401752939101914401,4,4,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 55}",3.0,3.0,55,45,4,10,0,False,Punt,AJ Winsor punt for 33 yds,,2025-09-27T02:34:25.000Z
401752939,4017529395,401752939101915001,5,1,Houston,Big 12,0,Oregon State,Pac-12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,88,88,1,10,25,False,Uncategorized,Conner Weigman pass intercepted Trey Glasper return for 25 yds to the HOU 7,,2025-09-27T02:50:53.000Z
401752939,4017529395,401752939101918303,5,3,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 16}",2.0,3.0,99,1,2,1,0,False,Timeout,"Timeout Oregon State, clock 08:16",,2025-09-27T02:57:48.000Z
401752939,4017529395,401752939101916002,5,2,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 39}",3.0,3.0,93,7,1,7,6,False,Pass Reception,Maalik Murphy pass complete to Bryce Caufield for 6 yds to the HOU 1,0.296402392854205,2025-09-27T02:54:55.000Z
401752939,4017529396,401752939101916001,6,1,Oregon State,Pac-12,0,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 39}",2.0,3.0,93,7,1,7,6,False,Pass Reception,Maalik Murphy pass complete to Bryce Caufield for 6 yds to the HOU 1,0.296402392854205,2025-09-27T02:54:55.000Z
401752939,4017529396,401752939101918301,6,2,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 12}",2.0,3.0,99,1,2,1,1,True,Rushing Touchdown,Jake Reichle 1 Yd Run (Caleb Ojeda Kick),1.900352237473006,2025-09-27T02:57:48.000Z
401752939,4017529398,401752939101918701,7,1,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 12}",2.0,3.0,35,65,1,10,20,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 57 yds , Mekhi Mews return for 20 yds to the HOU 28",,2025-09-27T03:01:01.000Z
401752939,4017529398,401752939101919201,7,2,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 8, 'seconds': 7}",3.0,2.0,72,72,1,10,5,False,Rush,Dean Connors run for 5 yds to the HOU 33,0.0997589035143243,2025-09-27T02:34:25.000Z
401752939,4017529398,401752939101926301,7,3,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 7, 'seconds': 36}",3.0,2.0,67,67,2,5,3,False,Rush,Dean Connors run for 3 yds to the HOU 36,-0.3509482987735746,2025-09-27T03:04:04.000Z
401752939,4017529398,401752939101929601,7,4,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 7, 'seconds': 3}",3.0,2.0,64,64,3,2,8,False,Rush,Dean Connors run for 8 yds to the HOU 44 for a 1ST down,1.7366393261459967,2025-09-27T03:04:48.000Z
401752939,4017529398,401752939101936501,7,5,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 6, 'seconds': 34}",3.0,2.0,56,56,1,10,-10,False,Rush,"Conner Weigman run for no gain to the HOU 44 Houston Penalty, Offensive holding (Luke McGary) to the HOU 34",-2.6003527636031603,2025-09-27T02:34:25.000Z
401752939,4017529398,401752939101938101,7,6,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 6, 'seconds': 18}",3.0,2.0,66,66,1,20,0,False,Pass Incompletion,Conner Weigman pass incomplete to Stacy Sneed,-0.48367229669745176,2025-09-27T03:06:08.000Z
401752939,4017529398,401752939101938501,7,7,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 6, 'seconds': 14}",3.0,2.0,66,66,2,20,-2,False,Rush,Stacy Sneed run for a loss of 2 yards to the HOU 32,-0.29864758186895823,2025-09-27T03:06:52.000Z
401752939,4017529398,401752939101945501,7,8,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 5, 'seconds': 44}",3.0,2.0,68,68,3,22,5,False,Pass Reception,Conner Weigman pass complete to Dean Connors for 5 yds to the HOU 37,0.00592992683252633,2025-09-27T02:34:25.000Z
401752939,4017529398,401752939101948901,7,9,Houston,Big 12,0,Oregon State,Pac-12,7,Oregon State,Houston,1,"{'minutes': 5, 'seconds': 10}",3.0,2.0,63,63,4,17,8,False,Punt,"Liam Dougherty punt for 41 yds, punt out-of-bounds at the ORST 30 , Trent Walker returns for 8 yds to the ORST 30",,2025-09-27T03:08:04.000Z
401752939,4017529399,401752939101996102,8,9,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,82,18,0,10,3,False,End Period,End of 1st Quarter,,2025-09-27T03:16:06.000Z
401752939,4017529399,401752939101949601,8,1,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 5, 'seconds': 3}",2.0,3.0,30,70,1,10,4,False,Rush,Cornell Hatcher Jr. run for 4 yds to the ORST 34,-0.1399034934597019,2025-09-27T03:08:49.000Z
401752939,4017529399,401752939101956701,8,2,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 4, 'seconds': 32}",2.0,3.0,34,66,2,6,5,False,Rush,Cornell Hatcher Jr. run for 5 yds to the ORST 39,0.1000348562736503,2025-09-27T03:10:05.000Z
401752939,4017529399,401752939101959901,8,3,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 4, 'seconds': 0}",2.0,3.0,39,61,3,1,2,False,Fumble Recovery (Opponent),"Maalik Murphy run for 2 yds to the ORST 41 Maalik Murphy fumbled, recovered by ORST Cornell Hatcher Jr. for a 1ST down",-1.267344843909605,2025-09-27T03:12:26.000Z
401752939,4017529399,401752939101968801,8,4,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 3, 'seconds': 11}",2.0,3.0,41,59,1,10,4,False,Rush,Cornell Hatcher Jr. run for 4 yds to the ORST 45,-0.1673002614345122,2025-09-27T03:12:49.000Z
401752939,4017529399,401752939101977101,8,5,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 2, 'seconds': 28}",2.0,3.0,45,55,2,6,4,False,Rush,Gabarri Johnson run for 4 yds to the ORST 49,-0.1672336224751128,2025-09-27T02:34:25.000Z
401752939,4017529399,401752939101984801,8,6,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 1, 'seconds': 51}",2.0,3.0,49,51,3,2,3,False,Rush,Anthony Hankerson run for 3 yds to the HOU 48 for a 1ST down,1.3073123974280954,2025-09-27T03:14:05.000Z
401752939,4017529399,401752939101988301,8,7,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 1, 'seconds': 16}",2.0,3.0,52,48,1,10,30,False,Pass Reception,Maalik Murphy pass complete to Bryce Caufield for 30 yds to the HOU 18 for a 1ST down,1.094441127209366,2025-09-27T03:14:49.000Z
401752939,4017529399,401752939101996101,8,8,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,1,"{'minutes': 0, 'seconds': 38}",2.0,3.0,82,18,1,10,3,False,Rush,Anthony Hankerson run for 3 yds to the HOU 15,-0.111402529616803,2025-09-27T03:16:06.000Z
401752939,4017529399,401752939102849901,8,10,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,2,"{'minutes': 15, 'seconds': 0}",2.0,3.0,85,15,2,7,10,False,Rush,Maalik Murphy run for 10 yds to the HOU 5 for a 1ST down,0.81941439812852,2025-09-27T03:19:52.000Z
401752939,4017529399,401752939102857201,8,11,Oregon State,Pac-12,7,Houston,Big 12,0,Oregon State,Houston,2,"{'minutes': 14, 'seconds': 27}",2.0,3.0,95,5,1,5,0,False,Rush,Anthony Hankerson run for no gain to the HOU 5,-0.554796850971046,2025-09-27T03:19:52.000Z
401752939,4017529399,401752939102865201,8,12,Oregon State,Pac-12,14,Houston,Big 12,0,Oregon State,Houston,2,"{'minutes': 13, 'seconds': 43}",2.0,3.0,95,5,2,5,5,True,Passing Touchdown,Marquis Crosby 5 Yd pass from Maalik Murphy (Caleb Ojeda Kick),2.43857769152992,2025-09-27T03:19:52.000Z
401752939,40175293911,401752939102865601,9,1,Oregon State,Pac-12,14,Houston,Big 12,0,Oregon State,Houston,2,"{'minutes': 13, 'seconds': 43}",2.0,3.0,35,65,1,10,25,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 65 yds , Mekhi Mews return for 25 yds to the HOU 40 Houston Penalty, Offensive holding (Johnsley Barbas) to the HOU 15",,2025-09-27T03:26:52.000Z
