gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757270,40175727020,401757270104925601,20,8,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 7, 'seconds': 43}",3.0,3.0,51,51,3,14,27,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 27 yds to the KENN 24 for a 1ST down,3.737477590217347,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104937001,20,9,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 6, 'seconds': 29}",3.0,3.0,24,24,1,10,8,False,Rush,Jekail Middlebrook run for 8 yds to the KENN 16,0.473141035171443,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104944201,20,10,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 5, 'seconds': 57}",3.0,3.0,16,16,2,2,6,False,Rush,Jekail Middlebrook run for 6 yds to the KENN 10 for a 1ST down,-0.30552992881391,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104948001,20,11,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 5, 'seconds': 19}",3.0,3.0,10,10,1,10,-6,False,Fumble Recovery (Own),"Nicholas Vattiato run for a loss of 6 yards to the KENN 16 Nicholas Vattiato fumbled, recovered by MTSU Nicholas Vattiato",-0.6627197624582465,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104954701,20,12,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 4, 'seconds': 52}",3.0,3.0,16,16,2,16,5,False,Rush,Jekail Middlebrook run for 5 yds to the KENN 11,0.0236770555262655,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104956901,20,13,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 4, 'seconds': 30}",3.0,3.0,11,11,3,11,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Myles Butler,-0.485959022955045,2025-09-28T01:14:42.000Z
401757270,40175727020,401757270104964501,20,14,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 3, 'seconds': 54}",3.0,3.0,11,11,4,11,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to AJ Jones,-3.361171427863532,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104974001,21,2,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 59}",2.0,3.0,15,85,3,6,0,False,Timeout,"Timeout Kennesaw State, clock 02:59",,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104974601,21,4,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 53}",1.0,3.0,17,83,4,4,0,False,Timeout,"Timeout Kennesaw State, clock 02:53",,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104975501,21,5,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 44}",1.0,3.0,17,83,4,4,4,False,Punt,"Joshua Huiet punt for 40 yds , Abdul Muhammad returns for 4 yds to the MTSU 47",,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104966501,21,1,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 3, 'seconds': 34}",3.0,3.0,11,89,1,10,3,False,Rush,Coleman Bennett run for 3 yds to the KENN 14,-0.1528161791339535,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104974501,21,3,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 54}",2.0,3.0,15,85,3,6,2,False,Pass Reception,Tommy Ulatowski pass complete to Gerard Bullock Jr. for 2 yds to the KENN 17,-0.09611522222531654,2025-09-28T01:14:42.000Z
401757270,40175727021,401757270104978601,21,6,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 13}",1.0,3.0,14,86,2,7,1,False,Rush,Tommy Ulatowski run for 1 yd to the KENN 15,-0.23635029513154038,2025-09-28T01:01:38.000Z
401757270,40175727022,401757270104979902,22,3,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 0}",3.0,0.0,38,38,2,12,0,False,Timeout,"Timeout Kennesaw State, clock 02:00",,2025-09-28T01:14:42.000Z
401757270,40175727022,401757270104977401,22,1,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 25}",3.0,1.0,53,53,1,10,17,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 17 yds to the KENN 36 for a 1ST down,1.0845213385595116,2025-09-28T01:14:42.000Z
401757270,40175727022,401757270104979901,22,2,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 2, 'seconds': 0}",3.0,1.0,36,36,1,10,2,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 2 yds to the KENN 38,-0.3845678420514834,2025-09-28T01:14:42.000Z
401757270,40175727022,401757270104984401,22,4,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 1, 'seconds': 55}",3.0,0.0,38,38,2,12,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Nahzae Cox,-1.0058930541895632,2025-09-28T01:14:42.000Z
401757270,40175727022,401757270104985001,22,5,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 1, 'seconds': 49}",3.0,0.0,38,38,3,12,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Jekail Middlebrook,-0.9580265688640726,2025-09-28T01:14:42.000Z
401757270,40175727022,401757270104985501,22,6,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 1, 'seconds': 44}",3.0,0.0,38,38,4,12,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Nahzae Cox,-0.9308776620741792,2025-09-28T01:14:42.000Z
401757270,40175727023,401757270104986102,23,2,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 1, 'seconds': 38}",-1.0,3.0,41,59,2,7,0,False,Timeout,"Timeout Kennesaw State, clock 01:38",,2025-09-28T01:14:42.000Z
401757270,40175727023,401757270104999904,23,6,Middle Tennessee,Conference USA,16,Kennesaw State,Conference USA,24,Kennesaw State,Middle Tennessee,4,"{'minutes': 0, 'seconds': 0}",3.0,-1.0,22,22,0,10,0,False,End of Game,End of 4th Quarter,,2025-09-28T01:14:42.000Z
401757270,40175727023,401757270104986101,23,1,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 1, 'seconds': 38}",0.0,3.0,38,62,1,10,3,False,Rush,Coleman Bennett run for 3 yds to the KENN 41,-0.4251117664036599,2025-09-28T01:14:42.000Z
401757270,40175727023,401757270104995501,23,3,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 0, 'seconds': 44}",-1.0,3.0,41,59,2,7,-9,False,Rush,T. Ulatowski takes a knee,-1.7820419753922447,2025-09-28T01:12:39.000Z
401757270,40175727023,401757270104995502,23,4,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 0, 'seconds': 44}",-1.0,3.0,32,68,3,16,-10,False,Rush,T. Ulatowski takes a knee,-0.23070640150412647,2025-09-28T01:12:39.000Z
401757270,40175727023,401757270104999901,23,5,Kennesaw State,Conference USA,24,Middle Tennessee,Conference USA,16,Kennesaw State,Middle Tennessee,4,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,22,78,4,26,0,False,Pass Incompletion,Tommy Ulatowski pass incomplete,0.3908637839795217,2025-09-28T01:14:42.000Z
401757270,4017572701,401757270101854302,1,1,Kennesaw State,Conference USA,0,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,30,70,1,10,0,False,Kickoff,Britton Williams kickoff for 70 yds for a touchback,,2025-09-27T22:49:06.000Z
401757270,4017572701,401757270101858701,1,3,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 12}",3.0,3.0,70,70,2,5,-5,False,Penalty,"(14:32) No Huddle-Shotgun Vattiato,Nicholas pass incomplete short left to Cox,Nahzae thrown to MTSU35 PENALTY MTSU Ineligible Downfield on Pass (Harris,E.J.) 5 yards from MTSU30 to MTSU25. NO PLAY.",,2025-09-27T22:06:49.000Z
401757270,4017572701,401757270101855601,1,2,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 43}",3.0,3.0,75,75,1,10,5,False,Rush,Jekail Middlebrook run for 5 yds to the MTSU 30,0.0945451165334843,2025-09-27T22:49:06.000Z
401757270,4017572701,401757270101859501,1,4,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 4}",3.0,3.0,75,75,2,10,5,False,Fumble Recovery (Opponent),"Jekail Middlebrook run for 5 yds to the MTSU 30 Jekail Middlebrook fumbled, recovered by KENN Tylon Dunlap",-0.21927485823502657,2025-09-27T22:49:06.000Z
401757270,4017572702,401757270101865701,2,1,Kennesaw State,Conference USA,0,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 42}",3.0,3.0,70,30,1,10,4,False,Rush,Amari Odom run for 4 yds to the MTSU 26,-0.049162128193405,2025-09-27T22:49:06.000Z
401757270,4017572702,401757270101866901,2,2,Kennesaw State,Conference USA,0,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 30}",3.0,3.0,74,26,2,6,13,False,Rush,Coleman Bennett run for 13 yds to the MTSU 13 for a 1ST down,0.324476046070329,2025-09-27T22:49:06.000Z
401757270,4017572702,401757270101867401,2,3,Kennesaw State,Conference USA,7,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 25}",3.0,3.0,87,13,1,10,13,True,Passing Touchdown,"Christian Moss pass complete to Gerard Bullock Jr. for 13 yds for a TD Middle Tennessee Penalty, (Yards) declined (Britton Williams KICK)",2.538929215045847,2025-09-27T22:11:26.000Z
401757270,4017572703,401757270101867403,3,1,Kennesaw State,Conference USA,7,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 25}",3.0,3.0,35,65,1,10,0,False,Kickoff,Britton Williams kickoff for 65 yds for a touchback,,2025-09-27T22:11:26.000Z
401757270,4017572703,401757270101884701,3,3,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 11, 'seconds': 52}",3.0,3.0,60,60,1,10,-10,False,Penalty,"(11:52) No Huddle-Shotgun Vattiato,Nicholas pass complete short left to Butler,Myles caught at MTSU38, for 8 yards to the MTSU48 (Ford,Alex; Offord,Caleb) PENALTY MTSU Holding (Walker,Amorion) 10 yards from MTSU40 to MTSU30. NO PLAY.",,2025-09-27T22:49:06.000Z
401757270,4017572703,401757270101896801,3,7,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 31}",3.0,3.0,57,57,4,7,0,False,Punt,Ashton Logan punt for 44 yds,,2025-09-27T22:49:06.000Z
401757270,4017572703,401757270101877901,3,2,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,75,75,1,10,15,False,Pass Reception,Nicholas Vattiato pass complete to Gamarion Carter for 15 yds to the MTSU 40 for a 1ST down,1.320854515577646,2025-09-27T22:49:06.000Z
401757270,4017572703,401757270101887501,3,4,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 11, 'seconds': 24}",3.0,3.0,70,70,1,20,7,False,Rush,Jekail Middlebrook run for 7 yds to the MTSU 37,0.29246965631082134,2025-09-27T22:49:06.000Z
401757270,4017572703,401757270101894901,3,5,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 50}",3.0,3.0,63,63,2,13,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to AJ Jones,-0.5235457310927094,2025-09-27T22:18:14.000Z
401757270,4017572703,401757270101896301,3,6,Middle Tennessee,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 36}",3.0,3.0,63,63,3,13,6,False,Rush,Nicholas Vattiato run for 6 yds to the MTSU 43,0.10982956434326319,2025-09-27T22:19:44.000Z
401757270,4017572704,401757270101898301,4,1,Kennesaw State,Conference USA,7,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 16}",3.0,3.0,13,87,1,10,7,False,Rush,Gabriel Benyard run for 7 yds to the KENN 20,0.42005087243432726,2025-09-27T22:49:06.000Z
401757270,4017572704,401757270101905301,4,2,Kennesaw State,Conference USA,7,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 46}",3.0,3.0,20,80,2,3,8,False,Rush,Coleman Bennett run for 8 yds to the KENN 28 for a 1ST down,0.4211120341672521,2025-09-27T22:49:06.000Z
401757270,4017572704,401757270101907301,4,3,Kennesaw State,Conference USA,7,Middle Tennessee,Conference USA,0,Kennesaw State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 26}",3.0,3.0,28,72,1,10,19,False,Pass Reception,Amari Odom pass complete to Gerard Bullock Jr. for 19 yds to the KENN 47 for a 1ST down,1.7603332786927446,2025-09-27T22:49:06.000Z
