gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754539,40175453912,401754539102998101,12,7,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 18}",-7.0,3.0,37,63,3,8,5,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 5 yds to the UVA 42,0.04037212028549406,2025-09-21T01:03:46.000Z
401754539,40175453913,401754539102999902,13,2,Stanford,ACC,14,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 0}",3.0,-7.0,80,80,0,10,-2,False,End of Half,End of 2nd Quarter,,2025-09-21T01:03:46.000Z
401754539,40175453913,401754539102999901,13,1,Stanford,ACC,14,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 0}",3.0,-7.0,80,80,1,10,-2,False,Rush,(00:08) Kneel down by Stanford at STN18 for loss of 2 yards.,-0.6979456564143147,2025-09-21T01:03:46.000Z
401754539,40175453914,401754539103854601,14,1,Stanford,ACC,14,Virginia,ACC,28,Virginia,Stanford,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,65,65,1,10,32,False,Kickoff Return (Offense),"Emmet Kenney kickoff for 65 yds , Cam Ross return for 32 yds to the UVA 32",,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103854603,14,2,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 14, 'seconds': 53}",2.0,3.0,33,67,2,9,0,False,Timeout,"Timeout Virginia, clock 14:53",,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103887804,14,10,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 11, 'seconds': 21}",3.0,1.0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 11:21",,2025-09-21T01:33:06.000Z
401754539,40175453914,401754539103855301,14,3,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 14, 'seconds': 46}",2.0,3.0,32,68,1,10,1,False,Rush,J'Mari Taylor run for 1 yd to the UVA 33,-0.7658255968233298,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103857901,14,4,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 14, 'seconds': 20}",2.0,3.0,33,67,2,9,6,False,Rush,J'Mari Taylor run for 6 yds to the UVA 39,0.2573566811345902,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103865701,14,5,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 13, 'seconds': 42}",2.0,3.0,39,61,3,3,5,False,Rush,J'Mari Taylor run for 5 yds to the UVA 44 for a 1ST down,1.6575968499512932,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103874401,14,6,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 12, 'seconds': 55}",2.0,3.0,44,56,1,10,26,False,Pass Reception,Chandler Morris pass complete to Dakota Twitty for 26 yds to the STAN 30 for a 1ST down,1.555939648456535,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103877701,14,7,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 12, 'seconds': 22}",2.0,3.0,70,30,1,10,20,False,Rush,Xavier Brown run for 20 yds to the STAN 10 for a 1ST down,0.300416290673329,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103879801,14,8,Virginia,ACC,28,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 12, 'seconds': 1}",2.0,3.0,90,10,1,10,-3,False,Rush,Xavier Brown run for a loss of 3 yards to the STAN 13,-0.45856865758291,2025-09-21T01:30:04.000Z
401754539,40175453914,401754539103887801,14,9,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 11, 'seconds': 21}",2.0,3.0,87,13,2,13,13,True,Passing Touchdown,Chandler Morris pass complete to Sage Ennis for 13 yds for a TD (Will Bettridge KICK),2.972395499832352,2025-09-21T01:31:35.000Z
401754539,40175453915,401754539103887805,15,1,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 11, 'seconds': 21}",1.0,3.0,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-21T01:33:06.000Z
401754539,40175453915,401754539103907301,15,5,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 9, 'seconds': 26}",3.0,1.0,82,82,4,17,0,False,Punt,"Aidan Flintoft punt for 21 yds, punt out-of-bounds at the STAN 39",,2025-09-21T01:30:04.000Z
401754539,40175453915,401754539103888401,15,2,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 11, 'seconds': 15}",3.0,1.0,75,75,1,10,0,False,Rush,Micah Ford run for no gain to the STAN 25,-0.7029700220436519,2025-09-21T01:30:04.000Z
401754539,40175453915,401754539103896201,15,3,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 10, 'seconds': 37}",3.0,1.0,75,75,2,10,5,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 5 yds to the STAN 30,0.04378266651122598,2025-09-21T01:30:04.000Z
401754539,40175453915,401754539103899801,15,4,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 10, 'seconds': 1}",3.0,1.0,70,70,3,5,-12,False,Sack,Ben Gulbranson sacked for a loss of 12 yards to the STAN 18,-0.6378889712486053,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103914501,16,2,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 8, 'seconds': 54}",1.0,3.0,63,37,2,8,-5,False,Penalty,"PENALTY UVA False Start (Josey,Noah) 5 yards from STN37 to STN42. NO PLAY.",,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103917402,16,4,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 8, 'seconds': 25}",0.0,3.0,60,40,3,11,0,False,Timeout,"Timeout Virginia, clock 08:25",,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103938402,16,9,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 6, 'seconds': 15}",0.0,3.0,89,11,3,6,-5,False,Penalty,PENALTY UVA False Start 5 yards from STN11 to STN16. NO PLAY.,,2025-09-21T01:45:54.000Z
401754539,40175453916,401754539103935501,16,7,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 6, 'seconds': 44}",0.0,3.0,94,6,2,1,-5,False,Penalty,"PENALTY UVA Delay Of Game (Morris,Chandler) 5 yards from STN06 to STN11. NO PLAY.",,2025-09-21T01:45:33.000Z
401754539,40175453916,401754539103946401,16,11,Virginia,ACC,38,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 5, 'seconds': 35}",0.0,3.0,90,10,4,5,28,True,Field Goal Good,Will Bettridge 28 yd FG GOOD,,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103946402,16,12,Stanford,ACC,14,Virginia,ACC,35,Virginia,Stanford,3,"{'minutes': 5, 'seconds': 35}",3.0,-1.0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 05:35",,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103908101,16,1,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 9, 'seconds': 18}",1.0,3.0,61,39,1,10,2,False,Rush,Harrison Waylee run for 2 yds to the STAN 37,-0.436671624801777,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103917401,16,3,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 8, 'seconds': 25}",1.0,3.0,58,42,2,13,2,False,Pass Reception,Chandler Morris pass complete to Harrison Waylee for 2 yds to the STAN 40,-0.6055119363627349,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103919501,16,5,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 8, 'seconds': 4}",0.0,3.0,60,40,3,11,25,False,Pass Reception,Chandler Morris pass complete to Jahmal Edrine for 25 yds to the STAN 15 for a 1ST down,2.6265584149906824,2025-09-21T01:30:04.000Z
401754539,40175453916,401754539103927401,16,6,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 7, 'seconds': 25}",0.0,3.0,85,15,1,10,9,False,Rush,J'Mari Taylor run for 9 yds to the STAN 6,0.614624782382375,2025-09-21T01:45:24.000Z
401754539,40175453916,401754539103938401,16,8,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 6, 'seconds': 15}",0.0,3.0,89,11,2,6,0,False,Pass Incompletion,Chandler Morris pass incomplete to Trell Harris,-0.3363006671858974,2025-09-21T01:45:54.000Z
401754539,40175453916,401754539103939101,16,10,Virginia,ACC,35,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 6, 'seconds': 8}",0.0,3.0,84,16,3,11,6,False,Pass Reception,Chandler Morris pass complete to J'Mari Taylor for 6 yds to the STAN 10,0.1295879148243451,2025-09-21T01:47:27.000Z
401754539,40175453917,401754539103946403,17,1,Virginia,ACC,38,Stanford,ACC,14,Virginia,Stanford,3,"{'minutes': 5, 'seconds': 35}",-1.0,3.0,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-21T01:30:04.000Z
401754539,40175453917,401754539103947501,17,2,Stanford,ACC,14,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 5, 'seconds': 24}",3.0,-1.0,75,75,1,10,1,False,Rush,Cole Tabb run for 1 yd to the STAN 26,-0.5874795431016855,2025-09-21T01:30:04.000Z
401754539,40175453917,401754539103955301,17,3,Stanford,ACC,14,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 4, 'seconds': 46}",3.0,-1.0,74,74,2,9,6,False,Pass Reception,Ben Gulbranson pass complete to Myles Libman for 6 yds to the STAN 32,0.19832540198653434,2025-09-21T01:53:09.000Z
401754539,40175453917,401754539103958101,17,4,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 4, 'seconds': 18}",3.0,-1.0,68,68,3,3,68,True,Passing Touchdown,Ben Gulbranson pass complete to Bryce Farrell for 68 yds for a TD (Two-Point Conversion failed),6.466909260836473,2025-09-21T01:53:32.000Z
401754539,40175453918,401754539103958103,18,1,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 4, 'seconds': 18}",3.0,-1.0,65,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-09-21T01:53:32.000Z
401754539,40175453918,401754539103968501,18,5,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 3, 'seconds': 14}",-1.0,3.0,28,72,4,7,0,False,Punt,"Elijah Slibeck punt for 48 yds, fair catch by Liam Thorpe at the STAN 24",,2025-09-21T01:57:44.000Z
401754539,40175453918,401754539103959001,18,2,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 4, 'seconds': 9}",-1.0,3.0,25,75,1,10,3,False,Rush,Xavier Brown run for 3 yds to the UVA 28,-0.2957674139440157,2025-09-21T01:30:04.000Z
401754539,40175453918,401754539103964501,18,3,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 3, 'seconds': 54}",-1.0,3.0,28,72,2,7,0,False,Rush,Xavier Brown run for no gain to the UVA 28,-0.5594317282120231,2025-09-21T01:30:04.000Z
401754539,40175453918,401754539103967701,18,4,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 3, 'seconds': 22}",-1.0,3.0,28,72,3,7,0,False,Pass Incompletion,Chandler Morris pass incomplete to Kameron Courtney,-0.26587881160037785,2025-09-21T01:30:04.000Z
401754539,40175453919,401754539103988301,19,4,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 1, 'seconds': 16}",3.0,-1.0,83,83,4,17,0,False,Punt,"Aidan Flintoft punt for 44 yds, fair catch by Cam Ross at the UVA 39",,2025-09-21T02:04:34.000Z
401754539,40175453919,401754539103969001,19,1,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 3, 'seconds': 9}",3.0,-1.0,76,76,1,10,-1,False,Rush,Micah Ford run for a loss of 1 yard to the STAN 23,-0.7658209053976721,2025-09-21T01:30:04.000Z
401754539,40175453919,401754539103976301,19,2,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 2, 'seconds': 36}",3.0,-1.0,77,77,2,11,-8,False,Sack,Ben Gulbranson sacked by Daniel Rickert for a loss of 8 yards to the STAN 15,-0.4456425665109718,2025-09-21T02:03:38.000Z
401754539,40175453919,401754539103985301,19,3,Stanford,ACC,20,Virginia,ACC,38,Virginia,Stanford,3,"{'minutes': 1, 'seconds': 46}",3.0,-1.0,85,85,3,19,2,False,Pass Reception,Ben Gulbranson pass complete to Caden High for 2 yds to the STAN 17,-0.0201768924657211,2025-09-21T02:04:34.000Z
401754539,40175453920,401754539103999902,20,5,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,40,60,0,10,0,False,End Period,End of 3rd Quarter,,2025-09-21T02:04:34.000Z
401754539,40175453920,401754539103996201,20,2,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 0, 'seconds': 37}",-1.0,3.0,35,65,2,14,-10,False,Penalty,"(00:40) No Huddle-Shotgun Taylor,J'Mari rush middle for 7 yards gain to the UVA42 (Cooper,Ernest; Edwards,Scotty) PENALTY UVA Holding (Wigenton,Kevin) 10 yards from UVA35 to UVA25. NO PLAY.",,2025-09-21T02:04:34.000Z
401754539,40175453920,401754539103999401,20,3,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 0, 'seconds': 5}",-1.0,3.0,25,75,2,24,15,False,Penalty,"(00:11) No Huddle-Shotgun Morris,Chandler pass incomplete deep left to Harris,Trell thrown to STN34 PENALTY STN Pass Interference (Ojarikre,Che) 15 yards from UVA25 to UVA40, 1ST DOWN. NO PLAY.",,2025-09-21T02:03:48.000Z
401754539,40175453920,401754539104864501,20,9,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 13, 'seconds': 54}",-1.0,3.0,71,29,1,10,15,False,Penalty,"(13:56) No Huddle-Shotgun Morris,Chandler pass incomplete deep left to Wood,Eli thrown to STN00 PENALTY STN Pass Interference (Eckhardt,Charlie) 15 yards from STN29 to STN14, 1ST DOWN. NO PLAY.",,2025-09-21T02:09:38.000Z
401754539,40175453920,401754539104877301,20,13,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 26}",-1.0,3.0,91,9,4,5,26,True,Field Goal Good,Will Bettridge 26 yd FG GOOD,,2025-09-21T02:12:28.000Z
401754539,40175453920,401754539104877303,20,14,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 26}",3.0,-2.0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 12:26",,2025-09-21T02:27:23.000Z
401754539,40175453920,401754539103989101,20,1,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 1, 'seconds': 8}",-1.0,3.0,39,61,1,10,-4,False,Sack,Chandler Morris sacked by Zach Buckey for a loss of 4 yards to the UVA 35,-1.7481494010204413,2025-09-21T02:04:34.000Z
401754539,40175453920,401754539103999901,20,4,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,3,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,40,60,1,10,0,False,Pass Incompletion,Chandler Morris pass incomplete to Eli Wood,-1.1247712359915258,2025-09-21T02:04:34.000Z
401754539,40175453920,401754539104855001,20,6,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 14, 'seconds': 49}",-1.0,3.0,40,60,2,10,16,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 16 yds to the STAN 44 for a 1ST down,2.46878948262518,2025-09-21T02:09:01.000Z
401754539,40175453920,401754539104857301,20,7,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 14, 'seconds': 26}",-1.0,3.0,56,44,1,10,9,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 9 yds to the STAN 35,0.9315823230417933,2025-09-21T02:09:01.000Z
401754539,40175453920,401754539104859201,20,8,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 14, 'seconds': 7}",-1.0,3.0,65,35,2,1,6,False,Rush,Xavier Brown run for 6 yds to the STAN 29 for a 1ST down,-0.307001150129884,2025-09-21T02:09:01.000Z
401754539,40175453920,401754539104865301,20,10,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 13, 'seconds': 46}",-1.0,3.0,86,14,1,10,1,False,Rush,J'Mari Taylor run for 1 yd to the STAN 13,-0.2453531896168325,2025-09-21T02:09:01.000Z
401754539,40175453920,401754539104874101,20,11,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 58}",-1.0,3.0,87,13,2,9,4,False,Pass Reception,Chandler Morris pass complete to Jayden Thomas for 4 yds to the STAN 9,-0.028241555395947,2025-09-21T02:11:26.000Z
401754539,40175453920,401754539104877001,20,12,Virginia,ACC,38,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 29}",-1.0,3.0,91,9,3,5,0,False,Pass Incompletion,Chandler Morris pass incomplete to Dillon Newton-Short,-0.352131872821511,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104877304,21,1,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 26}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-21T02:27:23.000Z
401754539,40175453921,401754539104885801,21,4,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 11, 'seconds': 41}",2.0,-2.0,71,71,3,6,0,False,Timeout,"Timeout Stanford, clock 11:41",,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104877901,21,2,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 20}",3.0,-2.0,75,75,1,10,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to C.J. Williams,-0.7029700220436519,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104879301,21,3,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 12, 'seconds': 6}",3.0,-2.0,75,75,2,10,4,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 4 yds to the STAN 29,-0.06222348980634162,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104887701,21,5,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 11, 'seconds': 22}",2.0,-2.0,71,71,3,6,5,False,Rush,Tuna Altahir run for 5 yds to the STAN 34,0.04151319373664375,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104894101,21,6,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 10, 'seconds': 58}",2.0,-2.0,66,66,4,1,1,False,Rush,Micah Ford run for 1 yd to the STAN 35 for a 1ST down,1.5587184271433365,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104898701,21,7,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 10, 'seconds': 12}",2.0,-2.0,65,65,1,10,13,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 13 yds to the STAN 48 for a 1ST down,1.2346627219809039,2025-09-21T02:09:01.000Z
401754539,40175453921,401754539104906401,21,8,Stanford,ACC,20,Virginia,ACC,41,Virginia,Stanford,4,"{'minutes': 9, 'seconds': 35}",2.0,-2.0,52,52,1,10,-12,False,Fumble Recovery (Own),"Ben Gulbranson sacked by Jason Hammond for a loss of 12 yards to the STAN 36 Ben Gulbranson fumbled, recovered by UVA Kam Robinson , return for 0 yards",-2.977127037156312,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104917901,22,3,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 8, 'seconds': 20}",-2.0,2.0,76,24,1,10,-10,False,Penalty,"(08:21) No Huddle-Shotgun Waylee,Harrison rush left for 1 yard gain to the STN23 (Johnson,Zach) PENALTY UVA Holding (Wigenton,Kevin) 10 yards from STN24 to STN34. NO PLAY.",,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104957303,22,10,Stanford,ACC,20,Virginia,ACC,48,Virginia,Stanford,4,"{'minutes': 4, 'seconds': 26}",2.0,-3.0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 04:26",,2025-09-21T02:27:52.000Z
401754539,40175453922,401754539104907701,22,1,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 9, 'seconds': 22}",-2.0,2.0,64,36,1,10,2,False,Rush,Harrison Waylee run for 2 yds to the STAN 34,-0.3845678420514834,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104914801,22,2,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 8, 'seconds': 51}",-2.0,2.0,66,34,2,8,10,False,Rush,Harrison Waylee run for 10 yds to the STAN 24 for a 1ST down,0.7139079884583044,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104924501,22,4,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 7, 'seconds': 54}",-2.0,2.0,66,34,1,20,15,False,Rush,J'Mari Taylor run for 15 yds to the STAN 19,1.1684001359376806,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104929001,22,5,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 7, 'seconds': 9}",-2.0,2.0,81,19,2,5,4,False,Rush,Harrison Waylee run for 4 yds to the STAN 15,-0.033154857514725,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104936801,22,6,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 6, 'seconds': 31}",-2.0,2.0,85,15,3,1,10,False,Rush,Harrison Waylee run for 10 yds to the STAN 5 for a 1ST down,0.755741177328868,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104945101,22,7,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 5, 'seconds': 48}",-2.0,2.0,95,5,1,5,1,False,Rush,Harrison Waylee run for 1 yd to the STAN 4,-0.4501093998890865,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104949301,22,8,Virginia,ACC,41,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 5, 'seconds': 6}",-2.0,2.0,96,4,2,4,0,False,Rush,Harrison Waylee run for no gain to the STAN 4,-0.362082681028621,2025-09-21T02:09:01.000Z
401754539,40175453922,401754539104957301,22,9,Virginia,ACC,48,Stanford,ACC,20,Virginia,Stanford,4,"{'minutes': 4, 'seconds': 26}",-2.0,2.0,96,4,3,4,4,True,Passing Touchdown,Daniel Kaelin pass complete to Eli Wood for 4 yds for a TD (Will Bettridge KICK),2.6959729214765815,2025-09-21T02:27:52.000Z
401754539,4017545395,401754539101918203,5,1,Virginia,ACC,14,Stanford,ACC,7,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 17}",1.0,3.0,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-20T23:55:15.000Z
401754539,4017545395,401754539101934301,5,5,Stanford,ACC,7,Virginia,ACC,14,Virginia,Stanford,1,"{'minutes': 6, 'seconds': 56}",3.0,1.0,71,71,4,6,0,False,Punt,"Aidan Flintoft punt for 43 yds , Cam Ross returns for no gain to the UVA 28",,2025-09-20T23:59:51.000Z
401754539,4017545395,401754539101918901,5,2,Stanford,ACC,7,Virginia,ACC,14,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 10}",3.0,1.0,75,75,1,10,0,False,Rush,Cole Tabb run for no gain to the STAN 25,-0.7029700220436519,2025-09-20T23:58:06.000Z
401754539,4017545395,401754539101926901,5,3,Stanford,ACC,7,Virginia,ACC,14,Virginia,Stanford,1,"{'minutes': 7, 'seconds': 30}",3.0,1.0,75,75,2,10,4,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 4 yds to the STAN 29,-0.06222348980634162,2025-09-20T23:58:42.000Z
401754539,4017545395,401754539101929501,5,4,Stanford,ACC,7,Virginia,ACC,14,Virginia,Stanford,1,"{'minutes': 7, 'seconds': 4}",3.0,1.0,71,71,3,6,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Caden High,-0.3146897268978579,2025-09-20T23:59:03.000Z
