gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752856,4017528561,401752856101914901,1,12,Wisconsin,Big Ten,0,Michigan,Big Ten,0,Michigan,Wisconsin,1,"{'minutes': 8, 'seconds': 50}",3,3,7,7,2,7,2,False,Rush,Dilin Jones run for 2 yds to the MICH 5,-0.154451161150853,2025-10-04T16:17:45.000Z
401752856,4017528561,401752856101918901,1,13,Wisconsin,Big Ten,7,Michigan,Big Ten,0,Michigan,Wisconsin,1,"{'minutes': 8, 'seconds': 10}",3,3,5,5,3,5,5,True,Rushing Touchdown,Dilin Jones run for 5 yds for a TD (Nathanial Vakos KICK),2.76159962916859,2025-10-04T16:18:25.000Z
401752856,4017528562,401752856101918903,2,1,Wisconsin,Big Ten,7,Michigan,Big Ten,0,Michigan,Wisconsin,1,"{'minutes': 8, 'seconds': 10}",3,3,65,65,1,10,0,False,Kickoff,Nathanial Vakos kickoff for 65 yds for a touchback,,2025-10-04T16:22:08.000Z
401752856,4017528562,401752856101919702,2,2,Michigan,Big Ten,0,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 8, 'seconds': 2}",3,3,25,75,1,10,15,False,Penalty,"(08:10) No Huddle Underwood,Bryce pass incomplete deep right to McCulley,Donaven thrown to WIS37 PENALTY WIS Pass Interference (Hallman,Ricardo) 15 yards from UOM25 to UOM40, 1ST DOWN. NO PLAY.",,2025-10-04T16:26:06.000Z
401752856,4017528562,401752856101924501,2,3,Michigan,Big Ten,0,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 7, 'seconds': 54}",3,3,40,60,1,10,6,False,Rush,Justice Haynes run for 6 yds to the MICH 46,0.4012419719961234,2025-10-04T16:26:50.000Z
401752856,4017528562,401752856101927701,2,4,Michigan,Big Ten,0,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 7, 'seconds': 22}",3,3,46,54,2,4,6,False,Pass Reception,Bryce Underwood pass complete to Donaven McCulley for 6 yds to the WIS 48 for a 1ST down,0.669424795867595,2025-10-04T16:27:24.000Z
401752856,4017528562,401752856101934701,2,5,Michigan,Big Ten,0,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 6, 'seconds': 52}",3,3,52,48,1,10,43,False,Rush,Justice Haynes run for 43 yds to the WIS 5 for a 1ST down,1.802452995721083,2025-10-04T16:27:56.000Z
401752856,4017528562,401752856101936501,2,6,Michigan,Big Ten,0,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 6, 'seconds': 34}",3,3,95,5,1,5,4,False,Rush,Justice Haynes run for 4 yds to the WIS 1,-0.016571396914132,2025-10-04T16:28:18.000Z
401752856,4017528562,401752856101939701,2,7,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 6, 'seconds': 2}",3,3,99,1,2,1,1,True,Rushing Touchdown,Justice Haynes run for 1 yd for a TD (Dominic Zvada KICK),1.900352237473006,2025-10-04T16:28:52.000Z
401752856,4017528563,401752856101939703,3,1,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 6, 'seconds': 2}",3,3,35,65,1,10,0,False,Kickoff,Beckham Sunderland kickoff for 65 yds for a touchback,,2025-10-04T16:33:11.000Z
401752856,4017528563,401752856101969401,3,8,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 3, 'seconds': 5}",3,3,53,53,4,9,0,False,Punt,Atticus Bertrams punt for 51 yds,,2025-10-04T16:38:08.000Z
401752856,4017528563,401752856101944301,3,2,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 5, 'seconds': 56}",3,3,75,75,1,10,1,False,Rush,Dilin Jones run for 1 yd to the WIS 26,-0.5874795431016855,2025-10-04T16:33:59.000Z
401752856,4017528563,401752856101948701,3,3,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 5, 'seconds': 12}",3,3,74,74,2,9,4,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 4 yds to the WIS 30,-0.07170781243074043,2025-10-04T16:34:44.000Z
401752856,4017528563,401752856101956201,3,4,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 4, 'seconds': 37}",3,3,70,70,3,5,16,False,Rush,Dilin Jones run for 16 yds to the WIS 46 for a 1ST down,2.5520449375685392,2025-10-04T16:35:21.000Z
401752856,4017528563,401752856101959801,3,5,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 4, 'seconds': 1}",3,3,54,54,1,10,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Jayden Ballard,-1.1590089706435955,2025-10-04T16:35:57.000Z
401752856,4017528563,401752856101964401,3,6,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 3, 'seconds': 55}",3,3,54,54,2,10,1,False,Rush,Darrion Dupree run for 1 yd to the WIS 47,-0.7678965499234565,2025-10-04T16:36:41.000Z
401752856,4017528563,401752856101968501,3,7,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 3, 'seconds': 14}",3,3,53,53,3,9,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Lance Mason,-0.6542406523621773,2025-10-04T16:37:34.000Z
401752856,4017528564,401752856101969403,4,1,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 3, 'seconds': 5}",3,3,2,98,1,10,5,False,Penalty,"PENALTY WIS Offside (Lane Jr.,Brandon) 5 yards from UOM02 to UOM07. NO PLAY.",,2025-10-04T16:38:08.000Z
401752856,4017528564,401752856101994501,4,6,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 0, 'seconds': 54}",3,3,23,77,4,1,0,False,Punt,Hudson Hollenbeck punt for 48 yds,,2025-10-04T16:48:38.000Z
401752856,4017528564,401752856101975601,4,2,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 2, 'seconds': 43}",3,3,7,93,1,5,7,False,Rush,Bryce Underwood run for 7 yds to the MICH 14 for a 1ST down,-0.406952783544102,2025-10-04T16:42:35.000Z
401752856,4017528564,401752856101978201,4,3,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 2, 'seconds': 17}",3,3,14,86,1,10,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Marlin Klein,-0.42008778911877176,2025-10-04T16:43:03.000Z
401752856,4017528564,401752856101979701,4,4,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 2, 'seconds': 2}",3,3,14,86,2,10,9,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 9 yds to the MICH 23,0.43100394802158437,2025-10-04T16:43:48.000Z
401752856,4017528564,401752856101987801,4,5,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 1, 'seconds': 21}",3,3,23,77,3,1,1,False,Rush,Justice Haynes run for 1 yd to the MICH 24 for a 1ST down,0.5035323140102959,2025-10-04T16:45:25.000Z
401752856,4017528565,401752856101999002,5,2,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 0, 'seconds': 0}",3,3,69,69,0,8,0,False,End Period,End of 1st Quarter,,2025-10-04T16:10:35.000Z
401752856,4017528565,401752856102859001,5,5,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 14, 'seconds': 9}",3,3,66,66,4,5,0,False,Punt,"Atticus Bertrams punt for 47 yds, punt out-of-bounds at the MICH 19",,2025-10-04T16:55:32.000Z
401752856,4017528565,401752856101995001,5,1,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 0, 'seconds': 49}",3,3,71,71,1,10,2,False,Rush,Darrion Dupree run for 2 yds to the WIS 31,-0.5291040057203755,2025-10-04T16:49:29.000Z
401752856,4017528565,401752856101999901,5,3,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,1,"{'minutes': 0, 'seconds': 0}",3,3,69,69,2,8,4,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 4 yds to the WIS 35,-0.1022952986914776,2025-10-04T16:50:22.000Z
401752856,4017528565,401752856102855201,5,4,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 14, 'seconds': 47}",3,3,65,65,3,4,-1,False,Rush,Cade Yacamelli run for a loss of 1 yard to the WIS 34,-0.6122201183324849,2025-10-04T16:54:52.000Z
401752856,4017528566,401752856102875601,6,4,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 12, 'seconds': 43}",3,3,28,72,4,1,0,False,Punt,"Hudson Hollenbeck punt for 57 yds, fair catch by Tyrell Henry at the WIS 15",,2025-10-04T16:54:52.000Z
401752856,4017528566,401752856102864701,6,1,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 13, 'seconds': 52}",3,3,19,81,1,10,8,False,Pass Reception,Bryce Underwood pass complete to Jordan Marshall for 8 yds to the MICH 27,0.7756370382176572,2025-10-04T16:56:30.000Z
401752856,4017528566,401752856102867401,6,2,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 13, 'seconds': 25}",3,3,27,73,2,2,1,False,Rush,Jordan Marshall run for 1 yd to the MICH 28,-0.7786010421629532,2025-10-04T16:57:17.000Z
401752856,4017528566,401752856102875101,6,3,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 12, 'seconds': 48}",3,3,28,72,3,1,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Max Bredeson,-0.5364605071382567,2025-10-04T16:57:33.000Z
401752856,4017528567,401752856102908904,7,6,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 9, 'seconds': 10}",3,3,66,66,4,3,32,False,Blocked Punt,Atticus Bertrams punt blocked by Troy Bowles blocked by Troy Bowles,,2025-10-04T17:08:52.000Z
401752856,4017528567,401752856102876301,7,1,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 12, 'seconds': 36}",3,3,85,85,1,10,1,False,Rush,Dilin Jones run for 1 yd to the WIS 16,-0.3702817605862583,2025-10-04T17:01:20.000Z
401752856,4017528567,401752856102884601,7,2,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 11, 'seconds': 53}",3,3,84,84,2,9,11,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 11 yds to the WIS 27 for a 1ST down,1.0585278762395314,2025-10-04T17:02:09.000Z
401752856,4017528567,401752856102887201,7,3,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 11, 'seconds': 27}",3,3,73,73,1,10,3,False,Rush,Dilin Jones run for 3 yds to the WIS 30,-0.3204076759721195,2025-10-04T17:03:00.000Z
401752856,4017528567,401752856102895301,7,4,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 10, 'seconds': 46}",3,3,70,70,2,7,-2,False,Rush,Dilin Jones run for a loss of 2 yards to the WIS 28,-0.7735952696807464,2025-10-04T17:03:18.000Z
401752856,4017528567,401752856102904501,7,5,Wisconsin,Big Ten,7,Michigan,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 9, 'seconds': 54}",3,3,72,72,3,9,6,False,Pass Reception,Hunter Simmons pass complete to Dilin Jones for 6 yds to the WIS 34,0.10253566201453346,2025-10-04T17:04:07.000Z
401752856,4017528568,401752856102945601,8,8,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 5, 'seconds': 43}",3,3,78,22,4,9,40,True,Field Goal Good,Dominic Zvada 40 yd FG GOOD,,2025-10-04T17:16:58.000Z
401752856,4017528568,401752856102914801,8,1,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 8, 'seconds': 51}",3,3,34,66,1,10,6,False,Rush,Bryce Underwood run for 6 yds to the MICH 40,0.3949221212311402,2025-10-04T17:05:12.000Z
401752856,4017528568,401752856102916701,8,2,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 8, 'seconds': 32}",3,3,40,60,2,4,3,False,Rush,Justice Haynes run for 3 yds to the MICH 43,-0.4455280609860284,2025-10-04T17:08:54.000Z
401752856,4017528568,401752856102924401,8,3,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 7, 'seconds': 55}",3,3,43,57,3,1,2,False,Rush,Jordan Marshall run for 2 yds to the MICH 45 for a 1ST down,1.1107620921681374,2025-10-04T17:09:35.000Z
401752856,4017528568,401752856102928701,8,4,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 7, 'seconds': 12}",3,3,45,55,1,10,32,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 32 yds to the WIS 23 for a 1ST down,1.6126355592451365,2025-10-04T17:10:45.000Z
401752856,4017528568,401752856102934401,8,5,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 6, 'seconds': 55}",3,3,77,23,1,10,5,False,Rush,Jordan Marshall run for 5 yds to the WIS 18,0.0748292871583285,2025-10-04T17:10:57.000Z
401752856,4017528568,401752856102937201,8,6,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 6, 'seconds': 27}",3,3,82,18,2,5,-4,False,Sack,Bryce Underwood sacked by Jay'viar Suggs for a loss of 4 yards to the WIS 22,-0.9058700633241906,2025-10-04T17:11:21.000Z
401752856,4017528568,401752856102945101,8,7,Michigan,Big Ten,7,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 5, 'seconds': 48}",3,3,78,22,3,9,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Semaj Morgan,-0.7656443415674944,2025-10-04T17:12:29.000Z
401752856,4017528569,401752856102945602,9,1,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 5, 'seconds': 43}",3,3,35,65,1,10,0,False,Kickoff,Beckham Sunderland kickoff for 65 yds for a touchback,,2025-10-04T17:12:46.000Z
401752856,4017528569,401752856102958101,9,4,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 4, 'seconds': 18}",2,3,67,67,3,2,0,False,Timeout,"Timeout Wisconsin, clock 04:18",,2025-10-04T17:05:12.000Z
401752856,4017528569,401752856102967201,9,6,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 3, 'seconds': 27}",2,3,67,67,4,2,0,False,Punt,"Atticus Bertrams punt for 44 yds, punt out-of-bounds at the MICH 23",,2025-10-04T17:20:36.000Z
401752856,4017528569,401752856102946601,9,2,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 5, 'seconds': 33}",3,3,75,75,1,10,7,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 7 yds to the WIS 32,0.604642460086338,2025-10-04T17:17:23.000Z
401752856,4017528569,401752856102954301,9,3,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 4, 'seconds': 56}",3,3,68,68,2,3,1,False,Rush,Darrion Dupree run for 1 yd to the WIS 33,-0.824229914711947,2025-10-04T17:17:52.000Z
401752856,4017528569,401752856102959401,9,5,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 4, 'seconds': 5}",2,3,67,67,3,2,0,False,Rush,Jackson Acker run for no gain to the WIS 33,-0.6013143962559822,2025-10-04T17:20:07.000Z
401752856,40175285610,401752856102984001,10,4,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 1, 'seconds': 59}",3,2,31,69,4,2,0,False,Punt,Hudson Hollenbeck punt for 41 yds,,2025-10-04T17:23:23.000Z
401752856,40175285610,401752856102968201,10,1,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 3, 'seconds': 17}",3,2,23,77,1,10,2,False,Rush,Jordan Marshall run for 2 yds to the MICH 25,-0.41522254917671025,2025-10-04T17:21:41.000Z
401752856,40175285610,401752856102975101,10,2,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 2, 'seconds': 48}",3,2,25,75,2,8,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Donaven McCulley,-0.4311353787193166,2025-10-04T17:22:04.000Z
401752856,40175285610,401752856102976801,10,3,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 2, 'seconds': 31}",3,2,25,75,3,8,6,False,Rush,Bryce Underwood run for 6 yds to the MICH 31,0.10047382141176797,2025-10-04T17:23:01.000Z
401752856,40175285611,401752856102984005,11,1,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 1, 'seconds': 59}",2,2,56,56,1,10,0,False,Timeout,"Timeout Michigan, clock 01:59",,2025-10-04T17:26:22.000Z
401752856,40175285611,401752856102984601,11,2,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 1, 'seconds': 53}",2,2,72,72,1,10,16,False,Pass Reception,Hunter Simmons pass complete to Lance Mason for 16 yds to the WIS 44 for a 1ST down,1.4854499308867464,2025-10-04T17:27:02.000Z
401752856,40175285611,401752856102985501,11,3,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 1, 'seconds': 44}",2,2,56,56,1,10,5,False,Rush,Tyrell Henry run for 5 yds to the WIS 49,0.1087719603915716,2025-10-04T17:27:40.000Z
401752856,40175285611,401752856102989101,11,4,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 1, 'seconds': 8}",2,2,51,51,2,5,2,False,Rush,Dilin Jones run for 2 yds to the MICH 49,-0.7040177006859594,2025-10-04T17:28:18.000Z
401752856,40175285611,401752856102996501,11,5,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 0, 'seconds': 34}",2,2,49,49,3,3,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Trech Kekahuna,-1.0648904767963705,2025-10-04T17:28:51.000Z
401752856,40175285611,401752856102997501,11,6,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,2,"{'minutes': 0, 'seconds': 24}",2,2,49,49,4,3,0,False,Punt,Atticus Bertrams punt for 43 yds,,2025-10-04T17:05:12.000Z
401752856,40175285612,401752856102999902,12,3,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 0, 'seconds': 0}",2,2,6,94,0,10,5,False,End of Half,End of 2nd Quarter,,2025-10-04T17:05:12.000Z
401752856,40175285612,401752856102997901,12,1,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 0, 'seconds': 20}",2,2,6,94,1,10,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Semaj Morgan,-0.2935937291294204,2025-10-04T17:30:36.000Z
401752856,40175285612,401752856102999901,12,2,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,2,"{'minutes': 0, 'seconds': 0}",2,2,6,94,2,10,5,False,Rush,Justice Haynes run for 5 yds to the MICH 11,0.02717444488737986,2025-10-04T17:05:12.000Z
401752856,40175285613,401752856103849903,13,1,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Nathanial Vakos kickoff for 65 yds for a touchback,,2025-10-04T00:00:00.000Z
401752856,40175285613,401752856103876002,13,6,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 12, 'seconds': 39}",3,3,71,29,1,10,-10,False,Penalty,"(12:44) No Huddle-Shotgun Haynes,Justice rush left for 5 yards gain to the WIS24 (Hallman,Ricardo) PENALTY UOM Holding (Bredeson,Max) 10 yards from WIS29 to WIS39. NO PLAY.",,2025-10-04T17:56:44.000Z
401752856,40175285613,401752856103907301,13,13,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 9, 'seconds': 26}",3,3,91,9,4,9,27,False,Field Goal Missed,Dominic Zvada 27 yd FG MISSED,,2025-10-04T18:01:07.000Z
401752856,40175285613,401752856103854701,13,2,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,6,False,Rush,Justice Haynes run for 6 yds to the MICH 31,0.3333748010525683,2025-10-04T17:54:25.000Z
401752856,40175285613,401752856103857901,13,3,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 14, 'seconds': 20}",3,3,31,69,2,4,13,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 13 yds to the MICH 44 for a 1ST down,1.3741975372894473,2025-10-04T17:54:59.000Z
401752856,40175285613,401752856103865401,13,4,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 13, 'seconds': 45}",3,3,44,56,1,10,1,False,Pass Reception,Bryce Underwood pass complete to Semaj Morgan for 1 yd to the MICH 45,-0.9290991816818684,2025-10-04T17:55:39.000Z
401752856,40175285613,401752856103869001,13,5,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 13, 'seconds': 9}",3,3,45,55,2,9,26,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 26 yds to the WIS 29 for a 1ST down,2.5109807784630624,2025-10-04T17:56:12.000Z
401752856,40175285613,401752856103878301,13,7,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 12, 'seconds': 16}",3,3,61,39,1,20,11,False,Pass Reception,Bryce Underwood pass complete to Zack Marshall for 11 yds to the WIS 28,0.9532167693549097,2025-10-04T17:57:38.000Z
401752856,40175285613,401752856103885601,13,8,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 11, 'seconds': 43}",3,3,72,28,2,9,0,False,Rush,Justice Haynes run for no gain to the WIS 28,-0.6814576725824767,2025-10-04T17:58:10.000Z
401752856,40175285613,401752856103889501,13,9,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 11, 'seconds': 4}",3,3,72,28,3,9,19,False,Fumble Recovery (Own),"Bryce Underwood pass complete to Semaj Morgan for 19 yds Semaj Morgan fumbled, recovered by MICH Semaj Morgan for a 1ST down",1.452598046970353,2025-10-04T17:59:22.000Z
401752856,40175285613,401752856103897801,13,10,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 10, 'seconds': 21}",3,3,91,9,1,9,-3,False,Rush,Justice Haynes run for a loss of 3 yards to the WIS 12,-0.489288067565271,2025-10-04T17:59:32.000Z
401752856,40175285613,401752856103899501,13,11,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 10, 'seconds': 4}",3,3,88,12,2,12,3,False,Rush,Justice Haynes run for 3 yds to the WIS 9,-0.096586763520497,2025-10-04T17:59:49.000Z
401752856,40175285613,401752856103907001,13,12,Michigan,Big Ten,10,Wisconsin,Big Ten,7,Michigan,Wisconsin,3,"{'minutes': 9, 'seconds': 29}",3,3,91,9,3,9,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Marlin Klein,-0.39104614280078,2025-10-04T18:00:22.000Z
401752856,40175285614,401752856103917801,14,4,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,3,"{'minutes': 8, 'seconds': 21}",3,3,79,79,4,9,0,False,Punt,"Atticus Bertrams punt for 42 yds, fair catch by Semaj Morgan at the MICH 37",,2025-10-04T17:54:25.000Z
401752856,40175285614,401752856103908101,14,1,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,3,"{'minutes': 9, 'seconds': 18}",3,3,80,80,1,10,1,False,Rush,Dilin Jones run for 1 yd to the WIS 21,-0.46882789768185695,2025-10-04T18:04:23.000Z
401752856,40175285614,401752856103916601,14,2,Wisconsin,Big Ten,7,Michigan,Big Ten,10,Michigan,Wisconsin,3,"{'minutes': 8, 'seconds': 33}",3,3,79,79,2,9,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Lance Mason,-0.31009262307283425,2025-10-04T18:05:30.000Z
