gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752855,40175285524,401752855103999002,13,9,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 0, 'seconds': 0}",,,30,30,0,10,1,False,End Period,End of 3rd Quarter,,2025-10-04T22:08:41.000Z
401752855,40175285524,401752855103974401,13,1,UCLA,Big Ten,35,Penn State,Big Ten,21,UCLA,Penn State,3,"{'minutes': 2, 'seconds': 55}",,,35,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds for a touchback,,2025-10-04T22:00:09.000Z
401752855,40175285524,401752855103974501,13,2,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 2, 'seconds': 54}",,,75,75,1,10,20,False,Rush,Drew Allar run for 20 yds to the PSU 45 for a 1ST down,1.8011418824049565,2025-10-04T22:00:38.000Z
401752855,40175285524,401752855103976701,13,3,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 2, 'seconds': 32}",,,55,55,1,10,3,False,Rush,Nicholas Singleton run for 3 yds to the PSU 48,-0.4238622892911614,2025-10-04T22:00:54.000Z
401752855,40175285524,401752855103978501,13,4,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 2, 'seconds': 14}",,,52,52,2,7,2,False,Rush,Nicholas Singleton run for 2 yds to the 50 yard line,-0.6656468053128571,2025-10-04T21:23:52.000Z
401752855,40175285524,401752855103986601,13,5,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 1, 'seconds': 33}",,,50,50,3,5,4,False,Rush,Nicholas Singleton run for 4 yds to the UCLA 46,-0.1587411253910745,2025-10-04T22:02:08.000Z
401752855,40175285524,401752855103994101,13,6,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 0, 'seconds': 58}",,,46,46,4,1,6,False,Rush,Nicholas Singleton run for 6 yds to the UCLA 40 for a 1ST down,2.335814313374117,2025-10-04T22:02:48.000Z
401752855,40175285524,401752855103996101,13,7,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 0, 'seconds': 38}",,,40,40,1,10,10,False,Rush,Drew Allar run for 10 yds to the UCLA 30 for a 1ST down,0.37480601101457,2025-10-04T21:23:52.000Z
401752855,40175285524,401752855103999001,13,8,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,3,"{'minutes': 0, 'seconds': 9}",,,30,30,1,10,1,False,Rush,Nicholas Singleton run for 1 yd to the UCLA 29,-0.424602465889258,2025-10-04T22:03:06.000Z
401752855,40175285524,401752855104854001,13,10,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,4,"{'minutes': 14, 'seconds': 59}",,,29,29,2,9,0,False,Pass Incompletion,Drew Allar pass incomplete to Kyron Hudson,-0.7126310422096543,2025-10-04T22:08:41.000Z
401752855,40175285524,401752855104854601,13,11,Penn State,Big Ten,21,UCLA,Big Ten,35,UCLA,Penn State,4,"{'minutes': 14, 'seconds': 53}",,,29,29,3,9,27,False,Rush,Drew Allar run for 27 yds to the UCLA 2 for a 1ST down,2.738241343349585,2025-10-04T22:08:41.000Z
401752855,40175285524,401752855104857201,13,12,Penn State,Big Ten,28,UCLA,Big Ten,34,UCLA,Penn State,4,"{'minutes': 14, 'seconds': 26}",,,2,2,1,2,2,True,Rushing Touchdown,Kaytron Allen 2 Yd Run (Ryan Barker Kick),1.213235297672098,2025-10-04T22:08:41.000Z
401752855,40175285526,401752855104857301,14,1,Penn State,Big Ten,28,UCLA,Big Ten,34,UCLA,Penn State,4,"{'minutes': 14, 'seconds': 26}",,,65,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2025-10-04T22:12:51.000Z
401752855,40175285526,401752855104935303,14,14,UCLA,Big Ten,42,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 6, 'seconds': 46}",,,97,3,1,10,-62,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for no gain to the UCLA 35,,2025-10-04T22:24:05.000Z
401752855,40175285526,401752855104857401,14,2,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 14, 'seconds': 25}",,,25,75,1,10,-1,False,Rush,Nico Iamaleava run for a loss of 1 yard to the UCLA 24,-0.8014893508157099,2025-10-04T22:14:06.000Z
401752855,40175285526,401752855104865801,14,3,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 13, 'seconds': 41}",,,24,76,2,11,26,False,Rush,Nico Iamaleava run for 26 yds to the 50 yard line for a 1ST down,3.0378325384156586,2025-10-04T22:14:33.000Z
401752855,40175285526,401752855104874701,14,4,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 12, 'seconds': 52}",,,50,50,1,10,6,False,Rush,Jaivian Thomas run for 6 yds to the PSU 44,0.345257937612164,2025-10-04T22:08:41.000Z
401752855,40175285526,401752855104879901,14,5,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 12, 'seconds': 0}",,,56,44,2,4,0,False,Rush,Nico Iamaleava run for no gain to the PSU 44,-1.138581943654328,2025-10-04T22:16:46.000Z
401752855,40175285526,401752855104888101,14,6,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 11, 'seconds': 18}",,,56,44,3,4,5,False,Pass Reception,Nico Iamaleava pass complete to Mikey Matthews for 5 yds to the PSU 39 for a 1ST down,1.494297383231986,2025-10-04T22:17:03.000Z
401752855,40175285526,401752855104896601,14,7,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 10, 'seconds': 33}",,,61,39,1,10,4,False,Rush,Jalen Berger run for 4 yds to the PSU 35,-0.0852102081894834,2025-10-04T22:18:26.000Z
401752855,40175285526,401752855104904501,14,8,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 9, 'seconds': 54}",,,65,35,2,6,0,False,Pass Incompletion,Nico Iamaleava pass incomplete to Kwazi Gilmer,-0.8671588535058826,2025-10-04T22:18:39.000Z
401752855,40175285526,401752855104905201,14,9,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 9, 'seconds': 47}",,,65,35,3,6,5,False,Rush,Anthony Woods run for 5 yds to the PSU 30,0.0675304732213585,2025-10-04T22:08:41.000Z
401752855,40175285526,401752855104908601,14,10,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 9, 'seconds': 13}",,,70,30,4,1,5,False,Penalty,"Penn State Penalty, off-side (Zane Durant) to the PSU 25 for a 1ST down",,2025-10-04T22:20:09.000Z
401752855,40175285526,401752855104914501,14,11,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 8, 'seconds': 54}",,,75,25,1,10,17,False,Rush,Anthony Woods run for 17 yds to the PSU 8 for a 1ST down,0.3804847935663655,2025-10-04T22:20:36.000Z
401752855,40175285526,401752855104918301,14,12,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 8, 'seconds': 16}",,,92,8,1,8,-2,False,Rush,Jaivian Thomas run for a loss of 2 yards to the PSU 10,-0.4796203328016926,2025-10-04T22:08:41.000Z
401752855,40175285526,401752855104926901,14,13,UCLA,Big Ten,34,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 7, 'seconds': 30}",,,90,10,2,10,3,False,Rush,Jaivian Thomas run for 3 yds to the PSU 7,-0.0853747272189674,2025-10-04T22:22:07.000Z
401752855,40175285526,401752855104935301,14,15,UCLA,Big Ten,42,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 6, 'seconds': 41}",,,93,7,3,7,7,True,Rushing Touchdown,Nico Iamaleava 7 Yd Run (Nico Iamaleava Pass to Kwazi Gilmer for Two-Point Conversion),2.884594628720352,2025-10-04T22:24:05.000Z
401752855,40175285528,401752855104935801,15,1,UCLA,Big Ten,42,Penn State,Big Ten,28,UCLA,Penn State,4,"{'minutes': 6, 'seconds': 41}",,,35,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds for a touchback,,2025-10-04T22:08:41.000Z
401752855,40175285528,401752855104936001,15,2,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 6, 'seconds': 39}",,,75,75,1,10,11,False,Rush,Drew Allar run for 11 yds to the PSU 36 for a 1ST down,0.9305625119459905,2025-10-04T22:28:09.000Z
401752855,40175285528,401752855104938201,15,3,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 6, 'seconds': 17}",,,64,64,1,10,8,False,Pass Reception,Drew Allar pass complete to Kaytron Allen for 8 yds to the PSU 44,1.0378360233616295,2025-10-04T22:28:43.000Z
401752855,40175285528,401752855104944201,15,4,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 5, 'seconds': 57}",,,56,56,2,2,-5,False,Penalty,"Penn State Penalty, false start (Dominic DeLuca) to the PSU 39",,2025-10-04T22:08:41.000Z
401752855,40175285528,401752855104944801,15,5,Penn State,Big Ten,28,UCLA,Big Ten,34,UCLA,Penn State,4,"{'minutes': 5, 'seconds': 51}",,,61,61,2,7,17,False,Pass Reception,Drew Allar pass complete to Luke Reynolds for 17 yds to the UCLA 44 for a 1ST down,2.147965639356835,2025-10-04T23:02:27.000Z
401752855,40175285528,401752855104946701,15,6,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 5, 'seconds': 32}",,,44,44,1,10,8,False,Rush,Drew Allar run for 8 yds to the UCLA 36,0.7112152626061283,2025-10-04T22:30:08.000Z
401752855,40175285528,401752855104948001,15,7,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 5, 'seconds': 19}",,,36,36,2,2,3,False,Pass Reception,Drew Allar pass complete to Luke Reynolds for 3 yds to the UCLA 33 for a 1ST down,-0.201407678598095,2025-10-04T22:30:38.000Z
401752855,40175285528,401752855104949901,15,8,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 5, 'seconds': 0}",,,33,33,1,10,6,False,Rush,Kaytron Allen run for 6 yds to the UCLA 27,0.22378284011976,2025-10-04T22:30:55.000Z
401752855,40175285528,401752855104955601,15,9,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 43}",,,27,27,2,4,0,False,Pass Incompletion,Drew Allar pass incomplete to Devonte Ross,-0.6464053937002717,2025-10-04T22:08:41.000Z
401752855,40175285528,401752855104956001,15,10,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 39}",,,27,27,3,4,12,False,Pass Reception,Drew Allar pass complete to Trebor Pena for 12 yds to the UCLA 15 for a 1ST down,0.7674982375174167,2025-10-04T22:08:41.000Z
401752855,40175285528,401752855104957901,15,11,Penn State,Big Ten,28,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 20}",,,15,15,1,10,0,False,Pass Incompletion,Drew Allar pass incomplete to Kyron Hudson,-0.320977659489319,2025-10-04T22:32:10.000Z
401752855,40175285528,401752855104958301,15,12,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 11}",,,15,15,2,10,15,True,Passing Touchdown,Kyron Hudson 15 Yd pass from Drew Allar (Ryan Barker Kick),2.879176749054402,2025-10-04T22:32:54.000Z
401752855,40175285530,401752855104958801,16,1,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 11}",,,65,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 50 yds,,2025-10-04T22:38:07.000Z
401752855,40175285530,401752855104959001,16,2,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 4, 'seconds': 9}",,,25,75,1,10,6,False,Rush,Jaivian Thomas run for 6 yds to the UCLA 31,0.3333748010525683,2025-10-04T22:38:41.000Z
401752855,40175285530,401752855104967301,16,3,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 3, 'seconds': 26}",,,31,69,2,4,3,False,Rush,Jaivian Thomas run for 3 yds to the UCLA 34,-0.356408663001516,2025-10-04T22:08:41.000Z
401752855,40175285530,401752855104975001,16,4,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 2, 'seconds': 49}",,,34,66,3,1,0,False,Pass Reception,Nico Iamaleava pass complete to Anthony Woods for no gain to the UCLA 34,-0.7006464561644021,2025-10-04T22:40:06.000Z
401752855,40175285530,401752855104979801,16,5,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 2, 'seconds': 1}",,,34,66,4,1,-2,False,Rush,Nico Iamaleava run for a loss of 2 yards to the UCLA 32,-0.1985645621653287,2025-10-04T22:44:09.000Z
401752855,40175285531,401752855104979901,17,1,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 2, 'seconds': 0}",,,32,32,1,10,-5,False,Penalty,"Penn State Penalty, false start (Nick Dawkins) to the UCLA 37",,2025-10-04T22:44:27.000Z
401752855,40175285531,401752855104984001,17,2,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 1, 'seconds': 59}",,,37,37,1,15,4,False,Rush,Drew Allar run for 4 yds to the UCLA 33,-0.1037788241454791,2025-10-04T22:44:59.000Z
401752855,40175285531,401752855104986401,17,3,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 1, 'seconds': 35}",,,33,33,2,11,16,False,Pass Reception,Drew Allar pass complete to Nicholas Singleton for 16 yds to the UCLA 17 for a 1ST down,1.0543857037394182,2025-10-04T22:08:41.000Z
401752855,40175285531,401752855104986501,17,4,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 1, 'seconds': 34}",,,17,17,1,10,0,False,Pass Incompletion,Drew Allar pass incomplete to Luke Reynolds,-0.340019558909725,2025-10-04T22:46:11.000Z
401752855,40175285531,401752855104987601,17,5,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 1, 'seconds': 23}",,,17,17,2,10,-1,False,Rush,Nicholas Singleton run for a loss of 1 yard to the UCLA 18,-0.5122156315505714,2025-10-04T22:46:41.000Z
401752855,40175285531,401752855104989101,17,6,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 1, 'seconds': 8}",,,18,18,3,11,9,False,Pass Reception,Drew Allar pass complete to Luke Reynolds for 9 yds to the UCLA 9,0.4277196957187037,2025-10-04T22:47:00.000Z
401752855,40175285531,401752855104995901,17,7,Penn State,Big Ten,35,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 40}",,,9,9,4,2,-3,False,Rush,Drew Allar run for a loss of 3 yards to the UCLA 12,-3.9955814024739933,2025-10-04T22:48:41.000Z
401752855,40175285532,401752855104996301,18,1,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 36}",,,12,88,1,10,0,False,Rush,Jaivian Thomas run for no gain to the UCLA 12,-0.3826565410356668,2025-10-04T22:50:08.000Z
401752855,40175285532,401752855104996601,18,2,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 33}",,,12,88,2,10,-1,False,Rush,Jaivian Thomas run for a loss of 1 yard to the UCLA 11,-0.19062570553473354,2025-10-04T22:51:10.000Z
401752855,40175285532,401752855104997101,18,3,UCLA,Big Ten,42,Penn State,Big Ten,35,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 28}",,,11,89,3,11,0,False,Rush,Jaivian Thomas run for no gain to the UCLA 11,-0.0603746654483235,2025-10-04T22:52:22.000Z
401752855,40175285532,401752855104997601,18,4,UCLA,Big Ten,42,Penn State,Big Ten,37,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 17}",,,11,89,4,11,-11,True,Safety,A.J. Harris Safety,-1.6350830963969596,2025-10-04T22:54:10.000Z
401752855,40175285534,401752855104998201,19,1,UCLA,Big Ten,42,Penn State,Big Ten,37,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 17}",,,20,80,1,10,30,False,Kickoff Return (Offense),"Mateen Bhaghani kickoff for 73 yds , Corey Smith return for 30 yds to the PSU 37",,2025-10-04T23:02:19.000Z
401752855,40175285534,401752855104998901,19,2,Penn State,Big Ten,37,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 10}",,,63,63,1,10,0,False,Pass Reception,Drew Allar pass complete to Nicholas Singleton for no gain to the PSU 37,-1.065701080215459,2025-10-04T22:56:28.000Z
401752855,40175285534,401752855104999301,19,3,Penn State,Big Ten,37,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 6}",,,63,63,2,10,0,False,Pass Incompletion,Drew Allar pass incomplete to Kyron Hudson,-0.6622137678957802,2025-10-04T22:58:09.000Z
401752855,40175285534,401752855104999302,19,4,Penn State,Big Ten,37,UCLA,Big Ten,42,UCLA,Penn State,4,"{'minutes': 0, 'seconds': 6}",,,63,63,3,10,0,False,Fumble Recovery (Opponent),"Drew Allar pass complete to Khalil Dinkins for no gain Kyron Hudson fumbled, recovered by PSU Drew Allar",-0.22157435831101058,2025-10-04T22:58:09.000Z
401752855,4017528552,401752855101849904,1,1,Penn State,Big Ten,0,UCLA,Big Ten,0,UCLA,Penn State,1,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2025-10-04T19:42:07.000Z
401752855,4017528552,401752855101854001,1,2,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 14, 'seconds': 59}",,,25,75,1,10,6,False,Rush,Anthony Woods run for 6 yds to the UCLA 31,0.3333748010525683,2025-10-04T19:42:27.000Z
401752855,4017528552,401752855101857001,1,3,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 14, 'seconds': 29}",,,31,69,2,4,12,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for 12 yds to the UCLA 43 for a 1ST down,1.2790636211574267,2025-10-04T19:42:39.000Z
401752855,4017528552,401752855101858901,1,4,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 14, 'seconds': 10}",,,43,57,1,10,6,False,Rush,Anthony Woods run for 6 yds to the UCLA 49,0.391648506498802,2025-10-04T19:42:56.000Z
401752855,4017528552,401752855101866401,1,5,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 13, 'seconds': 35}",,,49,51,2,4,3,False,Rush,Jaivian Thomas run for 3 yds to the PSU 48,-0.4467162035675721,2025-10-04T19:44:08.000Z
401752855,4017528552,401752855101869401,1,6,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 13, 'seconds': 5}",,,52,48,3,1,15,False,Rush,Jaivian Thomas run for 15 yds to the PSU 33 for a 1ST down,1.6173096210781086,2025-10-04T19:44:24.000Z
401752855,4017528552,401752855101877001,1,7,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 12, 'seconds': 29}",,,67,33,1,10,4,False,Pass Reception,Nico Iamaleava pass complete to Jack Pedersen for 4 yds to the PSU 29,-0.059449490714332,2025-10-04T19:44:39.000Z
401752855,4017528552,401752855101884901,1,8,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 11, 'seconds': 50}",,,71,29,2,6,-5,False,Pass Reception,"Nico Iamaleava pass complete to Mikey Matthews for no gain to the PSU 29 UCLA Penalty, illegal formation (Rico Flores Jr.) to the PSU 34",-1.641857020712598,2025-10-04T19:46:10.000Z
401752855,4017528552,401752855101886401,1,9,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 11, 'seconds': 35}",,,66,34,2,11,0,False,Pass Incompletion,Nico Iamaleava pass incomplete to Anthony Woods,-0.9049011157252506,2025-10-04T19:46:26.000Z
401752855,4017528552,401752855101886801,1,10,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 11, 'seconds': 31}",,,66,34,3,11,22,False,Rush,Nico Iamaleava run for 22 yds to the PSU 12 for a 1ST down,2.0742867428929923,2025-10-04T19:42:07.000Z
401752855,4017528552,401752855101889401,1,11,UCLA,Big Ten,0,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 11, 'seconds': 5}",,,88,12,1,10,1,False,Rush,Anthony Woods run for 1 yd to the PSU 11,-0.234891535825625,2025-10-04T19:42:07.000Z
401752855,4017528552,401752855101896703,1,12,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 10, 'seconds': 26}",,,89,11,2,9,11,True,Passing Touchdown,Kwazi Gilmer 11 Yd pass from Nico Iamaleava (Mateen Bhaghani Kick),2.7649860778615505,2025-10-04T19:48:09.000Z
401752855,4017528554,401752855101897401,2,1,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 10, 'seconds': 25}",,,35,65,1,10,19,False,Kickoff,Mateen Bhaghani kickoff for 19 yds,,2025-10-04T19:52:38.000Z
401752855,4017528554,401752855101897501,2,2,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 10, 'seconds': 24}",,,54,46,1,10,4,False,Rush,Jaivian Thomas run for 4 yds to the PSU 42,-0.1215209117621187,2025-10-04T19:42:07.000Z
401752855,4017528554,401752855101906001,2,3,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 9, 'seconds': 39}",,,58,42,2,6,7,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for 7 yds to the PSU 35 for a 1ST down,0.692219536119627,2025-10-04T19:54:25.000Z
401752855,4017528554,401752855101908101,2,4,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 9, 'seconds': 18}",,,65,35,1,10,24,False,Pass Reception,Nico Iamaleava pass complete to Titus Mokiao-Atimalala for 24 yds to the PSU 11 for a 1ST down,0.450849370409031,2025-10-04T19:54:39.000Z
401752855,4017528554,401752855101915701,2,5,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 8, 'seconds': 42}",,,89,11,1,10,3,False,Rush,Anthony Woods run for 3 yds to the PSU 8,-0.094911316302818,2025-10-04T19:42:07.000Z
401752855,4017528554,401752855101919301,2,6,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 8, 'seconds': 6}",,,92,8,2,7,2,False,Rush,Anthony Woods run for 2 yds to the PSU 6,-0.158486631076164,2025-10-04T19:56:08.000Z
401752855,4017528554,401752855101927401,2,7,UCLA,Big Ten,7,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 7, 'seconds': 25}",,,94,6,3,5,0,False,Pass Incompletion,"Nico Iamaleava pass incomplete to Mikey Matthews, broken up by A.J. Harris",-0.30477479766102,2025-10-04T19:56:48.000Z
401752855,4017528554,401752855101927701,2,8,UCLA,Big Ten,10,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 7, 'seconds': 20}",,,94,6,4,5,24,True,Field Goal Good,Mateen Bhaghani 24 Yd Field Goal ,,2025-10-04T19:57:04.000Z
401752855,4017528556,401752855101927901,3,1,UCLA,Big Ten,13,Penn State,Big Ten,0,UCLA,Penn State,1,"{'minutes': 7, 'seconds': 20}",,,35,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds for a touchback,,2025-10-04T20:00:23.000Z
401752855,4017528556,401752855101998402,3,12,Penn State,Big Ten,0,UCLA,Big Ten,10,UCLA,Penn State,1,"{'minutes': 0, 'seconds': 0}",,,63,63,0,10,9,False,End Period,End of 1st Quarter,,2025-10-04T20:12:59.000Z
