gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762463,40176246317,401762463103907701,17,1,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 9, 'seconds': 22}",3.0,3.0,31,69,1,10,3,False,Rush,Jevon Jackson run for 3 yds to the UAB 34,-0.367641675563645,2025-09-14T02:37:23.000Z
401762463,40176246317,401762463103916701,17,2,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 8, 'seconds': 32}",3.0,3.0,34,66,2,7,7,False,Fumble Recovery (Own),"run for 7 yds to the UAB 27 fumbled, recovered by UAB Jalen Kitna",1.3159203308802674,2025-09-14T02:37:23.000Z
401762463,40176246317,401762463103918401,17,3,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 8, 'seconds': 15}",3.0,3.0,27,73,3,14,12,False,Pass Reception,Jalen Kitna pass complete to Jevon Jackson for 12 yds to the UAB 39,0.52551574582467,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103926201,18,1,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,72,72,1,10,2,False,Rush,Jordan Gant run for 2 yds to the AKR 30,-0.5100717857614772,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103927801,18,2,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,70,70,2,8,0,False,Pass Incompletion,Ben Finley pass incomplete to Kyan Mason,-0.5585175289005226,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103928801,18,3,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 7, 'seconds': 11}",3.0,3.0,70,70,3,8,12,False,Pass Reception,Ben Finley pass complete to Cameron Monteiro for 12 yds to the AKR 42 for a 1ST down,2.3625188148887366,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103935201,18,4,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,58,58,1,10,8,False,Rush,Jordan Gant run for 8 yds to the 50 yard line,0.9916447666850381,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103937601,18,5,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 6, 'seconds': 23}",3.0,3.0,50,50,2,2,13,False,Rush,Jordan Gant run for 13 yds to the UAB 37 for a 1ST down,0.5186498138775342,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103944101,18,6,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 5, 'seconds': 58}",3.0,3.0,37,37,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Marcel Williams,-0.7519361608312708,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103944901,18,7,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 5, 'seconds': 50}",3.0,3.0,37,37,2,10,4,False,Rush,Sean Patrick run for 4 yds to the UAB 33,-0.1280756940017084,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103949001,18,8,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 5, 'seconds': 9}",3.0,3.0,33,33,3,6,4,False,Rush,Sean Patrick run for 4 yds to the UAB 29,-0.1366558844470516,2025-09-14T02:37:23.000Z
401762463,40176246318,401762463103956501,18,9,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 4, 'seconds': 34}",3.0,3.0,29,29,4,2,0,False,Rush,Sean Patrick run for no gain to the UAB 29,-2.931923629243226,2025-09-14T02:37:23.000Z
401762463,40176246319,401762463103975201,19,4,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,47,53,3,7,0,False,Penalty,"UAB Penalty, Offensive Holding (Yards) declined",,
401762463,40176246319,401762463103976001,19,5,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 2, 'seconds': 39}",3.0,3.0,47,53,4,7,0,False,Punt,"Patrick Foley punt for 36 yds, punt out-of-bounds at the AKR 17",,2025-09-14T02:37:23.000Z
401762463,40176246319,401762463103957501,19,1,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 4, 'seconds': 24}",3.0,3.0,29,71,1,10,15,False,Rush,Isaiah Jacobs run for 15 yds to the UAB 44 for a 1ST down,1.4054340913756587,2025-09-14T02:37:23.000Z
401762463,40176246319,401762463103959601,19,2,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 4, 'seconds': 3}",3.0,3.0,44,56,1,10,7,False,Rush,Isaiah Jacobs run for 7 yds to the AKR 49,0.6703928066087635,2025-09-14T02:37:23.000Z
401762463,40176246319,401762463103967301,19,3,UAB,American Athletic,31,Akron,Mid-American,20,UAB,Akron,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,51,49,2,3,-4,False,Sack,Jalen Kitna sacked by Bruno Dall for a loss of 4 yards to the UAB 47,-2.193744331237177,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103999902,20,8,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,47,47,0,10,5,False,End Period,End of 3rd Quarter,,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463104858601,20,10,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 14, 'seconds': 13}",3.0,2.0,45,45,3,8,0,False,Timeout,"Timeout UAB, clock 14:13",,2025-09-14T03:23:51.000Z
401762463,40176246320,401762463104875601,20,14,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 12, 'seconds': 43}",2.0,2.0,1,1,1,1,0,False,Timeout,"Timeout Akron, clock 12:43",,2025-09-14T03:26:30.000Z
401762463,40176246320,401762463103976801,20,1,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 2, 'seconds': 31}",3.0,3.0,83,83,1,10,4,False,Rush,Ben Finley run for 4 yds to the AKR 21,-0.07437138834457713,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103984601,20,2,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 1, 'seconds': 53}",3.0,3.0,79,79,2,6,2,False,Rush,Jordan Gant run for 2 yds to the AKR 23,-0.2900947573004906,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103989501,20,3,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 1, 'seconds': 4}",3.0,3.0,77,77,3,4,10,False,Pass Reception,Ben Finley pass complete to Tim Grear Jr. for 10 yds to the AKR 33 for a 1ST down,1.4705920590555763,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103995001,20,4,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 0, 'seconds': 49}",3.0,3.0,67,67,1,10,2,False,Rush,Sean Patrick run for 2 yds to the AKR 35,-0.600458473868767,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103997201,20,5,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 0, 'seconds': 27}",3.0,3.0,65,65,2,8,0,False,Pass Incompletion,Ben Finley pass incomplete to Tim Grear Jr.,-0.7094238664971115,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103998601,20,6,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 0, 'seconds': 13}",3.0,3.0,65,65,3,8,18,False,Pass Reception,Ben Finley pass complete to Myles Walker for 18 yds to the UAB 47 for a 1ST down,3.125736768240597,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463103999901,20,7,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,47,47,1,10,5,False,Rush,Michael Johnson Jr. run for 5 yds to the UAB 42,0.097373878655615,2025-09-14T02:37:23.000Z
401762463,40176246320,401762463104855001,20,9,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 14, 'seconds': 49}",3.0,3.0,42,42,2,5,-3,False,Rush,Michael Johnson Jr. run for a loss of 3 yards to the UAB 45,-1.7775040512541003,2025-09-13T04:03:18.000Z
401762463,40176246320,401762463104864001,20,11,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 13, 'seconds': 59}",3.0,2.0,45,45,3,8,17,False,Pass Reception,Ben Finley pass complete to Tim Grear Jr. for 17 yds to the UAB 28 for a 1ST down,2.529317939726484,2025-09-14T03:24:20.000Z
401762463,40176246320,401762463104868001,20,12,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 13, 'seconds': 19}",3.0,2.0,28,28,1,10,9,False,Rush,Sean Patrick run for 9 yds to the UAB 19,0.669445675164459,2025-09-14T03:25:50.000Z
401762463,40176246320,401762463104875001,20,13,Akron,Mid-American,20,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 12, 'seconds': 49}",3.0,2.0,19,19,2,1,18,False,Rush,Sean Patrick run for 18 yds to the UAB 1 for a 1ST down,1.156547523853529,2025-09-14T03:26:20.000Z
401762463,40176246320,401762463104876101,20,15,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 12, 'seconds': 38}",2.0,2.0,1,1,1,1,1,True,Rushing Touchdown,Sean Patrick run for 1 yd for a TD (B. Finley Run For Two-point Conversion),0.938021275120443,2025-09-14T03:27:40.000Z
401762463,40176246321,401762463104877201,21,1,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 12, 'seconds': 27}",2.0,2.0,65,65,1,10,4,False,Kickoff Return (Offense),"Brayden Johnson kickoff for 56 yds , Solomon Beebe return for 4 yds to the UAB 18",,2025-09-14T03:33:47.000Z
401762463,40176246321,401762463104906301,21,8,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 9, 'seconds': 36}",2.0,2.0,30,70,4,10,8,False,Punt,"Patrick Foley punt for 56 yds , Sean Patrick returns for 8 yds to the AKR 22",,2025-09-14T03:36:51.000Z
401762463,40176246321,401762463104878701,21,2,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 12, 'seconds': 12}",2.0,2.0,18,82,1,10,7,False,Rush,Jevon Jackson run for 7 yds to the UAB 25,0.4935789008473366,2025-09-14T03:33:52.000Z
401762463,40176246321,401762463104884401,21,3,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 11, 'seconds': 55}",2.0,2.0,25,75,2,3,2,False,Rush,Jevon Jackson run for 2 yds to the UAB 27,-0.4935109268118812,2025-09-14T03:34:01.000Z
401762463,40176246321,401762463104886301,21,4,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 11, 'seconds': 36}",2.0,2.0,27,73,3,1,3,False,Rush,Jevon Jackson run for 3 yds to the UAB 30 for a 1ST down,0.7954437563530519,2025-09-14T03:34:11.000Z
401762463,40176246321,401762463104889801,21,5,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 11, 'seconds': 1}",2.0,2.0,30,70,1,10,0,False,Pass Incompletion,Jalen Kitna pass incomplete to Iverson Hooks,-0.8627910327708888,2025-09-14T03:34:51.000Z
401762463,40176246321,401762463104894601,21,6,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,30,70,2,10,-9,False,Sack,Jalen Kitna sacked for a loss of 9 yards to the UAB 21,-0.7725254821072047,2025-09-14T03:35:31.000Z
401762463,40176246321,401762463104898101,21,7,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 10, 'seconds': 18}",2.0,2.0,21,79,3,19,9,False,Pass Reception,Jalen Kitna pass complete to Brandon Hawkins Jr. for 9 yds to the UAB 30,0.0928972702206421,2025-09-14T03:36:01.000Z
401762463,40176246322,401762463104948601,22,10,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 5, 'seconds': 13}",2.0,2.0,48,48,4,18,0,False,Punt,Joseph Castle punt for 48 yds for a touchback,,2025-09-14T03:43:42.000Z
401762463,40176246322,401762463104907301,22,1,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 9, 'seconds': 26}",2.0,2.0,78,78,1,10,4,False,Rush,Jordan Gant run for 4 yds to the AKR 26,-0.098522001264528,2025-09-14T03:37:54.000Z
401762463,40176246322,401762463104914201,22,2,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 8, 'seconds': 57}",2.0,2.0,74,74,2,6,3,False,Pass Reception,Ben Finley pass complete to Jake Newell for 3 yds to the AKR 29,-0.2398017134839297,2025-09-14T03:39:12.000Z
401762463,40176246322,401762463104918701,22,3,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 8, 'seconds': 12}",2.0,2.0,71,71,3,3,8,False,Pass Reception,Ben Finley pass complete to Marcel Williams for 8 yds to the AKR 37 for a 1ST down,1.5597977235118297,2025-09-14T03:40:02.000Z
401762463,40176246322,401762463104924801,22,4,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 7, 'seconds': 51}",2.0,2.0,63,63,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Myles Walker,-1.065701080215459,2025-09-14T03:40:22.000Z
401762463,40176246322,401762463104926201,22,5,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 7, 'seconds': 37}",2.0,2.0,63,63,2,10,12,False,Pass Reception,Ben Finley pass complete to Myles Walker for 12 yds to the AKR 49 for a 1ST down,2.1928446699002704,2025-09-14T03:41:12.000Z
401762463,40176246322,401762463104927801,22,6,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 7, 'seconds': 21}",2.0,2.0,51,51,1,10,11,False,Pass Reception,Ben Finley pass complete to Marcel Williams for 11 yds to the UAB 40 for a 1ST down,0.734318059955598,2025-09-14T03:41:22.000Z
401762463,40176246322,401762463104929301,22,7,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 7, 'seconds': 6}",2.0,2.0,40,40,1,10,2,False,Rush,Sean Patrick run for 2 yds to the UAB 38,-0.4549295700351248,2025-09-14T03:41:42.000Z
401762463,40176246322,401762463104935901,22,8,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 6, 'seconds': 40}",2.0,2.0,38,38,2,8,-9,False,Sack,Ben Finley sacked by J'Quan Mason for a loss of 9 yards to the UAB 47,-2.75107858816183,2025-09-14T03:42:12.000Z
401762463,40176246322,401762463104945101,22,9,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 5, 'seconds': 48}",2.0,2.0,47,47,3,17,-1,False,Sack,Ben Finley sacked by Eli Ennis for a loss of 1 yard to the UAB 48,-0.5957955488692122,2025-09-14T03:43:02.000Z
401762463,40176246323,401762463104968901,23,4,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 3, 'seconds': 10}",2.0,1.0,48,52,2,6,0,False,Timeout,"Timeout Akron, clock 03:10",,2025-09-13T04:03:18.000Z
401762463,40176246323,401762463104976702,23,8,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 2, 'seconds': 32}",2.0,0.0,60,40,2,10,0,False,Timeout,"Timeout Akron, clock 02:32",,2025-09-14T03:51:04.000Z
401762463,40176246323,401762463104984701,23,10,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 1, 'seconds': 52}",2.0,0.0,56,44,3,14,0,False,Penalty,"UAB Penalty, Offensive Holding (Yards) declined",,
401762463,40176246323,401762463104985501,23,11,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 1, 'seconds': 44}",2.0,0.0,56,44,4,14,0,False,Punt,Patrick Foley punt for 44 yds for a touchback,,2025-09-14T03:57:34.000Z
401762463,40176246323,401762463104949301,23,1,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 5, 'seconds': 6}",2.0,2.0,20,80,1,10,12,False,Pass Reception,Jalen Kitna pass complete to Solomon Beebe for 12 yds to the UAB 32 for a 1ST down,0.8667470799632433,2025-09-14T03:47:13.000Z
401762463,40176246323,401762463104957101,23,2,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 4, 'seconds': 28}",2.0,2.0,32,68,1,10,8,False,Rush,Isaiah Jacobs run for 8 yds to the UAB 40,1.0205002560261356,2025-09-14T03:47:53.000Z
401762463,40176246323,401762463104965401,23,3,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 3, 'seconds': 45}",2.0,2.0,40,60,2,2,4,False,Rush,Jevon Jackson run for 4 yds to the UAB 44 for a 1ST down,0.128627678236418,2025-09-14T03:48:40.000Z
401762463,40176246323,401762463104969201,23,5,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 3, 'seconds': 7}",2.0,1.0,44,56,1,10,4,False,Rush,Jevon Jackson run for 4 yds to the UAB 48,-0.1632332623875107,2025-09-14T03:49:13.000Z
401762463,40176246323,401762463104969401,23,6,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 3, 'seconds': 5}",2.0,1.0,48,52,2,6,12,False,Pass Reception,Jalen Kitna pass complete to Iverson Hooks for 12 yds to the AKR 40 for a 1ST down,1.3443668998294758,2025-09-14T03:50:33.000Z
401762463,40176246323,401762463104976701,23,7,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 2, 'seconds': 32}",2.0,1.0,60,40,1,10,0,False,Rush,Solomon Beebe run for no gain to the AKR 40,-0.8457687366186873,2025-09-14T03:51:04.000Z
401762463,40176246323,401762463104978601,23,9,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 2, 'seconds': 13}",2.0,0.0,60,40,2,10,4,False,Pass Reception,Jalen Kitna pass complete to Elijah Lagg for 4 yds to the AKR 44,-0.142836597450307,2025-09-14T03:52:34.000Z
401762463,40176246324,401762463104986101,24,1,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 1, 'seconds': 38}",0.0,2.0,80,80,1,10,15,False,Pass Reception,Ben Finley pass complete to Myles Walker for 15 yds to the AKR 35 for a 1ST down,1.143340784913768,2025-09-14T03:58:41.000Z
401762463,40176246324,401762463104987301,24,2,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 1, 'seconds': 26}",0.0,2.0,65,65,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Jake Newell,-1.0146424556055624,2025-09-14T03:58:45.000Z
401762463,40176246324,401762463104988101,24,3,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 1, 'seconds': 18}",0.0,2.0,70,70,2,15,-4,False,Sack,Ben Finley sacked by Chris Burge for a loss of 4 yards to the AKR 26,-0.40711326017328364,2025-09-13T04:00:25.000Z
401762463,40176246324,401762463104994201,24,4,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 0, 'seconds': 57}",0.0,2.0,74,74,3,19,0,False,Pass Incompletion,Ben Finley pass incomplete to Marcel Williams,-0.06710955093639193,2025-09-13T04:00:45.000Z
401762463,40176246324,401762463104995201,24,5,Akron,Mid-American,28,UAB,American Athletic,31,UAB,Akron,4,"{'minutes': 0, 'seconds': 47}",0.0,2.0,74,74,4,19,0,False,Pass Incompletion,Ben Finley pass incomplete to Kyan Mason,0.35811962887384663,2025-09-13T04:01:25.000Z
401762463,40176246325,401762463104999903,25,3,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,72,28,0,12,0,False,End of Game,End of 4th Quarter,,2025-09-13T04:03:18.000Z
401762463,40176246325,401762463104996401,25,1,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 0, 'seconds': 35}",2.0,0.0,74,26,1,10,-1,False,Rush,(00:46) Kneel down by UAB at Akron27 for loss of 1 yard.,-0.5879577976333188,2025-09-13T04:02:27.000Z
401762463,40176246325,401762463104999901,25,2,UAB,American Athletic,31,Akron,Mid-American,28,UAB,Akron,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,73,27,2,11,-1,False,Rush,(00:18) Kneel down by UAB at Akron28 for loss of 1 yard.,-0.8734679141732311,2025-09-13T04:03:18.000Z
401762821,40176282127,401762821103899401,19,1,Akron,Mid-American,38,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 10, 'seconds': 5}",,,4,96,1,10,21,False,Rush,Jordan Gant run for 21 yds to the AKR 25 for a 1ST down,0.8608519593295023,2025-09-21T00:11:58.000Z
401762821,40176282127,401762821103908501,19,3,Akron,Mid-American,38,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 9, 'seconds': 14}",,,30,70,2,5,4,False,Rush,Jordan Gant run for 4 yds to the AKR 34,-0.117578978482432,2025-09-21T00:13:09.000Z
401762821,40176282127,401762821103906201,19,2,Akron,Mid-American,38,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 9, 'seconds': 37}",,,25,75,1,10,5,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 5 yds to the AKR 30,0.0945451165334843,2025-09-21T00:03:21.000Z
401762821,40176282127,401762821103916701,19,4,Akron,Mid-American,38,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 8, 'seconds': 32}",,,34,66,3,1,18,False,Rush,Jordan Gant run for 18 yds to the DUQ 48 for a 1ST down,2.4145551453903122,2025-09-21T00:13:39.000Z
401762821,40176282127,401762821103924701,19,5,Akron,Mid-American,38,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 7, 'seconds': 52}",,,52,48,1,10,33,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 33 yds to the DUQ 15 for a 1ST down,1.128034746714874,2025-09-21T00:03:21.000Z
401762821,40176282127,401762821103929001,19,6,Akron,Mid-American,45,Duquesne,NEC,0,Akron,Duquesne,3,"{'minutes': 7, 'seconds': 5}",,,85,15,1,10,15,True,Passing Touchdown,Tim Grear Jr. 15 Yd pass from Ben Finley (Matthew Schramm Kick),2.558199089565083,2025-09-21T00:15:11.000Z
