gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761618,4017616186,401761618102975101,6,14,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 2, 'seconds': 48}",2,1,44,56,3,18,0,False,Pass Incompletion,Cameran Brown pass incomplete to Ted Hurst,-0.27359563135386633,2025-10-04T20:39:38.000Z
401761618,4017616187,401761618102995101,7,10,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 48}",1,2,49,49,4,15,0,False,Punt,Patrick Rea punt for 42 yds,,2025-10-04T20:49:27.000Z
401761618,4017616187,401761618102994102,7,9,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 58}",1,2,44,44,4,10,-5,False,Penalty,"PENALTY JMU False Start (Thomas,Jacob) 5 yards from GSU44 to GSU49. NO PLAY.",,2025-10-04T20:48:14.000Z
401761618,4017616187,401761618102977601,7,1,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 2, 'seconds': 23}",1,2,80,80,1,10,11,False,Pass Reception,Alonza Barnett III pass complete to Lacota Dippre for 11 yds to the JMU 31 for a 1ST down,0.7787667904900532,2025-10-04T20:41:10.000Z
401761618,4017616187,401761618102979501,7,2,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 2, 'seconds': 4}",1,2,69,69,1,10,6,False,Pass Reception,Alonza Barnett III pass complete to Lacota Dippre for 6 yds to the JMU 37,0.3796734133063547,2025-10-04T20:41:25.000Z
401761618,4017616187,401761618102984502,7,3,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 1, 'seconds': 54}",1,2,63,63,2,4,4,False,Rush,"Wayne Knight run for 14 yds to the GAST 49 for a 1ST down James Madison Penalty, Illegal Block (Jaylan Sanchez) to the JMU 41 for a 1ST down",0.5686052420102677,2025-10-04T20:41:45.000Z
401761618,4017616187,401761618102986301,7,4,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 1, 'seconds': 36}",1,2,59,59,1,10,9,False,Pass Reception,Alonza Barnett III pass complete to Wayne Knight for 9 yds to the 50 yard line,1.3220501527298012,2025-10-04T20:45:28.000Z
401761618,4017616187,401761618102987801,7,5,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 1, 'seconds': 21}",1,2,50,50,2,1,6,False,Pass Reception,Alonza Barnett III pass complete to Landon Ellis for 6 yds to the GAST 44 for a 1ST down,-0.0759201604413953,2025-10-04T20:45:50.000Z
401761618,4017616187,401761618102989201,7,6,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 1, 'seconds': 7}",1,2,44,44,1,10,0,False,Pass Incompletion,Alonza Barnett III pass incomplete to Wayne Knight,-0.9690270974076257,2025-10-04T20:46:07.000Z
401761618,4017616187,401761618102989701,7,7,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 1, 'seconds': 2}",1,2,44,44,2,10,0,False,Pass Incompletion,Alonza Barnett III pass incomplete to Logan Kyle,-1.0658475431296655,2025-10-04T20:46:59.000Z
401761618,4017616187,401761618102994101,7,8,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 58}",1,2,44,44,3,10,0,False,Pass Incompletion,Alonza Barnett III pass incomplete to Lacota Dippre,-0.8853276299465483,2025-10-04T20:47:42.000Z
401761618,4017616188,401761618102999002,8,3,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 9}",1,1,20,80,1,10,0,False,Timeout,"Timeout Georgia State, clock 00:09",,2025-10-04T20:50:59.000Z
401761618,4017616188,401761618102999802,8,4,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-04T20:52:13.000Z
401761618,4017616188,401761618102996801,8,1,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 31}",2,1,7,93,1,10,2,False,Rush,Javon Robinson run for 2 yds to the GAST 9,-0.19818242222171722,2025-10-04T20:50:27.000Z
401761618,4017616188,401761618102999001,8,2,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 9}",2,1,9,91,2,8,11,False,Pass Reception,TJ Finley pass complete to Camden Overton-Howard for 11 yds to the GAST 20 for a 1ST down,0.685631838518665,2025-10-04T20:50:56.000Z
401761618,4017616188,401761618102999901,8,5,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,1,10,9,False,Rush,Rashad Amos run for 9 yds to the GAST 29,1.1127415828278746,2025-10-04T20:52:13.000Z
401761618,4017616189,401761618103849903,9,1,James Madison,Sun Belt,0,Georgia State,Sun Belt,7,Georgia State,James Madison,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Cristiano Rosa kickoff for 65 yds for a touchback,,2025-10-04T21:13:14.000Z
401761618,4017616189,401761618103859202,9,4,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 14, 'seconds': 7}",3,3,33,67,3,2,-10,False,Penalty,"Georgia State Penalty, Offensive Holding (-10 Yards) to the GAST 29",,2025-10-04T21:15:44.000Z
401761618,4017616189,401761618103874902,9,8,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 12, 'seconds': 50}",3,3,44,56,3,8,5,False,Penalty,"(12:50) No Huddle Finley,TJ pass incomplete deep right to Washington,Kyle thrown to JMU15 PENALTY JMU Illegal Substitution 5 yards from GSU44 to GSU49. NO PLAY.",,2025-10-04T21:17:59.000Z
401761618,4017616189,401761618103876902,9,10,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 12, 'seconds': 30}",2,3,53,47,1,10,0,False,Timeout,"Timeout Georgia State, clock 12:30",,2025-10-04T21:19:06.000Z
401761618,4017616189,401761618103898201,9,14,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 10, 'seconds': 17}",2,3,42,58,4,21,12,False,Punt,"Reed Chandley punt for 55 yds, punt out-of-bounds at the JMU 15 , Wayne Knight returns for 12 yds to the JMU 15",,2025-10-04T21:25:29.000Z
401761618,4017616189,401761618103854501,9,2,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,0,False,Pass Incompletion,TJ Finley pass incomplete to Javon Robinson,-0.7029700220436519,2025-10-04T21:14:13.000Z
401761618,4017616189,401761618103856801,9,3,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 14, 'seconds': 31}",3,3,25,75,2,10,8,False,Pass Reception,TJ Finley pass complete to Ted Hurst for 8 yds to the GAST 33,0.4833825674180429,2025-10-04T21:15:02.000Z
401761618,4017616189,401761618103866001,9,5,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 13, 'seconds': 39}",3,3,29,71,3,6,13,False,Pass Reception,TJ Finley pass complete to Camden Overton-Howard for 13 yds to the GAST 42 for a 1ST down,2.2812454195319996,2025-10-04T21:16:37.000Z
401761618,4017616189,401761618103868501,9,6,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 13, 'seconds': 14}",3,3,42,58,1,10,0,False,Pass Incompletion,TJ Finley pass incomplete to Ted Hurst,-1.1496266880203319,2025-10-04T21:17:03.000Z
401761618,4017616189,401761618103869801,9,7,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 13, 'seconds': 1}",3,3,42,58,2,10,2,False,Pass Reception,TJ Finley pass complete to Javon Robinson for 2 yds to the GAST 44,-0.5199125839790238,2025-10-04T21:17:46.000Z
401761618,4017616189,401761618103876901,9,9,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 12, 'seconds': 30}",3,3,49,51,3,3,4,False,Pass Reception,TJ Finley pass complete to Dennis Murray Jr. for 4 yds to the JMU 47 for a 1ST down,1.5468647333747703,2025-10-04T21:19:06.000Z
401761618,4017616189,401761618103884801,9,11,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 11, 'seconds': 51}",2,3,53,47,1,10,-12,False,Sack,TJ Finley sacked by Xavier Holmes for a loss of 12 yards to the GAST 41,-3.187194967584146,2025-10-04T21:22:41.000Z
401761618,4017616189,401761618103888601,9,12,Georgia State,Sun Belt,7,James Madison,Sun Belt,0,Georgia State,James Madison,3,"{'minutes': 11, 'seconds': 13}",2,3,41,59,2,22,0,False,Pass Incompletion,TJ Finley pass incomplete to Rashad Amos,-0.3283777635442444,2025-10-04T21:23:29.000Z
