gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754541,40175454121,401754541104889901,21,4,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 11, 'seconds': 0}",2,3,46,54,1,10,5,False,Rush,Zay Parks run for 5 yds to the KENT 49,0.1068990350586356,2025-09-20T22:51:54.000Z
401754541,40175454121,401754541104897601,21,5,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 10, 'seconds': 23}",2,3,51,49,2,5,6,False,Rush,Jaylen King run for 6 yds to the KENT 43 for a 1ST down,0.7256284146957181,2025-09-20T22:52:25.000Z
401754541,40175454121,401754541104905001,21,6,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 9, 'seconds': 49}",2,3,57,43,1,10,6,False,Rush,Samuel Singleton Jr. run for 6 yds to the KENT 37,0.2876660938940478,2025-09-20T22:53:11.000Z
401754541,40175454121,401754541104909201,21,7,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 9, 'seconds': 7}",2,3,63,37,2,4,0,False,Rush,Jaylen King run for no gain to the KENT 37,-0.9354587580761516,2025-09-20T22:53:54.000Z
401754541,40175454121,401754541104917901,21,8,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 8, 'seconds': 20}",2,3,63,37,3,4,37,True,Rushing Touchdown,Samuel Singleton Jr. run for 37 yds for a TD (Brunno Reus KICK),4.000162752112958,2025-09-20T22:54:39.000Z
401754541,40175454122,401754541104917903,22,1,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 8, 'seconds': 20}",2,3,35,65,1,10,0,False,Kickoff,Brunno Reus kickoff for 65 yds for a touchback,,2025-09-20T22:55:00.000Z
401754541,40175454122,401754541104926301,22,3,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 7, 'seconds': 36}",3,2,73,73,2,8,15,False,Penalty,"(07:38) No Huddle-Shotgun Hicks,Marques rush right for 2 yards loss to the KSU25 (Lee,Tylon) PENALTY FSU Face Mask (Lee,Tylon) 15 yards from KSU27 to KSU42, 1ST DOWN. NO PLAY.",,2025-09-20T23:00:16.000Z
401754541,40175454122,401754541104934301,22,7,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 6, 'seconds': 56}",3,2,58,58,4,10,0,False,Punt,"Charlie Durkin punt for 44 yds, fair catch by BJ Gibson at the FSU 14",,2025-09-20T23:03:01.000Z
401754541,40175454122,401754541104919001,22,2,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 8, 'seconds': 9}",3,2,75,75,1,10,2,False,Rush,Nolan Good run for 2 yds to the KENT 27,-0.45260367932203766,2025-09-20T22:59:29.000Z
401754541,40175454122,401754541104929001,22,4,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 7, 'seconds': 9}",3,2,58,58,1,10,0,False,Pass Incompletion,Nolan Good pass incomplete to Marques Hicks,-1.1496266880203319,2025-09-20T23:01:06.000Z
401754541,40175454122,401754541104929301,22,5,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 7, 'seconds': 6}",3,2,58,58,2,10,0,False,Pass Incompletion,Nolan Good pass incomplete to Cade Wolford,-0.8208195606150266,2025-09-20T23:01:40.000Z
401754541,40175454122,401754541104929601,22,6,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 7, 'seconds': 3}",3,2,58,58,3,10,0,False,Pass Incompletion,Nolan Good pass incomplete to Ayden Harris,-0.46443741641154457,2025-09-20T23:02:16.000Z
401754541,40175454123,401754541104939902,23,3,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 6, 'seconds': 0}",2,3,18,82,3,6,-9,False,Penalty,"(06:01) No Huddle-Shotgun King,Jaylen rush left for 11 yards gain to the FSU29 (Cordoba,Joel), out of bounds PENALTY FSU Holding (Raymond,Josh) 9 yards from FSU18 to FSU09. NO PLAY.",,2025-09-20T23:03:01.000Z
401754541,40175454123,401754541104979901,23,9,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 2, 'seconds': 0}",1,3,55,45,2,11,0,False,Timeout,"Timeout Florida State, clock 02:00",,2025-09-20T23:03:01.000Z
401754541,40175454123,401754541104968701,23,7,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 3, 'seconds': 12}",2,3,40,60,3,1,16,False,Rush,Jeremiah Johnson run for 16 yds to the KENT 44 for a 1ST down,2.2372970617712546,2025-09-20T23:11:01.000Z
401754541,40175454123,401754541104976901,23,8,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 2, 'seconds': 30}",2,3,56,44,1,10,-1,False,Rush,Zay Parks run for a loss of 1 yard to the KENT 45,-1.1949447420126127,2025-09-20T23:11:50.000Z
401754541,40175454123,401754541104985001,23,10,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 1, 'seconds': 49}",1,3,55,45,2,11,1,False,Rush,Jeremiah Johnson run for 1 yd to the KENT 44,-0.8399298985246784,2025-09-20T23:15:34.000Z
401754541,40175454123,401754541104989201,23,11,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 1, 'seconds': 7}",1,3,56,44,3,10,4,False,Rush,Jeremiah Johnson run for 4 yds to the KENT 40,-0.1583849463206253,2025-09-20T23:16:16.000Z
401754541,40175454123,401754541104997301,23,12,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 0, 'seconds': 26}",1,3,60,40,4,6,3,False,Rush,Jeremiah Johnson run for 3 yds to the KENT 37,-1.3938580556320623,2025-09-20T23:17:24.000Z
401754541,40175454123,401754541104934801,23,1,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 6, 'seconds': 51}",2,3,14,86,1,10,0,False,Pass Incompletion,Jaylen King pass incomplete to Teriq Mallory,-0.42008778911877176,2025-09-20T23:03:01.000Z
401754541,40175454123,401754541104935901,23,2,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 6, 'seconds': 40}",2,3,14,86,2,10,4,False,Rush,Zay Parks run for 4 yds to the FSU 18,-0.02932703930886937,2025-09-20T23:03:01.000Z
401754541,40175454123,401754541104947101,23,4,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 5, 'seconds': 28}",2,3,9,91,3,15,22,False,Rush,Zay Parks run for 22 yds to the FSU 31 for a 1ST down,1.746513295902571,2025-09-20T23:08:50.000Z
401754541,40175454123,401754541104955201,23,5,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 4, 'seconds': 47}",2,3,31,69,1,10,4,False,Rush,Zay Parks run for 4 yds to the FSU 35,-0.1445206744011678,2025-09-20T23:09:39.000Z
401754541,40175454123,401754541104959901,23,6,Florida State,ACC,66,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 4, 'seconds': 0}",2,3,35,65,2,6,5,False,Rush,Jeremiah Johnson run for 5 yds to the FSU 40,0.1016322602349415,2025-09-20T23:10:15.000Z
401754541,40175454124,401754541104999902,24,2,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 0, 'seconds': 0}",3,1,63,63,0,10,8,False,End of Game,End of 4th Quarter,,2025-09-20T23:18:10.000Z
401754541,40175454124,401754541104999901,24,1,Kent State,Mid-American,10,Florida State,ACC,66,Florida State,Kent State,4,"{'minutes': 0, 'seconds': 0}",3,1,63,63,1,10,8,False,Rush,Ayden Harris run for 8 yds to the KENT 45,1.0359877217814513,2025-09-20T23:18:04.000Z
401754543,4017545433,401754543101904302,3,1,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 9, 'seconds': 56}",2,3,35,65,2,4,0,False,Timeout,"Timeout Virginia, clock 09:56",,2025-09-26T23:15:43.000Z
401754543,4017545433,401754543101919901,3,5,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 8, 'seconds': 0}",2,3,36,64,4,3,23,False,Punt,"Elijah Slibeck punt for 44 yds , Squirrel White returns for 23 yds to the FSU 43",,2025-09-26T23:19:59.000Z
401754543,4017545433,401754543101905201,3,2,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 9, 'seconds': 47}",2,3,29,71,1,10,6,False,Pass Reception,Chandler Morris pass complete to Dakota Twitty for 6 yds to the UVA 35,0.366045681425021,2025-09-26T23:17:52.000Z
401754543,4017545433,401754543101907501,3,3,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 9, 'seconds': 24}",2,3,35,65,2,4,3,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 3 yds to the UVA 32,-0.4027318141759686,2025-09-26T23:18:13.000Z
401754543,4017545433,401754543101915501,3,4,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 8, 'seconds': 44}",2,3,32,68,3,7,4,False,Pass Reception,Chandler Morris pass complete to Jahmal Edrine for 4 yds to the UVA 36,-0.0624678849786422,2025-09-26T23:19:03.000Z
401754543,4017545434,401754543101919803,4,1,Florida State,ACC,0,Virginia,ACC,0,Virginia,Florida State,1,"{'minutes': 8, 'seconds': 1}",3,1,67,67,1,20,0,False,Timeout,"Timeout Virginia, clock 08:01",,2025-09-26T23:07:21.000Z
401754543,4017545434,401754543101924402,4,2,Florida State,ACC,0,Virginia,ACC,0,Virginia,Florida State,1,"{'minutes': 7, 'seconds': 55}",3,1,57,57,1,10,-10,False,Penalty,"(07:59) No Huddle-Shotgun Castellanos,Tommy pass complete short left to Danzy,Micahi caught at FSU42, for 6 yards to the FSU49 (Osborne,Hunter) PENALTY FSU Illegal Block in Back (Petitbon,Luke) 10 yards from FSU43 to FSU33. NO PLAY.",,2025-09-26T23:23:56.000Z
401754543,4017545434,401754543101926601,4,3,Florida State,ACC,0,Virginia,ACC,0,Virginia,Florida State,1,"{'minutes': 7, 'seconds': 33}",3,1,67,67,1,20,5,False,Fumble Recovery (Opponent),"Gavin Sawchuk run for 5 yds to the FSU 38 Gavin Sawchuk fumbled, recovered by UVA Fisher Camac",-0.45483517228135284,2025-09-26T23:25:15.000Z
401754543,4017545435,401754543101934902,5,2,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 6, 'seconds': 50}",1,3,65,35,2,7,15,False,Penalty,"Florida State Penalty, UNR: Unnecessary Roughness (15 Yards) to the FSU 19 for a 1ST down",,2025-09-26T23:29:01.000Z
401754543,4017545435,401754543101949404,5,8,Florida State,ACC,0,Virginia,ACC,0,Virginia,Florida State,1,"{'minutes': 5, 'seconds': 5}",3,0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 05:05",,2025-09-26T23:36:18.000Z
401754543,4017545435,401754543101927301,5,1,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 7, 'seconds': 26}",1,3,62,38,1,10,3,False,Rush,J'Mari Taylor run for 3 yds to the FSU 35,-0.247403115532039,2025-09-26T23:28:13.000Z
401754543,4017545435,401754543101936601,5,3,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 6, 'seconds': 33}",1,3,81,19,1,10,0,False,Pass Incompletion,Chandler Morris pass incomplete to Trell Harris,-0.362321296557512,2025-09-26T23:29:41.000Z
401754543,4017545435,401754543101937701,5,4,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 6, 'seconds': 22}",1,3,81,19,2,10,5,False,Pass Reception,Chandler Morris pass complete to Dakota Twitty for 5 yds to the FSU 14,0.041692539492061,2025-09-26T23:30:37.000Z
401754543,4017545435,401754543101945601,5,5,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 5, 'seconds': 43}",1,3,86,14,3,5,6,False,Rush,J'Mari Taylor run for 6 yds to the FSU 8 for a 1ST down,0.605476817003282,2025-09-26T23:31:15.000Z
401754543,4017545435,401754543101947401,5,6,Virginia,ACC,0,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 5, 'seconds': 25}",1,3,92,8,1,8,2,False,Rush,J'Mari Taylor run for 2 yds to the FSU 6,-0.209067424082246,2025-09-26T23:31:28.000Z
401754543,4017545435,401754543101949401,5,7,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 5, 'seconds': 5}",1,3,94,6,2,6,6,True,Passing Touchdown,Chandler Morris pass complete to Sage Ennis for 6 yds for a TD (Will Bettridge KICK),2.528666992781938,2025-09-26T23:31:51.000Z
401754543,4017545436,401754543101949405,6,1,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 5, 'seconds': 5}",0,3,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-26T23:36:18.000Z
401754543,4017545436,401754543101954201,6,2,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 4, 'seconds': 57}",3,0,75,75,1,10,18,False,Pass Reception,Tommy Castellanos pass complete to Micahi Danzy for 18 yds to the FSU 43,1.612438422209995,2025-09-26T23:39:19.000Z
401754543,4017545436,401754543101954901,6,3,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 4, 'seconds': 50}",3,0,75,75,2,10,10,False,Rush,Gavin Sawchuk run for 10 yds to the FSU 35 for a 1ST down,1.5380081310736387,2025-09-26T23:40:12.000Z
401754543,4017545436,401754543101956701,6,4,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 4, 'seconds': 32}",3,0,65,65,1,10,4,False,Rush,Gavin Sawchuk run for 4 yds to the FSU 39,-0.1595952673507188,2025-09-26T23:40:28.000Z
401754543,4017545436,401754543101959801,6,5,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 4, 'seconds': 1}",3,0,61,61,2,6,11,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 11 yds to the 50 yard line for a 1ST down,1.5609003459206805,2025-09-26T23:40:59.000Z
401754543,4017545436,401754543101965401,6,6,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 3, 'seconds': 45}",3,0,50,50,1,10,1,False,Rush,Gavin Sawchuk run for 1 yd to the UVA 49,-0.873884986133115,2025-09-26T23:41:14.000Z
401754543,4017545436,401754543101968101,6,7,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 3, 'seconds': 18}",3,0,49,49,2,9,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Lawayne McCoy,-1.069860722866995,2025-09-26T23:41:45.000Z
401754543,4017545436,401754543101968701,6,8,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 3, 'seconds': 12}",3,0,49,49,3,9,12,False,Pass Reception,"Tommy Castellanos pass complete to Duce Robinson for 12 yds to the UVA 37 for a 1ST down Virginia Penalty, Defensive Offside (Yards) declined for a 1ST down",2.7337490096447397,2025-09-26T23:42:46.000Z
401754543,4017545436,401754543101975501,6,9,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 2, 'seconds': 44}",3,0,37,37,1,10,16,False,Rush,Caziah Holmes run for 16 yds to the UVA 21 for a 1ST down,0.4191118176812502,2025-09-26T23:43:24.000Z
401754543,4017545436,401754543101977101,6,10,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 2, 'seconds': 28}",3,0,21,21,1,10,16,False,Rush,Caziah Holmes run for 16 yds to the UVA 5 for a 1ST down,0.748515973236619,2025-09-26T23:43:46.000Z
401754543,4017545436,401754543101985201,6,11,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,1,"{'minutes': 1, 'seconds': 47}",3,0,5,5,1,5,9,False,Pass Interception Return,Tommy Castellanos pass intercepted Ja'son Prevard return for 9 yds to the UVA 19,-5.116219159441126,2025-09-26T23:44:29.000Z
401754543,4017545437,401754543101999902,7,6,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 0, 'seconds': 0}",0,3,46,54,0,7,8,False,End Period,End of 1st Quarter,,2025-09-26T23:47:58.000Z
401754543,4017545437,401754543102877701,7,12,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 12, 'seconds': 22}",0,3,84,16,2,6,-5,False,Penalty,"PENALTY UVA False Start (Wigenton,Kevin) 5 yards from FSU16 to FSU21. NO PLAY.",,2025-09-26T23:55:22.000Z
401754543,4017545437,401754543102905605,7,18,Florida State,ACC,0,Virginia,ACC,7,Virginia,Florida State,2,"{'minutes': 9, 'seconds': 43}",3,-1,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 09:43",,2025-09-26T23:58:48.000Z
401754543,4017545437,401754543102905601,7,17,Virginia,ACC,14,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 9, 'seconds': 43}",0,3,89,11,3,11,11,True,Rushing Touchdown,Chandler Morris run for 11 yds for a TD,3.152869549181423,2025-09-26T23:58:42.000Z
401754543,4017545437,401754543101986801,7,1,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 1, 'seconds': 31}",0,3,19,81,1,10,10,False,Pass Reception,Chandler Morris pass complete to Kameron Courtney for 10 yds to the UVA 29 for a 1ST down,0.663002648247832,2025-09-26T23:45:35.000Z
401754543,4017545437,401754543101988601,7,2,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 1, 'seconds': 13}",0,3,29,71,1,10,8,False,Pass Reception,Chandler Morris pass complete to Eli Wood for 8 yds to the UVA 37,0.98359054098046,2025-09-26T23:45:47.000Z
401754543,4017545437,401754543101989901,7,3,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 1, 'seconds': 0}",0,3,37,63,2,2,6,False,Rush,Xavier Brown run for 6 yds to the UVA 43 for a 1ST down,0.3267096342631782,2025-09-26T23:46:04.000Z
401754543,4017545437,401754543101995801,7,4,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 0, 'seconds': 41}",0,3,43,57,1,10,3,False,Rush,Xavier Brown run for 3 yds to the UVA 46,-0.4309799951978805,2025-09-26T23:46:21.000Z
401754543,4017545437,401754543101999901,7,5,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,1,"{'minutes': 0, 'seconds': 0}",0,3,46,54,2,7,8,False,Rush,"Xavier Brown run for 8 yds to the FSU 46 for a 1ST down Florida State Penalty, Illegal Substitution (Earl Little Jr.) declined for a 1ST down",1.3530092845747428,2025-09-26T23:47:58.000Z
401754543,4017545437,401754543102855001,7,7,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 14, 'seconds': 49}",0,3,54,46,1,10,6,False,Pass Reception,Chandler Morris pass complete to J'Mari Taylor for 6 yds to the FSU 40,0.3120620714803497,2025-09-26T23:52:32.000Z
401754543,4017545437,401754543102856601,7,8,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 14, 'seconds': 33}",0,3,60,40,2,4,7,False,Pass Reception,Chandler Morris pass complete to J'Mari Taylor for 7 yds to the FSU 33 for a 1ST down,0.3281505631521266,2025-09-26T23:52:56.000Z
401754543,4017545437,401754543102859901,7,9,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 14, 'seconds': 0}",0,3,67,33,1,10,-8,False,Sack,Chandler Morris sacked by Ashlynd Barker for a loss of 8 yards to the FSU 41,-2.183012287872863,2025-09-26T23:53:21.000Z
401754543,4017545437,401754543102868901,7,10,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 13, 'seconds': 10}",0,3,59,41,2,18,21,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 21 yds to the FSU 20 for a 1ST down,2.468159332343152,2025-09-26T23:54:20.000Z
401754543,4017545437,401754543102874701,7,11,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 12, 'seconds': 52}",0,3,80,20,1,10,4,False,Rush,Harrison Waylee run for 4 yds to the FSU 16,-0.026039089926776,2025-09-26T23:54:38.000Z
401754543,4017545437,401754543102884401,7,13,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 11, 'seconds': 55}",0,3,79,21,2,11,10,False,Pass Reception,Chandler Morris pass complete to Jahmal Edrine for 10 yds to the FSU 11,0.510618289112113,2025-09-26T23:56:10.000Z
401754543,4017545437,401754543102888801,7,14,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 11, 'seconds': 11}",0,3,89,11,3,1,4,False,Rush,J'Mari Taylor run for 4 yds to the FSU 7 for a 1ST down,0.372847565215757,2025-09-26T23:56:50.000Z
401754543,4017545437,401754543102896201,7,15,Virginia,ACC,7,Florida State,ACC,0,Virginia,Florida State,2,"{'minutes': 10, 'seconds': 37}",0,3,93,7,1,7,0,False,Pass Incompletion,Chandler Morris pass incomplete to Dakota Twitty,-0.410393837690526,2025-09-26T23:57:12.000Z
