gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757170,4017571706,401757170101955701,5,1,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 4, 'seconds': 42}",,,9,91,1,10,4,False,Rush,Al-Jay Henderson run for 4 yds to the BUF 13,-0.04486009398484114,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101958901,5,2,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 4, 'seconds': 10}",,,13,87,2,6,5,False,Rush,Al-Jay Henderson run for 5 yds to the BUF 18,0.06628253861920719,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101965701,5,3,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 3, 'seconds': 42}",,,18,82,3,1,2,False,Rush,Al-Jay Henderson run for 2 yds to the BUF 20 for a 1ST down,0.41470571578540927,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101969301,5,4,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 3, 'seconds': 6}",,,20,80,1,10,4,False,Pass Reception,Gunnar Gray pass complete to Patrick Clacks III for 4 yds to the BUF 24,-0.0884321258012219,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101977001,5,5,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 2, 'seconds': 29}",,,24,76,2,6,6,False,Pass Reception,Gunnar Gray pass complete to Nik McMillan for 6 yds to the BUF 30 for a 1ST down,0.7817034025019813,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101986101,5,6,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 1, 'seconds': 38}",,,30,70,1,10,4,False,Rush,Lamar Sperling run for 4 yds to the BUF 34,-0.1399034934597019,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101989401,5,7,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 1, 'seconds': 5}",,,34,66,2,6,12,False,Rush,Lamar Sperling run for 12 yds to the BUF 46 for a 1ST down,1.6477924746788373,2025-09-27T19:41:03.000Z
401757170,4017571706,401757170101997601,5,8,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,1,"{'minutes': 0, 'seconds': 23}",,,46,54,1,10,2,False,Rush,Lamar Sperling run for 2 yds to the BUF 48,-0.6735165476975664,2025-09-27T20:03:38.000Z
401757170,4017571706,401757170102849901,5,10,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,2,"{'minutes': 15, 'seconds': 0}",,,48,52,2,8,3,False,Rush,Al-Jay Henderson run for 3 yds to the CONN 49,-0.412394001108396,2025-09-27T20:06:35.000Z
401757170,4017571706,401757170102856101,5,11,Buffalo,Mid-American,0,UConn,FBS Independents,0,Buffalo,UConn,2,"{'minutes': 14, 'seconds': 38}",,,51,49,3,5,-6,False,Fumble Recovery (Own),"Gunnar Gray run for a loss of 6 yards to the BUF 45 Gunnar Gray fumbled, recovered by BUF Gunnar Gray",-1.671612651623227,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102865102,6,1,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 13, 'seconds': 48}",,,93,93,1,10,5,False,Rush,Cam Edwards run for 5 yds to the CONN 12,0.06612453033554554,2025-09-27T20:11:01.000Z
401757170,4017571707,401757170102866501,6,2,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 13, 'seconds': 34}",,,88,88,2,5,8,False,Rush,Joe Fagnano run for 8 yds to the CONN 20 for a 1ST down,0.4213248859614023,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102869601,6,3,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 13, 'seconds': 3}",,,80,80,1,10,4,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 4 yds to the CONN 24,-0.0884321258012219,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102878301,6,4,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 12, 'seconds': 16}",,,76,76,2,6,8,False,Rush,Victor Rosa run for 8 yds to the CONN 32 for a 1ST down,0.9551792057644652,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102885001,6,5,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 11, 'seconds': 49}",,,68,68,1,10,6,False,Pass Reception,Joe Fagnano pass complete to Victor Rosa for 6 yds to the CONN 38,0.3855228600463665,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102886901,6,6,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 11, 'seconds': 30}",,,62,62,2,4,14,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 14 yds to the BUF 48 for a 1ST down,1.447554019315536,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102894001,6,7,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 10, 'seconds': 59}",,,48,48,1,10,9,False,Rush,Joe Fagnano run for 9 yds to the BUF 39,1.037900871084576,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102897801,6,8,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 10, 'seconds': 21}",,,39,39,2,1,11,False,Rush,Oliver Lundberg Coleman run for 11 yds to the BUF 28 for a 1ST down,-0.11568150894305,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102906701,6,9,UConn,FBS Independents,0,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 9, 'seconds': 32}",,,28,28,1,10,3,False,Rush,Oliver Lundberg Coleman run for 3 yds to the BUF 25,-0.158911195567058,2025-09-27T20:06:35.000Z
401757170,4017571707,401757170102916201,6,10,UConn,FBS Independents,7,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 8, 'seconds': 37}",,,25,25,2,7,25,True,Passing Touchdown,Joe Fagnano pass complete to Skyler Bell for 25 yds for a TD (Chris Freeman KICK) (Chris Freeman KICK),2.922925669705489,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102916301,7,1,UConn,FBS Independents,7,Buffalo,Mid-American,0,Buffalo,UConn,2,"{'minutes': 8, 'seconds': 36}",,,65,65,1,10,0,False,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102916302,7,2,Buffalo,Mid-American,0,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 8, 'seconds': 36}",,,25,75,1,10,6,False,Pass Reception,Gunnar Gray pass complete to Patrick Clacks III for 6 yds to the BUF 31,0.3333748010525683,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102918101,7,3,Buffalo,Mid-American,0,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 8, 'seconds': 18}",,,31,69,2,4,3,False,Rush,Al-Jay Henderson run for 3 yds to the BUF 34,-0.356408663001516,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102925801,7,4,Buffalo,Mid-American,0,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 7, 'seconds': 41}",,,34,66,3,1,2,False,Rush,Al-Jay Henderson run for 2 yds to the BUF 36 for a 1ST down,0.9535963738949382,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102929201,7,5,Buffalo,Mid-American,0,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 7, 'seconds': 7}",,,36,64,1,10,1,False,Rush,Lamar Sperling run for 1 yd to the BUF 37,-0.8530905486726476,2025-09-27T20:06:35.000Z
401757170,4017571709,401757170102936601,7,6,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 6, 'seconds': 33}",,,37,63,2,9,63,True,Rushing Touchdown,Lamar Sperling run for 63 yds for a TD (Jack Howes KICK),6.000283156447979,2025-09-27T20:28:28.000Z
401757170,40175717011,401757170102937801,8,1,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 6, 'seconds': 21}",,,35,65,1,10,0,False,Kickoff,Jack Howes kickoff for 65 yds for a touchback,,2025-09-27T20:06:35.000Z
401757170,40175717011,401757170102946701,8,5,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 5, 'seconds': 32}",,,72,72,4,7,0,False,Punt,punt for 21 yds,,2025-09-27T20:06:35.000Z
401757170,40175717011,401757170102937802,8,2,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 6, 'seconds': 21}",,,75,75,1,10,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Shamar Porter,-0.7029700220436519,2025-09-27T20:06:35.000Z
401757170,40175717011,401757170102938001,8,3,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 6, 'seconds': 19}",,,75,75,2,10,3,False,Rush,Cam Edwards run for 3 yds to the CONN 28,-0.15222912011238687,2025-09-27T20:06:35.000Z
401757170,40175717011,401757170102944401,8,4,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 5, 'seconds': 55}",,,72,72,3,7,0,False,Pass Incompletion,"Joe Fagnano pass incomplete to Shamar Porter, broken up by Marquis Cooper",-0.26587881160037785,2025-09-27T20:06:35.000Z
401757170,40175717012,401757170102948102,9,2,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 5, 'seconds': 18}",,,51,49,2,10,-5,False,Penalty,"Buffalo Penalty, false start (Tyler Doty) to the BUF 46",,2025-09-27T20:33:40.000Z
401757170,40175717012,401757170102957401,9,5,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 4, 'seconds': 25}",,,51,49,4,10,0,False,Punt,Dylan Drennan punt for 40 yds,,2025-09-27T20:06:35.000Z
401757170,40175717012,401757170102948101,9,1,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 5, 'seconds': 18}",,,51,49,1,10,0,False,Pass Incompletion,Gunnar Gray pass incomplete to Nik McMillan,-1.0955888671820908,2025-09-27T20:33:40.000Z
401757170,40175717012,401757170102948301,9,3,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 5, 'seconds': 16}",,,46,54,2,15,5,False,Rush,Al-Jay Henderson run for 5 yds to the CONN 49,0.0484843857827482,2025-09-27T20:06:35.000Z
401757170,40175717012,401757170102955401,9,4,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 4, 'seconds': 45}",,,51,49,3,10,0,False,Pass Incompletion,Gunnar Gray pass incomplete to Victor Snow,-0.736912945019438,2025-09-27T20:06:35.000Z
401757170,40175717013,401757170102975201,10,4,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 2, 'seconds': 47}",,,86,86,4,5,0,False,Punt,Connor Stutz punt for 48 yds,,2025-09-27T20:06:35.000Z
401757170,40175717013,401757170102957402,10,1,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 4, 'seconds': 25}",,,91,91,1,10,2,False,Rush,Victor Rosa run for 2 yds to the CONN 11,-0.21657353611096042,2025-09-27T20:06:35.000Z
401757170,40175717013,401757170102964901,10,2,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 3, 'seconds': 50}",,,89,89,2,8,3,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 3 yds to the CONN 14,-0.0886433124121071,2025-09-27T20:06:35.000Z
401757170,40175717013,401757170102967801,10,3,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 3, 'seconds': 21}",,,86,86,3,5,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Alex Honig,-0.16212976268062462,2025-09-27T20:06:35.000Z
401757170,40175717014,401757170102977501,11,2,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 2, 'seconds': 24}",,,58,42,1,10,-5,False,Penalty,"Buffalo Penalty, false start (Victor Snow) to the CONN 47",,2025-09-27T20:06:35.000Z
401757170,40175717014,401757170102995602,11,6,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 0, 'seconds': 43}",,,55,45,4,13,0,False,Punt,Dylan Drennan punt for 45 yds,,2025-09-27T20:49:09.000Z
401757170,40175717014,401757170102975202,11,1,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 2, 'seconds': 47}",,,38,62,1,10,20,False,Pass Reception,Gunnar Gray pass complete to Victor Snow for 20 yds to the CONN 42 for a 1ST down,1.6580681691073667,2025-09-27T20:06:35.000Z
401757170,40175717014,401757170102979901,11,3,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 2, 'seconds': 0}",,,53,47,1,15,4,False,Rush,Al-Jay Henderson run for 4 yds to the CONN 43,-0.1529747063673473,2025-09-27T20:49:09.000Z
401757170,40175717014,401757170102987001,11,4,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 1, 'seconds': 29}",,,57,43,2,11,-2,False,Rush,Al-Jay Henderson run for a loss of 2 yards to the CONN 45,-1.4565644959389592,2025-09-27T20:46:34.000Z
401757170,40175717014,401757170102994703,11,5,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,2,"{'minutes': 0, 'seconds': 52}",,,55,45,3,13,0,False,Pass Incompletion,"Gunnar Gray pass incomplete to Al-Jay Henderson, broken up by Tyquan King",-0.7383918420300466,2025-09-27T20:49:09.000Z
401757170,40175717015,401757170102996301,12,1,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,2,"{'minutes': 0, 'seconds': 36}",,,80,80,1,10,1,False,Rush,Cam Edwards run for 1 yd to the BUF 35,-0.46882789768185695,2025-09-27T20:49:09.000Z
401757170,40175717017,401757170103854501,13,1,Buffalo,Mid-American,7,UConn,FBS Independents,7,Buffalo,UConn,3,"{'minutes': 14, 'seconds': 54}",,,35,65,1,10,25,False,Kickoff Return (Offense),"Jack Howes kickoff for 65 yds , Terrence Smith return for 25 yds to the CONN 25",,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103854701,13,2,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 14, 'seconds': 52}",,,75,75,1,10,9,False,Rush,Joe Fagnano run for 9 yds to the CONN 34,1.252308359788624,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103857601,13,3,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 14, 'seconds': 23}",,,66,66,2,1,2,False,Rush,Cam Edwards run for 2 yds to the CONN 36 for a 1ST down,-0.3217458478426334,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103858501,13,4,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 14, 'seconds': 14}",,,64,64,1,10,1,False,Pass Reception,Joe Fagnano pass complete to Terrence Smith for 1 yd to the CONN 37,-0.8530905486726476,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103868601,13,5,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 13, 'seconds': 13}",,,63,63,2,9,38,False,Rush,Joe Fagnano run for 38 yds to the BUF 25 for a 1ST down,3.300198794181921,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103876301,13,6,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 12, 'seconds': 36}",,,25,25,1,10,2,False,Rush,Oliver Lundberg Coleman run for 2 yds to the BUF 23,-0.2434763543774955,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103878401,13,7,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 12, 'seconds': 15}",,,23,23,2,8,7,False,Rush,Oliver Lundberg Coleman run for 7 yds to the BUF 16,0.283571455958315,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103884501,13,8,UConn,FBS Independents,7,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 11, 'seconds': 54}",,,16,16,3,1,8,False,Fumble Recovery (Own),"Oliver Lundberg Coleman run for 8 yds to the BUF 8 Oliver Lundberg Coleman fumbled, recovered by CONN Brady Wayburn for a 1ST down",0.340389691985546,2025-09-27T21:09:47.000Z
401757170,40175717017,401757170103888301,13,9,UConn,FBS Independents,14,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 11, 'seconds': 16}",,,8,8,1,8,8,True,Rushing Touchdown,Cam Edwards run for 8 yds for a TD (Chris Freeman KICK),2.319599568699692,2025-09-27T21:09:47.000Z
401757170,40175717019,401757170103888303,14,1,UConn,FBS Independents,14,Buffalo,Mid-American,7,Buffalo,UConn,3,"{'minutes': 11, 'seconds': 16}",,,65,65,1,10,0,False,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2025-09-27T21:09:47.000Z
401757170,40175717019,401757170103948401,14,13,Buffalo,Mid-American,10,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 5, 'seconds': 15}",,,79,21,4,4,39,True,Field Goal Good,Jack Howes 39 Yd Field Goal ,,2025-09-27T21:27:06.000Z
401757170,40175717019,401757170103888304,14,2,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 11, 'seconds': 16}",,,25,75,1,10,9,False,Pass Reception,Gunnar Gray pass complete to Victor Snow for 9 yds to the BUF 34,1.252308359788624,2025-09-27T21:09:47.000Z
401757170,40175717019,401757170103895201,14,3,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 10, 'seconds': 47}",,,34,66,2,1,5,False,Rush,Al-Jay Henderson run for 5 yds to the BUF 39 for a 1ST down,-0.0295692765321684,2025-09-27T21:21:09.000Z
401757170,40175717019,401757170103898301,14,4,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 10, 'seconds': 16}",,,39,61,1,10,0,False,Pass Incompletion,"Gunnar Gray pass incomplete to Patrick Clacks III, broken up by Cam Chadwick",-1.1077677360468863,2025-09-27T21:21:21.000Z
401757170,40175717019,401757170103899101,14,5,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 10, 'seconds': 8}",,,39,61,2,10,4,False,Pass Reception,Gunnar Gray pass complete to Nik McMillan for 4 yds to the BUF 43,-0.1313874033740463,2025-09-27T21:22:05.000Z
401757170,40175717019,401757170103908201,14,6,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 9, 'seconds': 17}",,,43,57,3,6,3,False,Pass Reception,Gunnar Gray pass complete to Victor Snow for 3 yds to the BUF 46,-0.2873753342310641,2025-09-27T21:23:05.000Z
401757170,40175717019,401757170103914301,14,7,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 8, 'seconds': 56}",,,46,54,4,3,15,False,Rush,Malin White run for 15 yds to the CONN 39 for a 1ST down,3.2411079551853117,2025-09-27T21:23:35.000Z
401757170,40175717019,401757170103919101,14,8,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 8, 'seconds': 8}",,,61,39,1,10,6,False,Pass Reception,Gunnar Gray pass complete to Al-Jay Henderson for 6 yds to the CONN 33,0.258293699621337,2025-09-27T21:24:08.000Z
401757170,40175717019,401757170103925901,14,9,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 7, 'seconds': 40}",,,67,33,2,4,6,False,Rush,Al-Jay Henderson run for 6 yds to the CONN 27 for a 1ST down,0.140864013918728,2025-09-27T21:25:08.000Z
401757170,40175717019,401757170103928601,14,10,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 7, 'seconds': 13}",,,73,27,1,10,1,False,Rush,Al-Jay Henderson run for 1 yd to the CONN 26,-0.3748730062798895,2025-09-27T21:25:19.000Z
401757170,40175717019,401757170103937401,14,11,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 6, 'seconds': 25}",,,74,26,2,9,4,False,Rush,Al-Jay Henderson run for 4 yds to the CONN 22,-0.0671453825415451,2025-09-27T21:25:50.000Z
401757170,40175717019,401757170103944201,14,12,Buffalo,Mid-American,7,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 5, 'seconds': 57}",,,78,22,3,5,1,False,Rush,Al-Jay Henderson run for 1 yd to the CONN 21,-0.5072043402508034,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103954101,15,1,Buffalo,Mid-American,13,UConn,FBS Independents,14,Buffalo,UConn,3,"{'minutes': 4, 'seconds': 58}",,,35,65,1,10,21,False,Kickoff Return (Offense),"Jack Howes kickoff for 57 yds , Terrence Smith return for 21 yds to the CONN 29",,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103986801,15,11,UConn,FBS Independents,17,Buffalo,Mid-American,10,Buffalo,UConn,3,"{'minutes': 1, 'seconds': 31}",,,22,22,4,3,39,True,Field Goal Good,Chris Freeman 39 Yd Field Goal ,,2025-09-27T21:38:03.000Z
401757170,40175717021,401757170103954701,15,2,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 4, 'seconds': 52}",,,71,71,1,10,7,False,Rush,Cam Edwards run for 7 yds to the CONN 36,0.6599378983160946,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103957101,15,3,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 4, 'seconds': 28}",,,64,64,2,3,1,False,Rush,Joe Fagnano run for 1 yd to the CONN 37,-0.9213992580449686,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103959501,15,4,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 4, 'seconds': 4}",,,63,63,3,2,13,False,Pass Reception,Joe Fagnano pass complete to Javonte Vereen for 13 yds to the 50 yard line for a 1ST down,2.1956663003624657,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103965801,15,5,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 3, 'seconds': 41}",,,50,50,1,10,5,False,Rush,Cam Edwards run for 5 yds to the BUF 45,0.1018198743557602,2025-09-27T21:35:07.000Z
401757170,40175717021,401757170103967901,15,6,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 3, 'seconds': 20}",,,45,45,2,5,6,False,Pass Reception,Joe Fagnano pass complete to Shamar Porter for 6 yds to the BUF 39 for a 1ST down,0.5991535028340618,2025-09-27T21:35:21.000Z
401757170,40175717021,401757170103974001,15,7,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 2, 'seconds': 59}",,,39,39,1,10,10,False,Pass Incompletion,"Joe Fagnano pass incomplete to Skyler Bell for a 1ST down Buffalo Penalty, Defensive holding (Solomon Brown) to the BUF 29 for a 1ST down",0.352137370333439,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103974301,15,8,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 2, 'seconds': 56}",,,29,29,1,10,3,False,Rush,MJ Flowers run for 3 yds to the BUF 26,-0.165753158468877,2025-09-27T21:09:47.000Z
401757170,40175717021,401757170103976301,15,9,UConn,FBS Independents,14,Buffalo,Mid-American,13,Buffalo,UConn,3,"{'minutes': 2, 'seconds': 36}",,,26,26,2,7,5,False,Pass Reception,Joe Fagnano pass complete to John Neider for 5 yds to the BUF 21,0.068251517111099,2025-09-27T21:37:06.000Z
