gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762827,4017628274,401762827101906101,4,1,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,0,Miami (OH),Lindenwood,1,"{'minutes': 9, 'seconds': 38}",3,3,94,94,1,10,11,False,Pass Reception,Nate Glantz pass complete to Drew Krobath for 11 yds to the LIN 17 for a 1ST down,0.3615108782293692,2025-09-27T19:45:20.000Z
401762827,4017628274,401762827101909001,4,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,0,Miami (OH),Lindenwood,1,"{'minutes': 9, 'seconds': 9}",3,3,83,83,1,10,0,False,Pass Incompletion,Nate Glantz pass incomplete to Rico Bond,-0.48436415563340685,2025-09-27T19:45:44.000Z
401762827,4017628274,401762827101909501,4,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,0,Miami (OH),Lindenwood,1,"{'minutes': 9, 'seconds': 4}",3,3,83,83,2,10,2,False,Rush,Jared Rhodes run for 2 yds to the LIN 19,-0.1449925371422589,2025-09-27T19:46:23.000Z
401762827,4017628274,401762827101917301,4,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,0,Miami (OH),Lindenwood,1,"{'minutes': 8, 'seconds': 26}",3,3,81,81,3,8,0,False,Pass Incompletion,Nate Glantz pass incomplete to CJ Reese,-0.13948759800462618,2025-09-27T19:46:45.000Z
401762827,4017628274,401762827101917801,4,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 8, 'seconds': 21}",3,3,81,81,4,8,8,True,Blocked Punt Touchdown,Jermaine Agee 8 Yd Return of Blocked Punt (Dom Dzioban Kick),-6.695973126668051,2025-09-27T19:47:54.000Z
401762827,4017628275,401762827101917803,5,1,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 8, 'seconds': 21}",3,3,35,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-09-27T19:47:54.000Z
401762827,4017628275,401762827101937102,5,6,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 6, 'seconds': 28}",3,3,51,51,1,10,5,False,Penalty,"(06:29) No Huddle-Shotgun Glantz,Nate pass incomplete short right to Smith,Jalen thrown to Mia45 PENALTY Mia Offside (Trick,Adam) 5 yards from Lin49 to Mia46. NO PLAY.",,2025-09-27T19:54:42.000Z
401762827,4017628275,401762827101954001,5,10,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 4, 'seconds': 59}",3,3,44,44,4,3,0,False,Punt,"A.J. Vinatieri punt for 34 yds, fair catch by Lynel Billups-Williams at the M-OH 10",,2025-09-27T19:57:40.000Z
401762827,4017628275,401762827101918401,5,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 8, 'seconds': 15}",3,3,75,75,1,10,-1,False,Rush,Rico Bond run for a loss of 1 yard to the LIN 24,-0.8014893508157099,2025-09-27T19:52:47.000Z
401762827,4017628275,401762827101925701,5,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 7, 'seconds': 42}",3,3,76,76,2,11,14,False,Pass Reception,Nate Glantz pass complete to Rico Bond for 14 yds to the LIN 38 for a 1ST down,1.9262408298575409,2025-09-27T19:53:20.000Z
401762827,4017628275,401762827101928201,5,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 7, 'seconds': 17}",3,3,62,62,1,10,9,False,Rush,Steve Hall run for 9 yds to the LIN 47,1.366372861038295,2025-09-27T19:53:56.000Z
401762827,4017628275,401762827101934801,5,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 6, 'seconds': 51}",3,3,53,53,2,1,2,False,Rush,Steve Hall run for 2 yds to the LIN 49 for a 1ST down,-0.3367364242517434,2025-09-27T19:54:32.000Z
401762827,4017628275,401762827101937601,5,7,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 6, 'seconds': 23}",3,3,46,46,1,5,2,False,Rush,Steve Hall run for 2 yds to the M-OH 44,-0.6095506648672517,2025-09-27T19:55:33.000Z
401762827,4017628275,401762827101945601,5,8,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 5, 'seconds': 43}",3,3,44,44,2,3,0,False,Pass Incompletion,Nate Glantz pass incomplete to CJ Reese,-1.1605871644971673,2025-09-27T19:56:03.000Z
401762827,4017628275,401762827101946901,5,9,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 5, 'seconds': 30}",3,3,44,44,3,3,0,False,Pass Reception,Nate Glantz pass complete to Steve Hall for no gain to the M-OH 44,-1.127472566196655,2025-09-27T19:56:57.000Z
401762827,4017628275,401762827101954002,5,11,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 4, 'seconds': 59}",3,3,44,44,4,3,0,False,Punt,"A.J. Vinatieri punt for 34 yds, fair catch by Lynel Billups-Williams at the M-OH 25",,2025-09-27T19:57:40.000Z
401762827,4017628276,401762827101975201,6,5,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 2, 'seconds': 47}",3,3,46,54,4,1,0,False,Punt,Pierse Stainton punt for 54 yds for a touchback,,2025-09-27T20:04:29.000Z
401762827,4017628276,401762827101954901,6,1,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 4, 'seconds': 50}",3,3,25,75,1,10,12,False,Rush,Kenny Tracy run for 12 yds to the M-OH 37 for a 1ST down,1.0272443261435713,2025-09-27T20:01:21.000Z
401762827,4017628276,401762827101958901,6,2,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 4, 'seconds': 10}",3,3,37,63,1,10,6,False,Pass Reception,Henry Hesson pass complete to Kenny Tracy for 6 yds to the M-OH 43,0.4024109850387187,2025-09-27T20:02:04.000Z
401762827,4017628276,401762827101965601,6,3,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 3, 'seconds': 43}",3,3,43,57,2,4,3,False,Rush,Kenny Tracy run for 3 yds to the M-OH 46,-0.4580111984464281,2025-09-27T20:02:56.000Z
401762827,4017628276,401762827101974001,6,4,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 2, 'seconds': 59}",3,3,46,54,3,1,0,False,Pass Incompletion,Henry Hesson pass incomplete to Keith Reynolds,-1.071687959376776,2025-09-27T20:03:38.000Z
401762827,4017628277,401762827101995001,7,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 49}",3,3,48,48,3,2,15,False,Penalty,"(00:52) Shotgun Glantz,Nate pass incomplete deep middle to Smith,Jalen thrown to Mia25 broken up by Walker Jr.,Adrian PENALTY Mia Pass Interference (Walker Jr.,Adrian) 15 yards from Mia48 to Mia33, 1ST DOWN. NO PLAY.",,2025-09-27T20:07:52.000Z
401762827,4017628277,401762827101999001,7,9,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 9}",3,3,31,31,4,8,0,False,Punt,"A.J. Vinatieri punt for 19 yds, fair catch by Lynel Billups-Williams at the M-OH 12",,2025-09-27T20:10:21.000Z
401762827,4017628277,401762827101975801,7,1,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 2, 'seconds': 41}",3,3,80,80,1,10,12,False,Pass Reception,Nate Glantz pass complete to Rico Bond for 12 yds to the LIN 32 for a 1ST down,0.8667470799632433,2025-09-27T20:05:41.000Z
401762827,4017628277,401762827101978901,7,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 2, 'seconds': 10}",3,3,68,68,1,10,12,False,Pass Reception,Nate Glantz pass complete to Jalen Smith for 12 yds to the LIN 44 for a 1ST down,1.1491279342625536,2025-09-27T20:06:12.000Z
401762827,4017628277,401762827101986001,7,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 1, 'seconds': 39}",3,3,56,56,1,10,0,False,Rush,Nate Glantz run for no gain to the LIN 44,-1.1612466882658818,2025-09-27T20:06:52.000Z
401762827,4017628277,401762827101989201,7,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 1, 'seconds': 7}",3,3,56,56,2,10,8,False,Pass Reception,Nate Glantz pass complete to Jalen Smith for 8 yds to the M-OH 48,0.8318431851021338,2025-09-27T20:07:20.000Z
401762827,4017628277,401762827101995501,7,6,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 44}",3,3,33,33,1,10,2,False,Rush,Steve Hall run for 2 yds to the M-OH 31,-0.3377843039747627,2025-09-27T20:08:30.000Z
401762827,4017628277,401762827101998001,7,7,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 19}",3,3,31,31,2,8,0,False,Pass Incompletion,Nate Glantz pass incomplete to Rico Bond,-0.7596092409960598,2025-09-27T20:09:07.000Z
401762827,4017628277,401762827101998401,7,8,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,7,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 15}",3,3,31,31,3,8,0,False,Pass Incompletion,Nate Glantz pass incomplete to Jalen Smith,-0.9834681957384088,2025-09-27T20:09:49.000Z
401762827,4017628278,401762827101999902,8,2,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 0}",3,3,12,88,0,10,12,False,End Period,End of 1st Quarter,,2025-09-27T20:11:37.000Z
401762827,4017628278,401762827102896701,8,11,Miami (OH),Mid-American,10,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 10, 'seconds': 32}",3,3,84,16,4,7,33,True,Field Goal Good,Dom Dzioban 33 yd FG GOOD,,2025-09-27T20:22:15.000Z
401762827,4017628278,401762827101999901,8,1,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,1,"{'minutes': 0, 'seconds': 0}",3,3,12,88,1,10,12,False,Rush,Keith Reynolds run for 12 yds to the M-OH 24 for a 1ST down,0.5856416481685258,2025-09-27T20:11:37.000Z
401762827,4017628278,401762827102855801,8,3,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 14, 'seconds': 41}",3,3,24,76,1,10,25,False,Pass Reception,Henry Hesson pass complete to Kam Perry for 25 yds to the M-OH 49 for a 1ST down,2.222251139522852,2025-09-27T20:15:42.000Z
401762827,4017628278,401762827102858701,8,4,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 14, 'seconds': 12}",3,3,49,51,1,10,5,False,Rush,Kenny Tracy run for 5 yds to the LIN 46,0.1032144590601496,2025-09-27T20:16:29.000Z
401762827,4017628278,401762827102867301,8,5,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 13, 'seconds': 26}",3,3,54,46,2,5,15,False,Pass Reception,Henry Hesson pass complete to Kenny Tracy for 15 yds to the LIN 31 for a 1ST down,0.9782065747598414,2025-09-27T20:17:20.000Z
401762827,4017628278,401762827102874501,8,6,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 12, 'seconds': 54}",3,3,69,31,1,10,0,False,Pass Incompletion,Henry Hesson pass incomplete,-0.5824837756999947,2025-09-27T20:18:14.000Z
401762827,4017628278,401762827102875301,8,7,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 12, 'seconds': 46}",3,3,69,31,2,10,12,False,Rush,Kenny Tracy run for 12 yds to the LIN 19 for a 1ST down,0.8199823171354196,2025-09-27T20:18:47.000Z
401762827,4017628278,401762827102879901,8,8,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 12, 'seconds': 0}",3,3,81,19,1,10,0,False,Pass Reception,Henry Hesson pass complete to Keith Reynolds for no gain to the LIN 19,-0.362321296557512,2025-09-27T20:19:26.000Z
401762827,4017628278,401762827102888301,8,9,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 11, 'seconds': 16}",3,3,81,19,2,10,3,False,Rush,Kenny Tracy run for 3 yds to the LIN 16,-0.1359655261601386,2025-09-27T20:20:17.000Z
401762827,4017628278,401762827102896401,8,10,Miami (OH),Mid-American,7,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 10, 'seconds': 35}",3,3,84,16,3,7,0,False,Pass Incompletion,Henry Hesson pass incomplete to Kam Perry,-0.531984560343167,2025-09-27T20:21:03.000Z
401762827,4017628279,401762827102896702,9,1,Miami (OH),Mid-American,10,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 10, 'seconds': 32}",3,3,35,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-09-27T20:22:15.000Z
401762827,4017628279,401762827102909401,9,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,10,Miami (OH),Lindenwood,2,"{'minutes': 9, 'seconds': 5}",3,3,76,76,3,11,0,False,Penalty,"Lindenwood Penalty, Offensive Holding (Rico Bond) declined",,2025-09-27T20:27:18.000Z
401762827,4017628279,401762827102914301,9,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,10,Miami (OH),Lindenwood,2,"{'minutes': 8, 'seconds': 56}",3,3,76,76,4,11,7,False,Punt,"A.J. Vinatieri punt for 42 yds , Lynel Billups-Williams returns for 7 yds to the M-OH 41",,2025-09-27T20:28:16.000Z
401762827,4017628279,401762827102897901,9,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,10,Miami (OH),Lindenwood,2,"{'minutes': 10, 'seconds': 20}",3,3,75,75,1,10,-2,False,Sack,Nate Glantz sacked by Jackson Kuwatch for a loss of 2 yards to the LIN 23,-0.8852575132705454,2025-09-27T20:25:53.000Z
401762827,4017628279,401762827102905501,9,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,10,Miami (OH),Lindenwood,2,"{'minutes': 9, 'seconds': 44}",3,3,77,77,2,12,1,False,Rush,Nate Glantz run for 1 yd to the LIN 24,-0.21050634440394234,2025-09-27T20:26:27.000Z
401762827,40176282710,401762827102926101,10,3,Miami (OH),Mid-American,10,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 7, 'seconds': 38}",3,2,69,31,1,10,0,False,Timeout,"Timeout Lindenwood, clock 07:38",,2025-09-27T20:16:04.000Z
401762827,40176282710,401762827102915501,10,1,Miami (OH),Mid-American,10,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 8, 'seconds': 44}",3,3,41,59,1,10,12,False,Pass Reception,Henry Hesson pass complete to Braylon Isom for 12 yds to the LIN 47 for a 1ST down,1.0458101085319973,2025-09-27T20:31:29.000Z
401762827,40176282710,401762827102918901,10,2,Miami (OH),Mid-American,10,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 8, 'seconds': 10}",3,3,53,47,1,10,16,False,Rush,Kenny Tracy run for 16 yds to the LIN 31 for a 1ST down,0.771256071193482,2025-09-27T20:31:57.000Z
401762827,40176282710,401762827102926701,10,4,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 7, 'seconds': 32}",3,2,69,31,1,10,31,True,Passing Touchdown,Henry Hesson pass complete to Kam Perry for 31 yds for a TD (Dom Dzioban KICK),2.841946170072948,2025-09-27T20:35:59.000Z
401762827,40176282711,401762827102926703,11,1,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 7, 'seconds': 32}",3,2,35,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-09-27T20:35:59.000Z
401762827,40176282711,401762827102939901,11,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 6, 'seconds': 0}",2,3,69,69,4,4,7,False,Punt,"A.J. Vinatieri punt for 36 yds , Lynel Billups-Williams returns for 7 yds to the M-OH 40",,2025-09-27T20:41:19.000Z
401762827,40176282711,401762827102927301,11,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 7, 'seconds': 26}",2,3,75,75,1,10,3,False,Rush,Jared Rhodes run for 3 yds to the LIN 28,-0.2957674139440157,2025-09-27T20:39:01.000Z
401762827,40176282711,401762827102935201,11,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 6, 'seconds': 47}",2,3,72,72,2,7,3,False,Pass Reception,Nate Glantz pass complete to Jalen Smith for 3 yds to the LIN 31,-0.2389648696117614,2025-09-27T20:39:39.000Z
401762827,40176282711,401762827102938701,11,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 6, 'seconds': 12}",2,3,69,69,3,4,0,False,Pass Incompletion,Nate Glantz pass incomplete to Drew Krobath,-0.43770162015070735,2025-09-27T20:40:03.000Z
401762827,40176282712,401762827102957301,12,4,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 4, 'seconds': 26}",3,2,43,57,4,7,0,False,Punt,"Pierse Stainton punt for 47 yds, fair catch by Christopher Bennett Jr. at the LIN 10",,2025-09-27T20:43:50.000Z
401762827,40176282712,401762827102944501,12,1,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 5, 'seconds': 54}",3,2,40,60,1,10,2,False,Rush,Kenny Tracy run for 2 yds to the M-OH 42,-0.6799841752385892,2025-09-27T20:41:49.000Z
401762827,40176282712,401762827102948501,12,2,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 5, 'seconds': 14}",3,2,42,58,2,8,1,False,Rush,Keith Reynolds run for 1 yd to the M-OH 43,-0.7645473919150803,2025-09-27T20:42:22.000Z
401762827,40176282712,401762827102956601,12,3,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 4, 'seconds': 33}",3,2,43,57,3,7,0,False,Pass Incompletion,Henry Hesson pass incomplete to Keith Reynolds,-0.6217208272072918,2025-09-27T20:43:05.000Z
401762827,40176282713,401762827102979101,13,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 2, 'seconds': 8}",2,3,89,89,4,9,9,False,Punt,"A.J. Vinatieri punt for 54 yds , Lynel Billups-Williams returns for 9 yds to the M-OH 44",,2025-09-27T20:46:59.000Z
401762827,40176282713,401762827102957901,13,1,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 4, 'seconds': 20}",2,3,90,90,1,10,2,False,Rush,Steve Hall run for 2 yds to the LIN 12,-0.22662764690566295,2025-09-27T20:44:55.000Z
401762827,40176282713,401762827102966101,13,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 3, 'seconds': 38}",2,3,88,88,2,8,1,False,Rush,Nate Glantz run for 1 yd to the LIN 13,-0.1872448338188848,2025-09-27T20:45:23.000Z
401762827,40176282713,401762827102974601,13,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 2, 'seconds': 53}",2,3,87,87,3,7,-2,False,Sack,Nate Glantz sacked by Oscar McWood for a loss of 2 yards to the LIN 11,-0.14336225841062866,2025-09-27T20:46:21.000Z
401762827,40176282714,401762827102979901,14,2,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 2, 'seconds': 0}",2,2,48,52,2,6,0,False,Timeout,"Timeout Miami (OH), clock 02:00",,2025-09-27T20:16:04.000Z
401762827,40176282714,401762827102988603,14,5,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 13}",2,2,52,48,4,2,0,False,Punt,"Pierse Stainton punt for 38 yds, fair catch by Christopher Bennett Jr. at the LIN 5",,2025-09-27T20:53:06.000Z
401762827,40176282714,401762827102979801,14,1,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 2, 'seconds': 1}",3,2,44,56,1,10,4,False,Rush,Kenny Tracy run for 4 yds to the M-OH 48,-0.1632332623875107,2025-09-27T20:47:53.000Z
401762827,40176282714,401762827102984401,14,3,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 55}",2,2,48,52,2,6,4,False,Rush,Kenny Tracy run for 4 yds to the LIN 48,-0.1661702407762373,2025-09-27T20:51:40.000Z
401762827,40176282714,401762827102987901,14,4,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 20}",2,2,52,48,3,2,0,False,Pass Incompletion,Henry Hesson pass incomplete to Deion Colzie,-1.1324398100745032,2025-09-27T20:52:08.000Z
401762827,40176282715,401762827102989701,15,2,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 2}",2,1,90,90,3,5,0,False,Timeout,"Timeout Miami (OH), clock 01:02",,2025-09-27T20:16:04.000Z
401762827,40176282715,401762827102995001,15,5,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 0, 'seconds': 49}",2,1,90,90,4,5,7,False,Punt,"A.J. Vinatieri punt for 47 yds, punt out-of-bounds at the 50 yard line , Lynel Billups-Williams returns for 7 yds to the 50 yard line",,2025-09-27T20:56:38.000Z
401762827,40176282715,401762827102989101,15,1,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 8}",2,2,95,95,1,10,0,False,Pass Incompletion,Nate Glantz pass incomplete to Drew Krobath,-0.2817215454175761,2025-09-27T20:53:57.000Z
401762827,40176282715,401762827102989702,15,3,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 1, 'seconds': 2}",2,1,95,95,2,10,5,False,Rush,Nate Glantz run for 5 yds to the LIN 10,0.02667505368339462,2025-09-27T20:16:04.000Z
401762827,40176282715,401762827102994101,15,4,Lindenwood,Big South-OVC,0,Miami (OH),Mid-American,17,Miami (OH),Lindenwood,2,"{'minutes': 0, 'seconds': 58}",2,1,90,90,3,5,0,False,Pass Incompletion,Nate Glantz pass incomplete to Jalen Smith,-0.13642032207046917,2025-09-27T20:55:31.000Z
401762827,40176282716,401762827102995602,16,2,Miami (OH),Mid-American,17,Lindenwood,Big South-OVC,0,Miami (OH),Lindenwood,2,"{'minutes': 0, 'seconds': 43}",0,2,59,41,2,1,0,False,Timeout,"Timeout Miami (OH), clock 00:43",,2025-09-27T20:16:04.000Z
