gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757271,40175727115,401757271103878103,15,1,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,83,83,1,10,0,False,Pass Incompletion,Michael Merdinger pass incomplete to Donte Lee Jr.,-0.48436415563340685,2025-09-28T00:05:56.000Z
401757271,40175727115,401757271103878104,15,2,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,83,83,2,10,2,False,Rush,Caden Williams run for 2 yds to the LIB 19,-0.1449925371422589,2025-09-28T00:05:56.000Z
401757271,40175727115,401757271103878107,15,4,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,86,86,3,13,0,False,Pass Incompletion,Michael Merdinger pass incomplete to Jamari Person,-0.05581920697003804,2025-09-28T00:05:56.000Z
401757271,40175727116,401757271103894301,16,1,Old Dominion,Sun Belt,14,Liberty,Conference USA,0,Old Dominion,Liberty,3,"{'minutes': 10, 'seconds': 56}",3.0,3.0,48,52,1,10,28,False,Pass Interception Return,Colton Joseph pass intercepted A'Khori Jones return for 28 yds to the LIB 36,-2.991945711289569,2025-09-28T00:14:22.000Z
401757271,40175727117,401757271103909601,17,5,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,65,65,1,10,29,False,Kickoff Return (Offense),"Max Morgan kickoff for 65 yds , Maurki James return for 29 yds to the ODU 36 Old Dominion Penalty, Illegal Block (9 Yards) to the ODU 9",,2025-09-28T00:40:38.000Z
401757271,40175727117,401757271103894303,17,1,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 10, 'seconds': 56}",3.0,3.0,64,64,1,10,53,False,Pass Reception,Michael Merdinger pass complete to Donte Lee Jr. for 53 yds to the ODU 11 for a 1ST down,2.625453194407406,2025-09-28T00:14:22.000Z
401757271,40175727117,401757271103894304,17,2,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 10, 'seconds': 56}",3.0,3.0,11,11,1,10,4,False,Rush,Caden Williams run for 4 yds to the ODU 7,-0.015606283624097,2025-09-28T00:14:22.000Z
401757271,40175727117,401757271103894305,17,3,Liberty,Conference USA,0,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 10, 'seconds': 56}",3.0,3.0,7,7,2,6,3,False,Rush,Caden Williams run for 3 yds to the ODU 4,-0.097775321170694,2025-09-28T00:14:22.000Z
401757271,40175727117,401757271103908801,17,4,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 11}",3.0,3.0,4,4,3,3,4,True,Rushing Touchdown,Julian Gray run for 4 yds for a TD (Jay Billingsley KICK),2.635121018162716,2025-09-28T00:16:48.000Z
401757271,40175727118,401757271103909605,18,2,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,18,82,2,1,-5,False,Penalty,"No Huddle-Shotgun Joseph,Colton pass incomplete short right thrown to ODU25 PENALTY ODU Ineligible Downfield on Pass (Joyce,Ryan) 5 yards from ODU18 to ODU13. NO PLAY.",,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103945601,18,8,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,56,44,4,1,0,False,Punt,"Ian Brandt punt for 36 yds, fair catch by Reese Smith at the LIB 8",,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909604,18,1,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,9,91,1,10,9,False,Pass Reception,Colton Joseph pass complete to Na'eem Abdul-Rahim Gladding for 9 yds to the ODU 18,0.8036479116643145,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909606,18,3,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,13,87,2,6,22,False,Rush,Colton Joseph run for 22 yds to the ODU 35 for a 1ST down,1.6243290393183845,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909607,18,4,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,35,65,1,10,12,False,Rush,Devin Roche run for 12 yds to the ODU 47 for a 1ST down,1.147417577118027,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909608,18,5,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,47,53,1,10,6,False,Rush,Colton Joseph run for 6 yds to the LIB 47,0.3681512148633137,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909609,18,6,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,53,47,2,4,3,False,Rush,Devin Roche run for 3 yds to the LIB 44,-0.4151077346444934,2025-09-28T00:40:38.000Z
401757271,40175727118,401757271103909610,18,7,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,56,44,3,1,0,False,Rush,Devin Roche run for no gain to the LIB 44,-1.1956699663571655,2025-09-28T00:40:38.000Z
401757271,40175727119,401757271103965301,19,6,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,91,91,4,20,0,False,Punt,Max Morgan punt for 41 yds,,2025-09-28T00:31:14.000Z
401757271,40175727119,401757271103945607,19,5,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,86,86,4,15,-5,False,Penalty,"PENALTY LU False Start (Jones,A'Khori) 5 yards from LU 14 to LU 09. NO PLAY.",,2025-09-28T00:40:38.000Z
401757271,40175727119,401757271103945603,19,1,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,92,92,1,10,11,False,Rush,Caden Williams run for 11 yds to the LIB 19 for a 1ST down,0.41008575318821,2025-09-28T00:40:38.000Z
401757271,40175727119,401757271103945604,19,2,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,81,81,1,10,2,False,Rush,Caden Williams run for 2 yds to the LIB 21,-0.345885638069002,2025-09-28T00:40:38.000Z
401757271,40175727119,401757271103945605,19,3,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,79,79,2,8,-7,False,Sack,Michael Merdinger sacked by Fred Giles for a loss of 7 yards to the LIB 14,-0.5482459455788575,2025-09-28T00:40:38.000Z
401757271,40175727119,401757271103945606,19,4,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,86,86,3,15,0,False,Pass Incompletion,Michael Merdinger pass incomplete to Jamari Person,-0.04397709682314324,2025-09-28T00:40:38.000Z
401757271,40175727120,401757271103965308,20,6,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,66,34,3,5,0,False,Penalty,"Old Dominion Penalty, Offensive Holding (Yards) declined",,2025-09-28T00:33:05.000Z
401757271,40175727120,401757271103979801,20,7,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 2, 'seconds': 1}",2.0,3.0,66,34,4,5,0,False,Timeout,"Timeout Old Dominion, clock 02:01",,2025-09-28T00:01:27.000Z
401757271,40175727120,401757271103984401,20,8,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 1, 'seconds': 55}",2.0,3.0,66,34,4,5,52,False,Field Goal Missed,Riley Callaghan 52 yd FG MISSED,,2025-09-28T00:38:13.000Z
401757271,40175727120,401757271103965303,20,1,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,50,50,1,10,0,False,Pass Incompletion,Colton Joseph pass incomplete to Tre' Brown III,-1.1143038065675126,2025-09-28T00:31:14.000Z
401757271,40175727120,401757271103965304,20,2,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,50,50,2,10,4,False,Rush,Ke'Travion Hargrove run for 4 yds to the LIB 46,-0.1663353187565111,2025-09-28T00:33:05.000Z
401757271,40175727120,401757271103965305,20,3,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,54,46,3,6,7,False,Pass Reception,Colton Joseph pass complete to Na'eem Abdul-Rahim Gladding for 7 yds to the LIB 39 for a 1ST down,1.9816125025138458,2025-09-28T00:33:05.000Z
401757271,40175727120,401757271103965306,20,4,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,61,39,1,10,5,False,Rush,Ke'Travion Hargrove run for 5 yds to the LIB 34,0.086001265551813,2025-09-28T00:33:05.000Z
401757271,40175727120,401757271103965307,20,5,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,66,34,2,5,0,False,Pass Incompletion,Colton Joseph pass incomplete to Na'eem Abdul-Rahim Gladding,-0.834862003904032,2025-09-28T00:33:05.000Z
401757271,40175727121,401757271103999902,21,5,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,47,47,0,4,0,False,End Period,End of 3rd Quarter,,2025-09-28T00:40:38.000Z
401757271,40175727121,401757271103984403,21,1,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,66,66,1,10,6,False,Rush,Caden Williams run for 6 yds to the LIB 40,0.3949221212311402,2025-09-28T00:38:13.000Z
401757271,40175727121,401757271103984404,21,2,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,60,60,2,4,7,False,Rush,Caden Williams run for 7 yds to the LIB 47 for a 1ST down,0.8465478349251663,2025-09-28T00:38:13.000Z
401757271,40175727121,401757271103984405,21,3,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,53,53,1,10,6,False,Rush,Caden Williams run for 6 yds to the ODU 47,0.3681512148633137,2025-09-28T00:38:13.000Z
401757271,40175727121,401757271103984406,21,4,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,47,47,2,4,0,False,Rush,Julian Gray run for no gain to the ODU 47,-1.2002400277484264,2025-09-28T00:38:13.000Z
401757271,40175727121,401757271104849902,21,6,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,4,"{'minutes': 15, 'seconds': 0}",3.0,2.0,47,47,3,4,2,False,Rush,Michael Merdinger run for 2 yds to the ODU 45,-0.6410215832013968,2025-09-28T00:45:01.000Z
401757271,40175727121,401757271104864201,21,7,Liberty,Conference USA,7,Old Dominion,Sun Belt,14,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 57}",3.0,2.0,45,45,4,2,1,False,Rush,Ethan Houck run for 1 yd to the ODU 44,-1.4315901703401828,2025-09-28T00:46:43.000Z
401757271,40175727122,401757271104864203,22,1,Old Dominion,Sun Belt,14,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 57}",2.0,3.0,44,56,1,10,1,False,Pass Reception,Colton Joseph pass complete to Ja'Cory Thomas for 1 yd to the ODU 45,-0.9290991816818684,2025-09-28T00:46:43.000Z
401757271,40175727122,401757271104868201,22,2,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",2.0,3.0,45,55,2,9,55,True,Passing Touchdown,Colton Joseph pass complete to Ja'Cory Thomas for 55 yds for a TD (Riley Callaghan KICK),5.2992819630611745,2025-09-28T00:48:17.000Z
401757271,40175727123,401757271104868203,23,1,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",2.0,3.0,35,65,1,10,0,False,Kickoff,Riley Callaghan kickoff for 64 yds,,2025-09-28T00:49:03.000Z
401757271,40175727123,401757271104899001,23,7,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",3.0,2.0,60,60,4,5,8,False,Punt,"Max Morgan punt for 45 yds , Devin Roche returns for 8 yds to the ODU 23",,2025-09-28T00:57:12.000Z
401757271,40175727123,401757271104868205,23,2,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",3.0,2.0,75,75,1,10,6,False,Rush,Caden Williams run for 6 yds to the LIB 31,0.3333748010525683,2025-09-28T00:49:03.000Z
401757271,40175727123,401757271104868206,23,3,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",3.0,2.0,69,69,2,4,4,False,Rush,Caden Williams run for 4 yds to the LIB 35 for a 1ST down,0.5016633079774184,2025-09-28T00:49:03.000Z
401757271,40175727123,401757271104868207,23,4,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",3.0,2.0,65,65,1,10,3,False,Rush,Caden Williams run for 3 yds to the LIB 38,-0.4062307312880424,2025-09-28T00:49:03.000Z
401757271,40175727123,401757271104868208,23,5,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",3.0,2.0,62,62,2,7,-6,False,Sack,Michael Merdinger sacked for a loss of 6 yards to the LIB 32,-1.426442138339377,2025-09-28T00:55:11.000Z
401757271,40175727123,401757271104868209,23,6,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 13, 'seconds': 17}",3.0,2.0,68,68,3,13,8,False,Pass Reception,Michael Merdinger pass complete to Julian Gray for 8 yds to the LIB 40,0.24629243931897804,2025-09-28T00:55:11.000Z
401757271,40175727124,401757271104899010,24,7,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,66,34,2,5,-11,False,Penalty,"Old Dominion Penalty, Intentional Grounding (Colton Joseph) to the LIB 45",,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899015,24,10,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,72,28,1,10,13,False,Penalty,"No Huddle-Shotgun Joseph,Colton pass incomplete short middle to Abdul-Rahim Gladding,Na'eem thrown to LU 12, 1ST DOWN, PENALTY LU Pass Interference (Bodnar,Christian) 13 yards from LU 28 to LU 15, 1ST DOWN. NO PLAY.",,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104956601,24,14,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 33}",2.0,3.0,85,15,4,10,32,False,Field Goal Missed,Riley Callaghan 32 yd FG MISSED,,2025-09-28T00:46:39.000Z
401757271,40175727124,401757271104899019,24,13,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,88,12,3,7,-3,False,Sack,Colton Joseph sacked by Eli Hall for a loss of 3 yards to the LIB 15,-0.8264412930033058,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899004,24,1,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,23,77,1,10,0,False,Pass Reception,Colton Joseph pass complete to TJ Johnson for no gain to the ODU 23,-0.6425305871127751,2025-09-28T00:59:43.000Z
401757271,40175727124,401757271104899005,24,2,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,23,77,2,10,21,False,Rush,Trequan Jones run for 21 yds to the ODU 44 for a 1ST down,2.482704899922866,2025-09-28T01:00:35.000Z
401757271,40175727124,401757271104899006,24,3,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,44,56,1,10,3,False,Rush,Colton Joseph run for 3 yds to the ODU 47,-0.42807362159939,2025-09-28T01:00:35.000Z
401757271,40175727124,401757271104899007,24,4,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,47,53,2,7,0,False,Pass Incompletion,Colton Joseph pass incomplete to Ja'Cory Thomas,-1.0952779030290234,2025-09-28T01:00:35.000Z
401757271,40175727124,401757271104899008,24,5,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,47,53,3,7,14,False,Pass Reception,Colton Joseph pass complete to Tre' Brown III for 14 yds to the LIB 39 for a 1ST down,2.7530957510761684,2025-09-28T01:00:35.000Z
401757271,40175727124,401757271104899009,24,6,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,61,39,1,10,5,False,Rush,Trequan Jones run for 5 yds to the LIB 34,0.086001265551813,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899012,24,8,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,55,45,3,16,14,False,Pass Reception,Colton Joseph pass complete to Na'eem Abdul-Rahim Gladding for 14 yds to the LIB 31,1.9311099962998384,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899013,24,9,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,69,31,4,2,3,False,Rush,Colton Joseph run for 3 yds to the LIB 28 for a 1ST down,1.4747378549244383,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899017,24,11,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,85,15,1,10,0,False,Pass Incompletion,Colton Joseph pass incomplete to Ja'Cory Thomas,-0.320977659489319,2025-09-28T01:05:49.000Z
401757271,40175727124,401757271104899018,24,12,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 10, 'seconds': 9}",2.0,3.0,85,15,2,10,3,False,Rush,Maurki James run for 3 yds to the LIB 12,-0.109706072677847,2025-09-28T01:05:49.000Z
401757271,40175727125,401757271104956201,25,1,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 37}",2.0,2.0,70,70,1,10,0,False,Timeout,"Timeout Liberty, clock 04:37",,2025-09-28T00:46:39.000Z
401757271,40175727125,401757271104956604,25,2,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 33}",2.0,2.0,80,80,1,10,10,False,Pass Reception,Michael Merdinger pass complete to Jacob Jenkins for 10 yds to the LIB 30 for a 1ST down,0.6932712767007594,2025-09-28T00:46:39.000Z
401757271,40175727125,401757271104959601,25,3,Liberty,Conference USA,7,Old Dominion,Sun Belt,21,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,70,70,1,10,13,False,Fumble Recovery (Opponent),"Caden Williams run for 13 yds to the LIB 43 Caden Williams fumbled, recovered by ODU Lucas Struck",-1.3072134810956566,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104989604,26,8,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,82,18,0,10,0,False,End of Game,End of 4th Quarter,,2025-09-28T01:25:21.000Z
401757271,40175727126,401757271104989601,26,6,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 1, 'seconds': 3}",2.0,1.0,78,22,3,3,0,False,Timeout,"Timeout Liberty, clock 01:03",,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104959603,26,1,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,57,43,1,10,6,False,Rush,Devin Roche run for 6 yds to the LIB 37,0.2876660938940478,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104959604,26,2,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,63,37,2,4,3,False,Rush,Colton Joseph run for 3 yds to the LIB 34,-0.2995536827361906,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104959605,26,3,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,66,34,3,1,5,False,Rush,Trequan Jones run for 5 yds to the LIB 29 for a 1ST down,0.575956492174885,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104959606,26,4,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,71,29,1,10,4,False,Rush,Trequan Jones run for 4 yds to the LIB 25,-0.046112472291792,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104959607,26,5,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,75,25,2,6,3,False,Rush,Trequan Jones run for 3 yds to the LIB 22,-0.1781748439053173,2025-09-28T00:46:39.000Z
401757271,40175727126,401757271104989602,26,7,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 1, 'seconds': 3}",2.0,1.0,78,22,3,3,4,False,Rush,Devin Roche run for 4 yds to the LIB 18 for a 1ST down,0.4207957917246303,2025-09-28T01:24:38.000Z
401757271,40175727126,401757271104999901,26,9,Old Dominion,Sun Belt,21,Liberty,Conference USA,7,Old Dominion,Liberty,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,82,18,1,10,-1,False,Rush,C. Joseph takes a knee,-0.4304253303592076,2025-09-28T01:25:21.000Z
401757277,4017572771,401757277101849903,1,1,Liberty,Conference USA,0,UTEP,Conference USA,0,UTEP,Liberty,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Max Morgan kickoff for 65 yds for a touchback,,2025-10-09T00:03:39.000Z
