gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754527,40175452719,401754527104916301,19,7,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 8, 'seconds': 36}",-1.0,2.0,26,74,2,20,-16,False,Rush,Conner Harrell run for a loss of 16 yards to the CLT 10,-0.2378020449267746,2025-09-07T02:11:58.000Z
401754527,40175452719,401754527104918801,19,8,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 8, 'seconds': 11}",-1.0,2.0,10,90,3,36,0,False,Pass Incompletion,Conner Harrell pass incomplete to Justin Olson,-0.00366639432025996,2025-09-07T02:12:18.000Z
401754527,40175452720,401754527104945601,20,4,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 5, 'seconds': 43}",1.0,-1.0,50,50,4,1,0,False,Timeout,"Timeout North Carolina, clock 05:43",,2025-09-07T01:53:24.000Z
401754527,40175452720,401754527104946301,20,5,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 5, 'seconds': 36}",1.0,-1.0,50,50,4,1,0,False,Punt,"Tom Maginness punt for 39 yds, fair catch by Javen Nicholas at the CLT 11",,2025-09-07T02:17:51.000Z
401754527,40175452720,401754527104946303,20,6,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 5, 'seconds': 36}",1.0,-1.0,50,50,4,1,0,False,Punt,"Tom Maginness punt for 39 yds, fair catch by Javen Nicholas at the CLT 6",,2025-09-07T02:19:06.000Z
401754527,40175452720,401754527104924801,20,1,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 7, 'seconds': 51}",2.0,-1.0,59,59,1,10,7,False,Rush,Benjamin Hall run for 7 yds to the UNC 48,0.6972022034641013,2025-09-07T02:14:48.000Z
401754527,40175452720,401754527104929301,20,2,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 7, 'seconds': 6}",2.0,-1.0,52,52,2,3,0,False,Rush,Benjamin Hall run for no gain to the UNC 48,-1.2941979966519932,2025-09-07T02:14:54.000Z
401754527,40175452720,401754527104937801,20,3,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 6, 'seconds': 21}",2.0,-1.0,52,52,3,3,2,False,Rush,Caleb Hood run for 2 yds to the 50 yard line,-0.6173298628263382,2025-09-07T02:16:30.000Z
401754527,40175452721,401754527104966401,21,5,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 3, 'seconds': 35}",-1.0,1.0,33,67,1,10,5,False,Penalty,"(03:46) Shotgun Loftis,Grayson pass intercepted by Gbayor,Mikai at CLT42 Gbayor,Mikai return 0 yards to the PENALTY UNC Illegal Substitution 5 yards from CLT33 to CLT38. NO PLAY.",,2025-09-07T02:21:29.000Z
401754527,40175452721,401754527104946901,21,1,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 5, 'seconds': 30}",-1.0,1.0,6,94,1,10,-1,False,Rush,"Rod Gainey Jr. run for 4 yds to the CLT 10 Charlotte Penalty, Offensive Holding (Ta'ir Brooks) to the CLT 5",-0.3321852019248279,2025-09-07T02:19:11.000Z
401754527,40175452721,401754527104949702,21,2,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 5, 'seconds': 2}",-1.0,1.0,5,95,1,11,8,False,Rush,Grayson Loftis run for 8 yds to the CLT 13,0.4271671427150796,2025-09-07T02:19:35.000Z
401754527,40175452721,401754527104955902,21,3,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 4, 'seconds': 40}",-1.0,1.0,13,87,2,3,0,False,Rush,Rod Gainey Jr. run for no gain to the CLT 13,-0.48605003115897816,2025-09-07T02:20:55.000Z
401754527,40175452721,401754527104959801,21,4,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 4, 'seconds': 1}",-1.0,1.0,13,87,3,3,20,False,Pass Reception,Grayson Loftis pass complete to Javen Nicholas for 20 yds to the CLT 33 for a 1ST down,1.6160545777375805,2025-09-07T02:21:01.000Z
401754527,40175452721,401754527104967801,21,6,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 3, 'seconds': 21}",-1.0,1.0,38,62,1,5,16,False,Pass Reception,Grayson Loftis pass complete to Javen Nicholas for 16 yds to the UNC 46 for a 1ST down,0.3404511265456467,2025-09-07T02:22:41.000Z
401754527,40175452721,401754527104974201,21,7,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 2, 'seconds': 57}",-1.0,1.0,54,46,1,10,12,False,Pass Reception,Grayson Loftis pass complete to E. Jai Mason for 12 yds to the UNC 34 for a 1ST down,0.6065612472207943,2025-09-07T01:53:24.000Z
401754527,40175452721,401754527104977301,21,8,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 2, 'seconds': 26}",-1.0,1.0,66,34,1,10,25,False,Pass Reception,Grayson Loftis pass complete to Gus McGee for 25 yds to the UNC 9 for a 1ST down,0.512488337267202,2025-09-07T02:22:48.000Z
401754527,40175452721,401754527104979701,21,9,Charlotte,American Athletic,3,North Carolina,ACC,20,Charlotte,North Carolina,4,"{'minutes': 2, 'seconds': 2}",-1.0,1.0,91,9,1,9,30,False,Pass Interception Return,Grayson Loftis pass intercepted Greg Smith return for 30 yds to the UNC 30,-4.575762176353532,2025-09-07T02:24:06.000Z
401754527,40175452722,401754527104984302,22,2,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 1, 'seconds': 56}",1.0,-2.0,73,73,2,13,0,False,Timeout,"Timeout Charlotte, clock 01:56",,2025-09-07T02:25:27.000Z
401754527,40175452722,401754527104989802,22,4,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 1, 'seconds': 1}",1.0,-3.0,61,61,4,1,0,False,Timeout,"Timeout Charlotte, clock 01:01",,2025-09-07T01:53:24.000Z
401754527,40175452722,401754527104985101,22,3,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 1, 'seconds': 48}",1.0,-2.0,73,73,2,13,9,False,Rush,Davion Gause run for 9 yds to the UNC 36,0.539064933352055,2025-09-07T02:28:09.000Z
401754527,40175452722,401754527104984301,22,1,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 1, 'seconds': 56}",1.0,-1.0,70,70,1,10,-3,False,Rush,Gio Lopez run for a loss of 3 yards to the UNC 27,-1.1944708867896363,2025-09-07T02:25:20.000Z
401754527,40175452722,401754527104989803,22,5,North Carolina,ACC,20,Charlotte,American Athletic,3,Charlotte,North Carolina,4,"{'minutes': 1, 'seconds': 1}",1.0,-3.0,61,61,4,1,0,False,Punt,"Tom Maginness punt for 44 yds, fair catch by Javen Nicholas at the CLT 17",,2025-09-07T02:39:22.000Z
401762464,4017624641,401762464101849903,1,1,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Liam Boyd kickoff for 65 yds for a touchback,,2025-09-13T22:02:44.000Z
401762464,4017624641,401762464101864601,1,5,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 13, 'seconds': 53}",3.0,3.0,67,67,4,2,0,False,Punt,"Luke Schabel punt for 40 yds, fair catch by Javen Nicholas at the CLT 27",,2025-09-13T22:05:43.000Z
401762464,4017624641,401762464101854801,1,2,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,1,10,7,False,Rush,Rodney Nelson run for 7 yds to the MONM 32,0.604642460086338,2025-09-13T22:04:12.000Z
401762464,4017624641,401762464101857401,1,3,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 14, 'seconds': 25}",3.0,3.0,68,68,2,3,1,False,Rush,Ayden Martin run for 1 yd to the MONM 33,-0.824229914711947,2025-09-13T22:04:14.000Z
401762464,4017624641,401762464101864001,1,4,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 13, 'seconds': 59}",3.0,3.0,67,67,3,2,0,False,Pass Incompletion,Derek Robertson pass incomplete to TJ Speight,-0.6013143962559822,2025-09-13T22:04:59.000Z
401762464,4017624642,401762464101895102,2,6,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 10, 'seconds': 48}",3.0,3.0,57,43,3,5,-10,False,Penalty,"(10:59) No Huddle-Shotgun Harrell,Conner rush right for 8 yards gain to the MON35, out of bounds at MON35 PENALTY CLT Holding (Bowers,Mason) 10 yards from MON43 to CLT47. NO PLAY.",,2025-09-13T22:09:08.000Z
401762464,4017624642,401762464101904401,2,8,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 9, 'seconds': 55}",3.0,3.0,49,51,4,13,0,False,Punt,"Bronson Long punt for 40 yds, fair catch by Makhi Green at the MONM 11",,2025-09-13T22:10:32.000Z
401762464,4017624642,401762464101865101,2,1,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 13, 'seconds': 48}",3.0,3.0,27,73,1,10,6,False,Rush,CJ Stokes run for 6 yds to the CLT 33,0.3503911107524118,2025-09-13T22:05:58.000Z
401762464,4017624642,401762464101867601,2,2,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 13, 'seconds': 23}",3.0,3.0,33,67,2,4,5,False,Rush,CJ Stokes run for 5 yds to the CLT 38 for a 1ST down,0.6293206827900342,2025-09-13T22:06:38.000Z
401762464,4017624642,401762464101875601,2,3,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 12, 'seconds': 43}",3.0,3.0,38,62,1,10,14,False,Pass Reception,Conner Harrell pass complete to E. Jai Mason for 14 yds to the MONM 48 for a 1ST down,1.2667698043995337,2025-09-13T22:07:30.000Z
401762464,4017624642,401762464101879201,2,4,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 12, 'seconds': 7}",3.0,3.0,52,48,1,10,2,False,Rush,CJ Stokes run for 2 yds to the MONM 46,-0.6002320779981093,2025-09-13T22:08:15.000Z
401762464,4017624642,401762464101886701,2,5,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 11, 'seconds': 32}",3.0,3.0,54,46,2,8,3,False,Rush,Rod Gainey Jr. run for 3 yds to the MONM 43,-0.4000391579610821,2025-09-13T22:08:19.000Z
401762464,4017624642,401762464101897201,2,7,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 10, 'seconds': 27}",3.0,3.0,47,53,3,15,2,False,Pass Reception,Conner Harrell pass complete to Javen Nicholas for 2 yds to the CLT 49,-0.2793491055764594,2025-09-13T22:10:24.000Z
401762464,4017624643,401762464101904404,3,1,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 9, 'seconds': 55}",3.0,2.0,84,84,2,5,0,False,Timeout,"Timeout Charlotte, clock 09:55",,2025-09-13T22:10:32.000Z
401762464,4017624643,401762464101925001,3,5,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 7, 'seconds': 49}",3.0,2.0,97,97,4,18,22,False,Punt,"Luke Schabel punt for 48 yds , Javen Nicholas returns for 22 yds to the MONM 29",,2025-09-13T22:16:50.000Z
401762464,4017624643,401762464101904901,3,2,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 9, 'seconds': 50}",3.0,2.0,89,89,1,10,5,False,Rush,Rodney Nelson run for 5 yds to the MONM 16,0.07118409266078807,2025-09-13T22:14:31.000Z
401762464,4017624643,401762464101908301,3,3,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 9, 'seconds': 16}",3.0,2.0,84,84,2,5,-4,False,Rush,Rodney Nelson run for a loss of 4 yards to the MONM 12,-0.5719710344228899,2025-09-13T22:03:24.000Z
401762464,4017624643,401762464101916601,3,4,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 8, 'seconds': 33}",3.0,2.0,88,88,3,9,-9,False,Sack,Derek Robertson sacked by Reid Williford for a loss of 9 yards to the MONM 3,-0.13414015508421606,2025-09-13T22:15:56.000Z
401762464,4017624644,401762464101925004,4,1,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 7, 'seconds': 49}",1.0,3.0,73,27,2,8,0,False,Timeout,"Timeout Charlotte, clock 07:49",,2025-09-13T22:16:50.000Z
401762464,4017624644,401762464101925501,4,2,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 7, 'seconds': 44}",1.0,3.0,71,29,1,10,2,False,Rush,CJ Stokes run for 2 yds to the MONM 27,-0.285086032247587,2025-09-13T22:20:09.000Z
401762464,4017624644,401762464101934101,4,3,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 6, 'seconds': 58}",1.0,3.0,73,27,2,8,14,False,Pass Reception,Conner Harrell pass complete to Rod Gainey Jr. for 14 yds to the MONM 13 for a 1ST down,0.534458001799852,2025-09-13T22:20:53.000Z
401762464,4017624644,401762464101937901,4,4,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 6, 'seconds': 20}",1.0,3.0,87,13,1,10,-9,False,Fumble Recovery (Opponent),"Conner Harrell run for a loss of 9 yards to the CLT 40 Conner Harrell fumbled, recovered by MONM Jaeden Jones",-4.461070784954153,2025-09-13T22:21:45.000Z
401762464,4017624645,401762464101968204,5,8,Charlotte,American Athletic,0,Monmouth,CAA,0,Charlotte,Monmouth,1,"{'minutes': 3, 'seconds': 17}",0.0,3.0,27,73,1,10,0,False,Timeout,"Timeout Charlotte, clock 03:17",,2025-09-13T22:27:07.000Z
401762464,4017624645,401762464101938701,5,1,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 6, 'seconds': 12}",3.0,1.0,40,40,1,10,9,False,Pass Reception,Derek Robertson pass complete to Makhi Green for 9 yds to the CLT 31,0.839961749584607,2025-09-13T22:22:25.000Z
401762464,4017624645,401762464101945601,5,2,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 5, 'seconds': 43}",3.0,1.0,31,31,2,1,4,False,Rush,Makhi Green run for 4 yds to the CLT 27 for a 1ST down,-0.392193447038752,2025-09-13T22:23:08.000Z
401762464,4017624645,401762464101948901,5,3,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 5, 'seconds': 10}",3.0,1.0,27,27,1,10,9,False,Rush,Derek Robertson run for 9 yds to the CLT 18,0.661453117654322,2025-09-13T22:23:54.000Z
401762464,4017624645,401762464101954401,5,4,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 4, 'seconds': 55}",3.0,1.0,18,18,2,1,7,False,Pass Reception,Derek Robertson pass complete to Gavin Nelson for 7 yds to the CLT 11 for a 1ST down,-0.441911689630761,2025-09-13T22:24:01.000Z
401762464,4017624645,401762464101957401,5,5,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 4, 'seconds': 25}",3.0,1.0,11,11,1,10,5,False,Rush,Rodney Nelson run for 5 yds to the CLT 6,0.075035529409716,2025-09-13T22:24:46.000Z
401762464,4017624645,401762464101959501,5,6,Monmouth,CAA,0,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 4, 'seconds': 4}",3.0,1.0,6,6,2,5,5,False,Rush,Rodney Nelson run for 5 yds to the CLT 1 for a 1ST down,1.508682608837766,2025-09-13T22:24:48.000Z
401762464,4017624645,401762464101968201,5,7,Monmouth,CAA,7,Charlotte,American Athletic,0,Charlotte,Monmouth,1,"{'minutes': 3, 'seconds': 17}",3.0,1.0,1,1,1,1,1,True,Rushing Touchdown,Elijah Jennings run for 1 yd for a TD (Hudson Fiene KICK),0.938021275120443,2025-09-13T22:25:32.000Z
