gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752697,4017526977,401752697102897301,7,4,Auburn,SEC,14,South Alabama,Sun Belt,3,Auburn,South Alabama,2,"{'minutes': 10, 'seconds': 26}",2.0,3.0,81,19,2,4,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Jeremiah Cobb,-0.490743117184343,2025-09-13T17:42:19.000Z
401752697,4017526977,401752697102898701,7,5,Auburn,SEC,14,South Alabama,Sun Belt,3,Auburn,South Alabama,2,"{'minutes': 10, 'seconds': 12}",2.0,3.0,81,19,3,4,14,False,Pass Reception,Jackson Arnold pass complete to Horatio Fields for 14 yds to the USA 5 for a 1ST down,1.11143965115207,2025-09-13T17:43:06.000Z
401752697,4017526977,401752697102904401,7,6,Auburn,SEC,14,South Alabama,Sun Belt,3,Auburn,South Alabama,2,"{'minutes': 9, 'seconds': 55}",2.0,3.0,95,5,1,5,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Cam Coleman,-0.554796850971046,2025-09-13T17:43:19.000Z
401752697,4017526977,401752697102905101,7,7,Auburn,SEC,21,South Alabama,Sun Belt,3,Auburn,South Alabama,2,"{'minutes': 9, 'seconds': 48}",2.0,3.0,95,5,2,5,5,True,Rushing Touchdown,Jackson Arnold run for 5 yds for a TD (Alex McPherson KICK),2.43857769152992,2025-09-13T17:44:03.000Z
401752697,4017526978,401752697102905103,8,1,Auburn,SEC,21,South Alabama,Sun Belt,3,Auburn,South Alabama,2,"{'minutes': 9, 'seconds': 48}",2.0,3.0,35,65,1,10,0,False,Kickoff,Connor Gibbs kickoff for 65 yds for a touchback,,2025-09-13T17:44:29.000Z
401752697,4017526978,401752697102944101,8,10,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 5, 'seconds': 58}",3.0,1.0,24,24,1,10,0,False,Timeout,"Timeout Auburn, clock 05:58",,2025-09-13T17:28:37.000Z
401752697,4017526978,401752697102906001,8,2,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 9, 'seconds': 39}",3.0,2.0,75,75,1,10,3,False,Rush,PJ Martin run for 3 yds to the USA 28,-0.2957674139440157,2025-09-13T17:48:57.000Z
401752697,4017526978,401752697102909201,8,3,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 9, 'seconds': 7}",3.0,2.0,72,72,2,7,4,False,Rush,PJ Martin run for 4 yds to the USA 32,-0.0933867271711355,2025-09-13T17:49:38.000Z
401752697,4017526978,401752697102916701,8,4,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 8, 'seconds': 32}",3.0,2.0,68,68,3,3,2,False,Rush,PJ Martin run for 2 yds to the USA 34,-0.3345261769981986,2025-09-13T17:50:10.000Z
401752697,4017526978,401752697102919401,8,5,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 8, 'seconds': 5}",3.0,2.0,66,66,4,1,2,False,Rush,PJ Martin run for 2 yds to the USA 36 for a 1ST down,1.6542428300593404,2025-09-13T17:50:37.000Z
401752697,4017526978,401752697102927201,8,6,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 7, 'seconds': 27}",3.0,2.0,64,64,1,10,8,False,Rush,Kentrel Bullock run for 8 yds to the USA 44,1.0378360233616295,2025-09-13T17:51:16.000Z
401752697,4017526978,401752697102929701,8,7,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 7, 'seconds': 2}",3.0,2.0,56,56,2,2,21,False,Pass Reception,Bishop Davenport pass complete to Devin Voisin for 21 yds to the AUB 35 for a 1ST down,1.1367678006367454,2025-09-13T17:51:44.000Z
401752697,4017526978,401752697102935601,8,8,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 6, 'seconds': 43}",3.0,2.0,35,35,1,10,0,False,Rush,Kentrel Bullock run for no gain to the AUB 35,-0.6918622905019662,2025-09-13T17:52:04.000Z
401752697,4017526978,401752697102938901,8,9,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 6, 'seconds': 10}",3.0,2.0,35,35,2,10,11,False,Pass Reception,Bishop Davenport pass complete to Anthony Eager for 11 yds to the AUB 24 for a 1ST down,0.9830131256719472,2025-09-13T17:52:41.000Z
401752697,4017526978,401752697102944701,8,11,South Alabama,Sun Belt,3,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 5, 'seconds': 52}",3.0,1.0,24,24,1,10,4,False,Pass Reception,Bishop Davenport pass complete to Anthony Eager for 4 yds to the AUB 20,-0.0334632336053265,2025-09-13T17:54:22.000Z
401752697,4017526978,401752697102947501,8,12,South Alabama,Sun Belt,9,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 5, 'seconds': 24}",3.0,1.0,20,20,2,6,20,True,Passing Touchdown,Bishop Davenport pass complete to Jeremy Scott for 20 yds for a TD (Hamilton DiBoyan PAT MISSED),2.7149011822123015,2025-09-13T17:55:03.000Z
401752697,4017526979,401752697102947503,9,1,South Alabama,Sun Belt,9,Auburn,SEC,21,Auburn,South Alabama,2,"{'minutes': 5, 'seconds': 24}",3.0,1.0,65,65,1,10,0,False,Kickoff,Hamilton DiBoyan kickoff for 65 yds for a touchback,,2025-09-13T17:56:35.000Z
401752697,4017526979,401752697102979901,9,9,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 2, 'seconds': 0}",0.0,3.0,57,43,2,8,0,False,Timeout,"Timeout Auburn, clock 02:00",,2025-09-13T17:28:37.000Z
401752697,4017526979,401752697102984701,9,10,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 1, 'seconds': 52}",0.0,3.0,57,43,2,8,-1,False,Sack,Jackson Arnold sacked by Tirrell Johnson Jr. for a loss of 1 yard to the USA 44,-1.2997896474148811,2025-09-13T18:04:24.000Z
401752697,4017526979,401752697102948201,9,2,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 5, 'seconds': 17}",1.0,3.0,25,75,1,10,3,False,Rush,Jeremiah Cobb run for 3 yds to the AUB 28,-0.2957674139440157,2025-09-13T17:57:28.000Z
401752697,4017526979,401752697102954901,9,3,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 4, 'seconds': 50}",1.0,3.0,28,72,2,7,4,False,Pass Reception,Jackson Arnold pass complete to Perry Thompson for 4 yds to the AUB 32,-0.0933867271711355,2025-09-13T17:57:54.000Z
401752697,4017526979,401752697102957801,9,4,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 4, 'seconds': 21}",1.0,3.0,32,68,3,3,7,False,Pass Reception,Jackson Arnold pass complete to Eric Singleton Jr. for 7 yds to the AUB 39 for a 1ST down,1.6118932243716066,2025-09-13T17:58:25.000Z
401752697,4017526979,401752697102965001,9,5,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 3, 'seconds': 49}",1.0,3.0,39,61,1,10,4,False,Rush,Eric Singleton Jr. run for 4 yds to the AUB 43,-0.1670469651624733,2025-09-13T17:58:58.000Z
401752697,4017526979,401752697102968801,9,6,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 3, 'seconds': 11}",1.0,3.0,43,57,2,6,4,False,Rush,Jeremiah Cobb run for 4 yds to the AUB 47,-0.164962330025972,2025-09-13T17:59:38.000Z
401752697,4017526979,401752697102975101,9,7,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 2, 'seconds': 48}",1.0,3.0,47,53,3,2,8,False,Rush,Jackson Arnold run for 8 yds to the USA 45 for a 1ST down,1.7105112465862433,2025-09-13T17:59:57.000Z
401752697,4017526979,401752697102978001,9,8,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 2, 'seconds': 19}",1.0,3.0,55,45,1,10,2,False,Rush,Jeremiah Cobb run for 2 yds to the USA 43,-0.548127712470997,2025-09-13T18:00:26.000Z
401752697,4017526979,401752697102985301,9,11,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 1, 'seconds': 46}",0.0,3.0,56,44,3,9,12,False,Pass Reception,Jackson Arnold pass complete to Eric Singleton Jr. for 12 yds to the USA 32 for a 1ST down,2.4529120193639837,2025-09-13T18:05:05.000Z
401752697,4017526979,401752697102987701,9,12,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 1, 'seconds': 22}",0.0,3.0,68,32,1,10,9,False,Rush,Jeremiah Cobb run for 9 yds to the USA 23,0.7099805309828754,2025-09-13T18:05:41.000Z
401752697,4017526979,401752697102989501,9,13,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 1, 'seconds': 4}",0.0,3.0,77,23,2,1,17,False,Pass Reception,Jackson Arnold pass complete to Cam Coleman for 17 yds to the USA 6 for a 1ST down,0.10904912354081,2025-09-13T18:06:00.000Z
401752697,4017526979,401752697102994601,9,14,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 53}",0.0,3.0,94,6,1,6,4,False,Rush,Jeremiah Cobb run for 4 yds to the USA 2,-0.015446754256946,2025-09-13T18:07:23.000Z
401752697,4017526979,401752697102995601,9,15,Auburn,SEC,21,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 43}",0.0,3.0,98,2,2,2,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Preston Howard,-0.476893758740638,2025-09-13T18:07:50.000Z
401752697,4017526979,401752697102995901,9,16,Auburn,SEC,28,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 40}",0.0,3.0,98,2,3,2,2,True,Rushing Touchdown,Jeremiah Cobb run for 2 yds for a TD (Alex McPherson KICK),2.544830284062861,2025-09-13T18:08:25.000Z
401752697,40175269710,401752697102995903,10,1,Auburn,SEC,28,South Alabama,Sun Belt,9,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 40}",0.0,3.0,35,65,1,10,0,False,Kickoff,Connor Gibbs kickoff for 65 yds for a touchback,,2025-09-13T18:10:24.000Z
401752697,40175269710,401752697102999104,10,3,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,71,71,0,6,0,False,End of Half,End of 2nd Quarter,,2025-09-13T17:28:37.000Z
401752697,40175269710,401752697102999901,10,4,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,71,71,2,6,-5,False,Penalty,"(00:12) No Huddle-Shotgun Phillips,Keenan rush middle for 4 yards gain to the USA33 (Melendez,Elijah) PENALTY USA Illegal Formation 5 yards from USA29 to USA24. NO PLAY.",,2025-09-13T18:12:23.000Z
401752697,40175269710,401752697102996901,10,2,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,2,"{'minutes': 0, 'seconds': 30}",3.0,0.0,75,75,1,10,4,False,Rush,Keenan Phillips run for 4 yds to the USA 29,-0.1142886249388964,2025-09-13T18:11:16.000Z
401752697,40175269711,401752697103849903,11,1,Auburn,SEC,28,South Alabama,Sun Belt,9,Auburn,South Alabama,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Connor Gibbs kickoff for 65 yds for a touchback,,2025-09-13T18:34:47.000Z
401752697,40175269711,401752697103895201,11,10,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 10, 'seconds': 47}",3.0,3.0,8,8,1,8,-5,False,Penalty,(10:49) PENALTY USA False Start 5 yards from AUB08 to AUB13. NO PLAY.,,2025-09-13T18:40:15.000Z
401752697,40175269711,401752697103854601,11,2,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,3,False,Rush,Kentrel Bullock run for 3 yds to the USA 28,-0.2957674139440157,2025-09-13T18:35:40.000Z
401752697,40175269711,401752697103857501,11,3,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 14, 'seconds': 24}",3.0,3.0,72,72,2,7,4,False,Rush,Kentrel Bullock run for 4 yds to the USA 32,-0.0933867271711355,2025-09-13T18:36:09.000Z
401752697,40175269711,401752697103865801,11,4,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 13, 'seconds': 41}",3.0,3.0,68,68,3,3,6,False,Pass Reception,Bishop Davenport pass complete to Brendan Jenkins for 6 yds to the USA 38 for a 1ST down,1.513905620156982,2025-09-13T18:36:50.000Z
401752697,40175269711,401752697103868901,11,5,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,62,62,1,10,25,False,Pass Reception,Bishop Davenport pass complete to Brendan Jenkins for 25 yds to the AUB 37 for a 1ST down,1.9015950092027474,2025-09-13T18:37:35.000Z
401752697,40175269711,401752697103875401,11,6,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 12, 'seconds': 45}",3.0,3.0,37,37,1,10,11,False,Pass Reception,Bishop Davenport pass complete to Anthony Eager for 11 yds to the AUB 26 for a 1ST down,0.3314065090685627,2025-09-13T18:37:53.000Z
401752697,40175269711,401752697103877101,11,7,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,26,26,1,10,-2,False,Rush,PJ Martin run for a loss of 2 yards to the AUB 28,-0.7130409734005455,2025-09-13T18:38:18.000Z
401752697,40175269711,401752697103884101,11,8,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,28,28,2,12,6,False,Rush,Kentrel Bullock run for 6 yds to the AUB 22,0.1700495516987034,2025-09-13T18:38:36.000Z
401752697,40175269711,401752697103889201,11,9,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 11, 'seconds': 7}",3.0,3.0,22,22,3,6,14,False,Pass Reception,Bishop Davenport pass complete to Anthony Eager for 14 yds to the AUB 8 for a 1ST down,0.9433939754103307,2025-09-13T18:39:25.000Z
401752697,40175269711,401752697103897201,11,11,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,13,13,1,13,1,False,Rush,PJ Martin run for 1 yd to the AUB 12,-0.192769972176826,2025-09-13T18:40:39.000Z
401752697,40175269711,401752697103899901,11,12,South Alabama,Sun Belt,9,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,12,12,2,12,0,False,Pass Incompletion,Bishop Davenport pass incomplete to Rod Gibbs,-0.321457751896638,2025-09-13T18:41:31.000Z
401752697,40175269711,401752697103904401,11,13,South Alabama,Sun Belt,15,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,12,12,3,12,12,True,Passing Touchdown,Bishop Davenport pass complete to Devin Voisin for 12 yds for a TD (Hamilton DiBoyan PAT MISSED),3.234983643108377,2025-09-13T18:41:58.000Z
401752697,40175269712,401752697103988401,12,17,Auburn,SEC,31,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 1, 'seconds': 15}",3.0,3.0,84,16,4,6,34,True,Field Goal Good,Alex McPherson 34 yd FG GOOD,,2025-09-13T18:56:42.000Z
401752697,40175269712,401752697103905001,12,1,South Alabama,Sun Belt,15,Auburn,SEC,28,Auburn,South Alabama,3,"{'minutes': 9, 'seconds': 49}",3.0,3.0,65,65,1,10,16,False,Kickoff Return (Offense),"Hamilton DiBoyan kickoff for 59 yds , Demarcus Riddick return for 16 yds to the AUB 22",,2025-09-13T18:46:20.000Z
401752697,40175269712,401752697103987901,12,16,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 1, 'seconds': 20}",3.0,3.0,84,16,3,6,0,False,Pass Incompletion,Jackson Arnold pass incomplete to Eric Singleton Jr.,-0.5144970361253522,2025-09-13T18:56:06.000Z
401752697,40175269712,401752697103905801,12,2,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 9, 'seconds': 41}",3.0,3.0,22,78,1,10,3,False,Rush,Jeremiah Cobb run for 3 yds to the AUB 25,-0.2595333371439592,2025-09-13T18:46:55.000Z
401752697,40175269712,401752697103909401,12,3,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,25,75,2,7,14,False,Rush,Jeremiah Cobb run for 14 yds to the AUB 39 for a 1ST down,1.6765021030202154,2025-09-13T18:47:42.000Z
401752697,40175269712,401752697103917901,12,4,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 8, 'seconds': 20}",3.0,3.0,39,61,1,10,3,False,Rush,Eric Singleton Jr. run for 3 yds to the AUB 42,-0.428981456130188,2025-09-13T18:48:21.000Z
401752697,40175269712,401752697103925001,12,5,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 7, 'seconds': 49}",3.0,3.0,42,58,2,7,0,False,Pass Incompletion,Jackson Arnold pass incomplete,-0.9867640368726639,2025-09-13T18:48:50.000Z
401752697,40175269712,401752697103926001,12,6,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 7, 'seconds': 39}",3.0,3.0,42,58,3,7,6,False,Pass Reception,Jackson Arnold pass complete to Horatio Fields for 6 yds to the AUB 48,0.2391746200840385,2025-09-13T18:49:43.000Z
401752697,40175269712,401752697103928502,12,7,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 7, 'seconds': 14}",3.0,3.0,48,52,4,1,9,False,Rush,Jackson Arnold run for 9 yds to the USA 43 for a 1ST down,2.679216821452825,2025-09-13T18:50:19.000Z
401752697,40175269712,401752697103936802,12,8,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 6, 'seconds': 31}",3.0,3.0,57,43,1,10,7,False,Pass Reception,Jackson Arnold pass complete to Omar Mabson II for 7 yds to the USA 36,0.4865052754922522,2025-09-13T18:50:51.000Z
401752697,40175269712,401752697103944002,12,9,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 5, 'seconds': 59}",3.0,3.0,64,36,2,3,4,False,Rush,Jackson Arnold run for 4 yds to the USA 32 for a 1ST down,-0.0056546131503604,2025-09-13T18:51:33.000Z
401752697,40175269712,401752697103948302,12,10,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 5, 'seconds': 16}",3.0,3.0,68,32,1,10,5,False,Rush,Omar Mabson II run for 5 yds to the USA 27,0.0790402371080084,2025-09-13T18:52:08.000Z
401752697,40175269712,401752697103957802,12,11,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 4, 'seconds': 21}",3.0,3.0,73,27,2,5,2,False,Rush,Omar Mabson II run for 2 yds to the USA 25,-0.3385486326760866,2025-09-13T18:53:00.000Z
401752697,40175269712,401752697103964902,12,12,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 3, 'seconds': 50}",3.0,3.0,75,25,3,3,2,False,Rush,Omar Mabson II run for 2 yds to the USA 23,-0.3925502824536514,2025-09-13T18:53:32.000Z
401752697,40175269712,401752697103968601,12,13,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 3, 'seconds': 13}",3.0,3.0,77,23,4,1,3,False,Rush,Jackson Arnold run for 3 yds to the USA 20 for a 1ST down,0.905650374578993,2025-09-13T18:54:17.000Z
401752697,40175269712,401752697103976601,12,14,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 2, 'seconds': 33}",3.0,3.0,80,20,1,10,4,False,Rush,Omar Mabson II run for 4 yds to the USA 16,-0.026039089926776,2025-09-13T18:54:52.000Z
401752697,40175269712,401752697103984601,12,15,Auburn,SEC,28,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 1, 'seconds': 53}",3.0,3.0,84,16,2,6,0,False,Rush,Omar Mabson II run for no gain to the USA 16,-0.397567715481811,2025-09-13T18:55:36.000Z
401752697,40175269713,401752697103988402,13,1,Auburn,SEC,31,South Alabama,Sun Belt,15,Auburn,South Alabama,3,"{'minutes': 1, 'seconds': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,Connor Gibbs kickoff for 64 yds,,2025-09-13T18:59:54.000Z
401752697,40175269713,401752697103999902,13,5,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,66,0,1,6,False,End Period,End of 3rd Quarter,,2025-09-13T19:04:49.000Z
401752697,40175269713,401752697104875502,13,11,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 12, 'seconds': 44}",3.0,3.0,45,45,3,10,10,False,Penalty,"(12:46) No Huddle-Shotgun Davenport,Bishop pass incomplete deep left to Jones-Thomas,Jeremiah thrown to AUB20 PENALTY AUB Holding (Fegans,AnQuon) 10 yards from AUB45 to AUB35, 1ST DOWN. NO PLAY.",,2025-09-13T19:11:23.000Z
401752697,40175269713,401752697104877901,13,13,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 12, 'seconds': 20}",3.0,3.0,19,19,1,10,-5,False,Penalty,"(12:20) PENALTY USA False Start (Hubbard,Ethan) 5 yards from AUB19 to AUB24. NO PLAY.",,2025-09-13T19:13:40.000Z
401752697,40175269713,401752697103988801,13,2,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,3,"{'minutes': 1, 'seconds': 11}",3.0,3.0,75,75,1,10,2,False,Rush,Keenan Phillips run for 2 yds to the USA 27,-0.45260367932203766,2025-09-13T19:03:21.000Z
401752697,40175269713,401752697103995901,13,3,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,3,"{'minutes': 0, 'seconds': 40}",3.0,3.0,73,73,2,8,7,False,Rush,Bishop Davenport run for 7 yds to the USA 34,0.4295698173730899,2025-09-13T19:04:11.000Z
401752697,40175269713,401752697103999901,13,4,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,66,3,1,6,False,Rush,Keenan Phillips run for 6 yds to the USA 40 for a 1ST down,1.3438883775265937,2025-09-13T19:04:49.000Z
401752697,40175269713,401752697104854601,13,6,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 14, 'seconds': 53}",3.0,3.0,60,60,1,10,-1,False,Rush,Keenan Phillips run for a loss of 1 yard to the USA 39,-1.319414526540232,2025-09-13T19:08:51.000Z
401752697,40175269713,401752697104857001,13,7,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 14, 'seconds': 29}",3.0,3.0,61,61,2,11,0,False,Pass Incompletion,Bishop Davenport pass incomplete to Jeremy Scott,-0.6750946441826926,2025-09-13T19:09:00.000Z
401752697,40175269713,401752697104857701,13,8,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 14, 'seconds': 22}",3.0,3.0,61,61,3,11,16,False,Rush,Bishop Davenport run for 16 yds to the AUB 45 for a 1ST down,3.274895689799532,2025-09-13T19:09:56.000Z
401752697,40175269713,401752697104865701,13,9,South Alabama,Sun Belt,15,Auburn,SEC,31,Auburn,South Alabama,4,"{'minutes': 13, 'seconds': 42}",3.0,3.0,45,45,1,10,1,False,Pass Reception,Bishop Davenport pass complete to Jeremy Scott for 1 yd to the AUB 44,-0.7709607025343227,2025-09-13T19:10:26.000Z
