gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762456,4017624568,401762456102945901,8,5,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 5, 'seconds': 40}",3.0,-2.0,29,29,2,10,29,True,Passing Touchdown,Evan Simon pass complete to Peter Clarke for 29 yds for a TD (Carl Hardin KICK),3.32267368697649,2025-08-30T20:40:44.000Z
401762456,4017624569,401762456102945905,9,1,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 5, 'seconds': 40}",3.0,-3.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 63 yds,,2025-08-30T20:40:44.000Z
401762456,4017624569,401762456102958201,9,5,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 4, 'seconds': 17}",-3.0,3.0,38,62,4,7,0,False,Punt,"Keegan Andrews punt for 55 yds, fair catch by Tyler Stewart at the TEM 7",,2025-08-30T20:48:04.000Z
401762456,4017624569,401762456102946701,9,2,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 5, 'seconds': 32}",-3.0,3.0,35,65,1,10,2,False,Rush,Brandon Hood run for 2 yds to the MASS 37,-0.63079683335922,2025-08-30T20:46:04.000Z
401762456,4017624569,401762456102954001,9,3,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 4, 'seconds': 59}",-3.0,3.0,37,63,2,8,1,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 1 yd to the MASS 38,-0.6431874933643256,2025-08-30T20:46:17.000Z
401762456,4017624569,401762456102957601,9,4,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 4, 'seconds': 23}",-3.0,3.0,38,62,3,7,0,False,Pass Incompletion,Brandon Rose pass incomplete to Jacquon Gibson,-0.4769471385968531,2025-08-30T20:46:56.000Z
401762456,40176245610,401762456102976501,10,4,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 2, 'seconds': 34}",3.0,-3.0,86,86,4,3,0,False,Punt,Dante Atton punt for 49 yds,,2025-08-30T20:50:51.000Z
401762456,40176245610,401762456102958501,10,1,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 4, 'seconds': 14}",3.0,-3.0,93,93,1,10,0,False,Pass Incompletion,Gevani McCoy pass incomplete to JoJo Bermudez,-0.3062456358083505,2025-08-30T20:48:40.000Z
401762456,40176245610,401762456102959401,10,2,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 4, 'seconds': 5}",3.0,-3.0,93,93,2,10,0,False,Rush,Gevani McCoy run for no gain to the TEM 7,-0.13220699495240051,2025-08-30T20:14:52.000Z
401762456,40176245610,401762456102968401,10,3,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 3, 'seconds': 15}",3.0,-3.0,93,93,3,10,7,False,Pass Reception,Gevani McCoy pass complete to Terrez Worthy for 7 yds to the TEM 14,0.06374450741363091,2025-08-30T20:50:15.000Z
401762456,40176245611,401762456102979901,11,2,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 2, 'seconds': 0}",-4.0,3.0,27,73,2,20,0,False,Timeout,"Timeout Massachusetts, clock 02:00",,2025-08-30T20:14:52.000Z
401762456,40176245611,401762456102985202,11,6,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 47}",-4.0,1.0,15,85,4,32,0,False,Timeout,"Timeout Temple, clock 01:47",,2025-08-30T20:58:05.000Z
401762456,40176245611,401762456102984501,11,3,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 54}",-4.0,2.0,20,80,3,27,0,False,Timeout,"Timeout Temple, clock 01:54",,2025-08-30T20:14:52.000Z
401762456,40176245611,401762456102986501,11,7,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 34}",-4.0,1.0,15,85,4,32,24,False,Punt,"Keegan Andrews punt for 57 yds, punt out-of-bounds at the MASS 48 , Tyler Stewart returns for 24 yds to the MASS 48",,2025-08-30T21:00:04.000Z
401762456,40176245611,401762456102977701,11,1,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 2, 'seconds': 22}",-3.0,3.0,37,63,1,10,-10,False,Sack,Brandon Rose sacked by Khalil Poteat for a loss of 10 yards to the MASS 27,-2.0964196885688278,2025-08-30T20:52:04.000Z
401762456,40176245611,401762456102985201,11,5,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 47}",-4.0,2.0,20,80,3,27,5,False,Pass Reception,Brandon Rose pass complete to Juwaun Price for 5 yds to the MASS 15,0.0015186883360219,2025-08-30T20:58:05.000Z
401762456,40176245611,401762456102984601,11,4,Massachusetts,Mid-American,10,Temple,American Athletic,21,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 53}",-4.0,2.0,27,73,2,20,-7,False,Sack,Brandon Rose sacked by Cam'Ron Stewart for a loss of 7 yards to the MASS 20,-0.2288748883588916,2025-08-30T20:56:05.000Z
401762456,40176245612,401762456102994003,12,7,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 59}",0.0,-4.0,65,65,1,10,75,False,Kickoff,"Carl Hardin kickoff for 63 yds Massachusetts Penalty, (12 Yards) to the MASS 13",,2025-08-30T21:04:31.000Z
401762456,40176245612,401762456102987702,12,3,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 22}",0.0,-4.0,23,23,2,8,0,False,Timeout,"Timeout Temple, clock 01:22",,2025-08-30T21:01:03.000Z
401762456,40176245612,401762456102987101,12,1,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 28}",1.0,-4.0,48,48,1,10,23,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 23 yds to the MASS 25 for a 1ST down,0.9861494740138995,2025-08-30T21:00:15.000Z
401762456,40176245612,401762456102987701,12,2,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 22}",1.0,-4.0,25,25,1,10,2,False,Rush,Colin Chase run for 2 yds to the MASS 23,-0.2434763543774955,2025-08-30T21:01:03.000Z
401762456,40176245612,401762456102988801,12,5,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 11}",0.0,-4.0,23,23,3,8,10,False,Pass Reception,Evan Simon pass complete to Colin Chase for 10 yds to the MASS 13 for a 1ST down,0.9311979564318967,2025-08-30T20:14:52.000Z
401762456,40176245612,401762456102994001,12,6,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 59}",0.0,-4.0,13,13,1,10,13,True,Passing Touchdown,Evan Simon pass complete to Terrez Worthy for 13 yds for a TD (Carl Hardin KICK),2.538929215045847,2025-08-30T21:04:03.000Z
401762456,40176245612,401762456102988201,12,4,Temple,American Athletic,21,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 1, 'seconds': 17}",0.0,-4.0,23,23,2,8,0,False,Pass Incompletion,Evan Simon pass incomplete to Ryder Kusch,-0.5265664548341907,2025-08-30T21:02:17.000Z
401762456,40176245613,401762456102997301,13,6,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 26}",-5.0,0.0,31,69,4,6,0,False,Punt,Keegan Andrews punt for 66 yds,,2025-08-30T21:10:31.000Z
401762456,40176245613,401762456102995202,13,3,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 47}",-5.0,0.0,31,69,2,6,0,False,Timeout,"Timeout Massachusetts, clock 00:47",,2025-08-30T21:08:04.000Z
401762456,40176245613,401762456102994401,13,1,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 55}",-4.0,0.0,13,87,1,10,14,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 14 yds to the MASS 27 for a 1ST down,0.764080184645695,2025-08-30T20:14:52.000Z
401762456,40176245613,401762456102995201,13,2,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 47}",-4.0,0.0,27,73,1,10,4,False,Rush,Brandon Rose run for 4 yds to the MASS 31,-0.1248442803913914,2025-08-30T21:08:04.000Z
401762456,40176245613,401762456102996101,13,5,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 38}",-5.0,0.0,31,69,3,6,0,False,Pass Incompletion,Brandon Rose pass incomplete to T.Y. Harding,-0.35293968896594485,2025-08-30T21:10:04.000Z
401762456,40176245613,401762456102995601,13,4,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 43}",-5.0,0.0,31,69,2,6,0,False,Pass Incompletion,Brandon Rose pass incomplete to Jacquon Gibson,-0.7118036090130389,2025-08-30T21:08:56.000Z
401762456,40176245614,401762456102999903,14,2,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 0}",0.0,-5.0,97,97,0,10,5,False,End of Half,End of 2nd Quarter,,2025-08-30T21:12:29.000Z
401762456,40176245614,401762456102999901,14,1,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,2,"{'minutes': 0, 'seconds': 0}",0.0,-5.0,97,97,1,10,5,False,Penalty,"Massachusetts Penalty, (5 Yards) to the TEM 8",,2025-08-30T21:12:29.000Z
401762456,40176245615,401762456103854201,15,1,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 14, 'seconds': 57}",3.0,3.0,35,65,1,10,14,False,Kickoff Return (Offense),"Marcus Lye kickoff for 60 yds , Tyler Stewart return for 14 yds to the TEM 19",,2025-08-30T21:36:04.000Z
401762456,40176245615,401762456103869401,15,5,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,63,63,2,2,-10,False,Penalty,"(13:10) No Huddle-Shotgun Worthy,Terrez rush right for 12 yards gain to the Temple49 (McGill,Jeremiah), out of bounds PENALTY Temple Holding (Barajas,Diego) 10 yards from Temple37 to Temple27. NO PLAY.",,2025-08-30T21:38:05.000Z
401762456,40176245615,401762456103906201,15,11,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 9, 'seconds': 37}",3.0,3.0,41,41,4,4,0,False,Punt,Dante Atton punt for 33 yds,,2025-08-30T21:42:03.000Z
401762456,40176245615,401762456103855001,15,2,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 14, 'seconds': 49}",3.0,3.0,81,81,1,10,1,False,Rush,Jay Ducker run for 1 yd to the TEM 20,-0.4473552582060227,2025-08-30T21:36:04.000Z
401762456,40176245615,401762456103857801,15,3,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 14, 'seconds': 21}",3.0,3.0,80,80,2,9,9,False,Rush,Jay Ducker run for 9 yds to the TEM 29 for a 1ST down,1.1103579064538547,2025-08-30T21:36:04.000Z
401762456,40176245615,401762456103866201,15,4,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,71,71,1,10,8,False,Rush,Gevani McCoy run for 8 yds to the TEM 37,0.98359054098046,2025-08-30T21:36:43.000Z
401762456,40176245615,401762456103875601,15,6,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 12, 'seconds': 43}",3.0,3.0,73,73,2,12,8,False,Rush,Terrez Worthy run for 8 yds to the TEM 35,0.4244534352433016,2025-08-30T21:38:17.000Z
401762456,40176245615,401762456103879401,15,7,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 12, 'seconds': 5}",3.0,3.0,65,65,3,4,18,False,Pass Reception,Gevani McCoy pass complete to Terrez Worthy for 18 yds to the MASS 47 for a 1ST down,2.7938139359003875,2025-08-30T21:36:04.000Z
401762456,40176245615,401762456103886501,15,8,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 11, 'seconds': 34}",3.0,3.0,47,47,1,10,1,False,Rush,Terrez Worthy run for 1 yd to the MASS 46,-0.8163903948325457,2025-08-30T21:36:04.000Z
401762456,40176245615,401762456103894101,15,9,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,46,46,2,9,2,False,Rush,Jay Ducker run for 2 yds to the MASS 44,-0.6344207031799591,2025-08-30T21:40:15.000Z
401762456,40176245615,401762456103904201,15,10,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 9, 'seconds': 57}",3.0,3.0,44,44,3,7,3,False,Pass Reception,Gevani McCoy pass complete to Jay Ducker for 3 yds to the MASS 41,-0.3913156651984142,2025-08-30T21:36:04.000Z
401762456,40176245616,401762456103919801,16,4,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,26,74,2,9,15,False,Penalty,"Temple Penalty, Personal Foul (Eric Stuart) to the MASS 44 for a 1ST down",,2025-08-30T21:36:04.000Z
401762456,40176245616,401762456103954501,16,11,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 4, 'seconds': 54}",3.0,3.0,87,13,3,5,7,False,Penalty,"(04:59) No Huddle-Shotgun Rose,Brandon pass incomplete short left to Dowling,Max thrown to Temple00 PENALTY Temple Holding (Davis,Ty) 7 yards from Temple13 to Temple06, 1ST DOWN. NO PLAY.",,2025-08-30T21:52:03.000Z
401762456,40176245616,401762456103907201,16,1,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 9, 'seconds': 27}",3.0,3.0,8,92,1,10,4,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 4 yds to the MASS 12,-0.04199996337451673,2025-08-30T21:36:04.000Z
401762456,40176245616,401762456103914401,16,2,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 8, 'seconds': 55}",3.0,3.0,12,88,2,6,13,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 13 yds to the MASS 25 for a 1ST down,0.8129501178442018,2025-08-30T21:46:17.000Z
401762456,40176245616,401762456103916901,16,3,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 8, 'seconds': 30}",3.0,3.0,25,75,1,10,1,False,Rush,Brandon Rose run for 1 yd to the MASS 26,-0.5874795431016855,2025-08-30T21:46:44.000Z
401762456,40176245616,401762456103925901,16,5,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 7, 'seconds': 40}",3.0,3.0,44,56,1,10,6,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 6 yds to the 50 yard line,0.3867807823815586,2025-08-30T21:48:15.000Z
401762456,40176245616,401762456103929301,16,6,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 7, 'seconds': 6}",3.0,3.0,50,50,2,4,15,False,Pass Reception,Brandon Rose pass complete to Tyree Kelly for 15 yds to the TEM 35 for a 1ST down,1.0108132152207914,2025-08-30T21:48:39.000Z
401762456,40176245616,401762456103935601,16,7,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 6, 'seconds': 43}",3.0,3.0,65,35,1,10,2,False,Rush,Rocko Griffin run for 2 yds to the TEM 33,-0.3683205836524783,2025-08-30T21:36:04.000Z
401762456,40176245616,401762456103939401,16,8,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,67,33,2,8,15,False,Pass Reception,Brandon Rose pass complete to Jacquon Gibson for 15 yds to the TEM 18 for a 1ST down,0.7491166583588433,2025-08-30T21:50:03.000Z
401762456,40176245616,401762456103946401,16,9,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 5, 'seconds': 35}",3.0,3.0,82,18,1,10,0,False,Pass Incompletion,Brandon Rose pass incomplete to Jake McConnachie,-0.350740748439042,2025-08-30T21:50:17.000Z
401762456,40176245616,401762456103947601,16,10,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,82,18,2,10,5,False,Pass Reception,Brandon Rose pass complete to Jake McConnachie for 5 yds to the TEM 13,0.041046352184617,2025-08-30T21:36:04.000Z
401762456,40176245616,401762456103955101,16,12,Massachusetts,Mid-American,10,Temple,American Athletic,28,Massachusetts,Temple,3,"{'minutes': 4, 'seconds': 48}",3.0,3.0,94,6,1,6,0,False,Interception,"Brandon Rose pass intercepted, touchback.",-4.947510228934723,2025-08-30T21:52:55.000Z
401762456,40176245617,401762456103999902,17,10,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,22,22,0,10,6,False,End Period,End of 3rd Quarter,,2025-08-30T22:02:04.000Z
401762456,40176245617,401762456103977401,17,5,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,41,41,2,5,6,False,Rush,Jay Ducker run for 6 yds to the MASS 35 for a 1ST down,0.4748417012624293,2025-08-30T21:58:26.000Z
401762456,40176245617,401762456103955901,17,1,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 4, 'seconds': 40}",3.0,3.0,80,80,1,10,1,False,Rush,Jay Ducker run for 1 yd to the TEM 21,-0.46882789768185695,2025-08-30T21:56:15.000Z
401762456,40176245617,401762456103959601,17,2,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 4, 'seconds': 3}",3.0,3.0,79,79,2,9,10,False,Rush,Evan Simon run for 10 yds to the TEM 31 for a 1ST down,1.24759468817191,2025-08-30T21:56:42.000Z
401762456,40176245617,401762456103967301,17,3,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,69,69,1,10,23,False,Pass Reception,Evan Simon pass complete to Peter Clarke for 23 yds to the MASS 46 for a 1ST down,2.0640035969805854,2025-08-30T21:36:04.000Z
401762456,40176245617,401762456103969801,17,4,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 3, 'seconds': 1}",3.0,3.0,46,46,1,10,5,False,Rush,Jay Ducker run for 5 yds to the MASS 41,0.095856923095079,2025-08-30T21:58:03.000Z
401762456,40176245617,401762456103986201,17,6,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 1, 'seconds': 37}",3.0,3.0,35,35,1,10,8,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 8 yds to the MASS 27,0.56437706709579,2025-08-30T21:36:04.000Z
401762456,40176245617,401762456103989701,17,7,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 1, 'seconds': 2}",3.0,3.0,27,27,2,2,5,False,Rush,Joquez Smith run for 5 yds to the MASS 22 for a 1ST down,-0.239411049967294,2025-08-30T22:00:03.000Z
401762456,40176245617,401762456103997201,17,8,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 0, 'seconds': 27}",3.0,3.0,22,22,1,10,0,False,Pass Incompletion,Evan Simon pass incomplete to Colin Chase,-0.402662020534962,2025-08-30T22:00:28.000Z
401762456,40176245617,401762456103999901,17,9,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,22,22,2,10,6,False,Rush,Evan Simon run for 6 yds to the MASS 16,0.141394332880267,2025-08-30T22:02:04.000Z
401762456,40176245617,401762456104855201,17,11,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,4,"{'minutes': 14, 'seconds': 47}",3.0,3.0,16,16,3,4,10,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 10 yds to the MASS 6 for a 1ST down,0.856400683237878,2025-08-30T22:06:05.000Z
401762456,40176245617,401762456104859401,17,12,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,4,"{'minutes': 14, 'seconds': 5}",3.0,3.0,6,6,1,6,5,False,Rush,Evan Simon run for 5 yds to the MASS 1,0.152137533592271,2025-08-30T22:06:33.000Z
401762456,40176245617,401762456104868001,17,13,Temple,American Athletic,28,Massachusetts,Mid-American,10,Massachusetts,Temple,4,"{'minutes': 13, 'seconds': 19}",3.0,3.0,1,1,2,1,-2,False,Rush,Terrez Worthy run for a loss of 2 yards to the MASS 3,-0.724210162305985,2025-08-30T22:06:05.000Z
