gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752707,40175270725,401752707104979201,24,3,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 2, 'seconds': 7}",3,3,71,71,2,7,34,False,Pass Reception,Marcel Reed pass complete to Mario Craver for 34 yds to the ND 37 for a 1ST down,3.2634589523313826,2025-09-14T03:19:17.000Z
401752707,40175270725,401752707104984501,24,4,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 54}",3,3,37,37,1,10,5,False,Rush,Le'Veon Moss run for 5 yds to the ND 32,0.0836657996975912,2025-09-14T03:22:36.000Z
401752707,40175270725,401752707104987901,24,5,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 20}",3,3,32,32,2,5,7,False,Pass Reception,Marcel Reed pass complete to Theo Melin hrstrm for 7 yds to the ND 25 for a 1ST down,0.2676584695130945,2025-09-14T03:23:22.000Z
401752707,40175270725,401752707104988801,24,6,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 11}",3,3,25,25,1,10,2,False,Pass Reception,Marcel Reed pass complete to Theo Melin hrstrm for 2 yds to the ND 23,-0.2434763543774955,2025-09-14T03:23:44.000Z
401752707,40175270725,401752707104989201,24,7,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 7}",3,3,23,23,2,8,0,False,Pass Incompletion,Marcel Reed pass incomplete,-0.5265664548341907,2025-09-14T03:24:08.000Z
401752707,40175270725,401752707104989901,24,8,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 1, 'seconds': 0}",3,3,23,23,3,8,9,False,Rush,Marcel Reed run for 9 yds to the ND 14 for a 1ST down,0.9218439962986622,2025-09-14T03:24:51.000Z
401752707,40175270725,401752707104994501,24,9,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 54}",3,3,14,14,1,10,4,False,Rush,Amari Daniels run for 4 yds to the ND 10,-0.0183111493425885,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104995301,24,13,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 46}",2,3,20,20,2,16,0,False,Pass Incompletion,Marcel Reed pass incomplete,-0.6129460802731045,2025-09-14T03:28:27.000Z
401752707,40175270725,401752707104996501,24,15,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 34}",2,3,10,10,1,10,-1,False,Rush,Marcel Reed run for a loss of 1 yard to the ND 11,-0.3425792085759745,2025-09-14T02:44:42.000Z
401752707,40175270725,401752707104997201,24,17,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 27}",1,3,11,11,2,11,0,False,Pass Incompletion,Marcel Reed pass incomplete to KC Concepcion,-0.2964634983560065,2025-09-14T03:31:56.000Z
401752707,40175270725,401752707104998001,24,18,Texas A&M,SEC,34,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 19}",1,3,11,11,3,11,0,False,Pass Incompletion,Marcel Reed pass incomplete to Theo Melin hrstrm,-0.485959022955045,2025-09-14T03:32:39.000Z
401752707,40175270725,401752707104998601,24,20,Texas A&M,SEC,41,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 13}",1,2,11,11,4,11,11,True,Passing Touchdown,Marcel Reed pass complete to Nate Boerkircher for 11 yds for a TD (Randy Bond KICK),3.638828572136468,2025-09-14T03:36:05.000Z
401752707,40175270726,401752707104998603,25,1,Texas A&M,SEC,41,Notre Dame,FBS Independents,40,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 13}",1,2,65,65,4,11,8,False,Kickoff Return (Offense),"Randy Bond kickoff for 42 yds , Aneyas Williams return for 8 yds to the ND 31",,2025-09-14T03:38:12.000Z
401752707,40175270726,401752707104999501,25,2,Notre Dame,FBS Independents,40,Texas A&M,SEC,41,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 4}",2,1,31,69,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete to Malachi Fields,-0.8947814664467213,2025-09-14T03:39:03.000Z
401752707,40175270726,401752707104999901,25,3,Notre Dame,FBS Independents,40,Texas A&M,SEC,41,Notre Dame,Texas A&M,4,"{'minutes': 0, 'seconds': 0}",2,1,31,69,2,10,7,False,Pass Reception,CJ Carr pass complete to Jaden Greathouse for 7 yds to the ND 40 lat. to Jordan Faison for a loss of 1 yard to the ND 40 lat. to Jeremiyah Love for 3 yds to the ND 40,0.40223647950968916,2025-09-14T03:39:51.000Z
401752848,4017528481,401752848101849904,1,1,Notre Dame,FBS Independents,0,Purdue,Big Ten,0,Notre Dame,Purdue,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Erik Schmidt kickoff for 64 yds,,2025-09-20T19:41:50.000Z
401752848,4017528481,401752848101857602,1,3,Purdue,Big Ten,0,Notre Dame,FBS Independents,0,Notre Dame,Purdue,1,"{'minutes': 14, 'seconds': 23}",3,3,64,64,2,9,-15,False,Penalty,"Purdue Penalty, unsportsmanlike conduct (-15 Yards) to the PUR 21",,2025-09-20T19:43:12.000Z
401752848,4017528481,401752848101865001,1,5,Purdue,Big Ten,0,Notre Dame,FBS Independents,0,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 49}",3,3,79,79,4,24,13,False,Punt,"Jack McCallister punt for 58 yds , Jordan Faison returns for 13 yds to the ND 34",,2025-09-20T19:45:06.000Z
401752848,4017528481,401752848101854601,1,2,Purdue,Big Ten,0,Notre Dame,FBS Independents,0,Notre Dame,Purdue,1,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,1,False,Rush,Devin Mockobee run for 1 yd to the PUR 36,-0.8334176637748527,2025-09-20T19:42:37.000Z
401752848,4017528481,401752848101864001,1,4,Purdue,Big Ten,0,Notre Dame,FBS Independents,0,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 59}",3,3,79,79,3,24,0,False,Pass Incompletion,Ryan Browne pass incomplete to Jesse Watson,-0.02804921014496564,2025-09-20T19:44:14.000Z
401752848,4017528482,401752848101865901,2,1,Notre Dame,FBS Independents,7,Purdue,Big Ten,0,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 40}",3,3,34,66,1,10,66,True,Passing Touchdown,CJ Carr pass complete to Malachi Fields for 66 yds for a TD (Erik Schmidt KICK),5.336769389729614,2025-09-20T19:45:42.000Z
401752848,4017528483,401752848101865903,3,1,Notre Dame,FBS Independents,7,Purdue,Big Ten,0,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 40}",3,3,35,65,1,10,0,False,Kickoff,Erik Schmidt kickoff for 65 yds for a touchback,,2025-09-20T19:46:19.000Z
401752848,4017528483,401752848101865906,3,2,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 40}",2,3,52,52,1,10,0,False,Timeout,"Timeout Purdue, clock 13:40",,2025-09-20T19:46:19.000Z
401752848,4017528483,401752848101887701,3,8,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 11, 'seconds': 22}",2,3,9,9,1,9,-5,False,Penalty,"PENALTY Purdue False Start (Tanona,Joey) 5 yards from IRISH09 to IRISH14. NO PLAY.",,2025-09-20T19:54:14.000Z
401752848,4017528483,401752848101866801,3,3,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 31}",2,3,75,75,1,10,23,False,Pass Reception,Ryan Browne pass complete to Devin Mockobee for 23 yds to the PUR 48 for a 1ST down,2.0697008310108904,2025-09-20T19:51:30.000Z
401752848,4017528483,401752848101869901,3,4,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 13, 'seconds': 0}",2,3,52,52,1,10,6,False,Rush,Devin Mockobee run for 6 yds to the ND 46,0.3608772046980507,2025-09-20T19:52:07.000Z
401752848,4017528483,401752848101877001,3,5,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 12, 'seconds': 29}",2,3,46,46,2,4,0,False,Pass Incompletion,Ryan Browne pass incomplete to Arhmad Branch,-1.1822471447830232,2025-09-20T19:52:33.000Z
401752848,4017528483,401752848101878201,3,6,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 12, 'seconds': 17}",2,3,46,46,3,4,6,False,Pass Reception,Ryan Browne pass complete to George Burhenn for 6 yds to the ND 40 for a 1ST down,1.6403750848580625,2025-09-20T19:53:15.000Z
401752848,4017528483,401752848101886501,3,7,Purdue,Big Ten,0,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 11, 'seconds': 34}",2,3,40,40,1,10,31,False,Pass Reception,Ryan Browne pass complete to Nitro Tuggle for 31 yds to the ND 9 for a 1ST down,0.764811320290873,2025-09-20T19:53:54.000Z
401752848,4017528483,401752848101894101,3,9,Purdue,Big Ten,7,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 10, 'seconds': 58}",2,3,14,14,1,14,14,True,Passing Touchdown,Devin Mockobee pass complete to Ryan Browne for 14 yds for a TD (Spencer Porath KICK),2.777374897011558,2025-09-20T19:55:00.000Z
401752848,4017528484,401752848101936701,4,10,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 6, 'seconds': 32}",3,1,99,1,2,1,0,False,Timeout,"Timeout Purdue, clock 06:32",,2025-09-20T19:42:15.000Z
401752848,4017528484,401752848101894801,4,1,Purdue,Big Ten,7,Notre Dame,FBS Independents,7,Notre Dame,Purdue,1,"{'minutes': 10, 'seconds': 51}",2,3,65,65,1,10,42,False,Kickoff Return (Offense),"Seth Turner kickoff for 63 yds , Jadarian Price return for 42 yds to the ND 44",,2025-09-20T19:59:36.000Z
401752848,4017528484,401752848101895401,4,2,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 10, 'seconds': 45}",3,2,44,56,1,10,-3,False,Rush,Jeremiyah Love run for a loss of 3 yards to the ND 41,-1.764260484993918,2025-09-20T20:00:16.000Z
401752848,4017528484,401752848101898701,4,3,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 10, 'seconds': 12}",3,2,41,59,2,13,10,False,Rush,Jeremiyah Love run for 10 yds to the PUR 49,1.1690147446995303,2025-09-20T20:00:48.000Z
401752848,4017528484,401752848101906501,4,4,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 9, 'seconds': 34}",3,2,51,49,3,3,5,False,Rush,Jeremiyah Love run for 5 yds to the PUR 44 for a 1ST down,1.5525461641636724,2025-09-20T20:01:30.000Z
401752848,4017528484,401752848101914301,4,5,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 8, 'seconds': 56}",3,2,56,44,1,10,17,False,Pass Reception,CJ Carr pass complete to Jordan Faison for 17 yds to the PUR 27 for a 1ST down,0.6716015161185352,2025-09-20T20:02:11.000Z
401752848,4017528484,401752848101917601,4,6,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 8, 'seconds': 23}",3,2,73,27,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete to Jordan Faison,-0.490975886965904,2025-09-20T20:02:47.000Z
401752848,4017528484,401752848101918201,4,7,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 8, 'seconds': 17}",3,2,73,27,2,10,4,False,Rush,Jeremiyah Love run for 4 yds to the PUR 23,-0.076472189196183,2025-09-20T20:03:32.000Z
401752848,4017528484,401752848101926101,4,8,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 7, 'seconds': 38}",3,2,77,23,3,6,13,False,Rush,Jeremiyah Love run for 13 yds to the PUR 10 for a 1ST down,0.794902075304131,2025-09-20T20:04:06.000Z
401752848,4017528484,401752848101929901,4,9,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 7, 'seconds': 0}",3,2,90,10,1,10,9,False,Rush,Jeremiyah Love run for 9 yds to the PUR 1,0.613474604776436,2025-09-20T20:04:50.000Z
401752848,4017528484,401752848101937501,4,11,Notre Dame,FBS Independents,7,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 6, 'seconds': 24}",3,1,99,1,2,1,0,False,Rush,Jeremiyah Love run for no gain to the PUR 1,-0.553645991706544,2025-09-20T20:06:39.000Z
401752848,4017528484,401752848101944501,4,12,Notre Dame,FBS Independents,14,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 5, 'seconds': 54}",3,1,99,1,3,1,1,True,Rushing Touchdown,Jeremiyah Love run for 1 yd for a TD (Erik Schmidt KICK),2.45399822917955,2025-09-20T20:07:04.000Z
401752848,4017528485,401752848101944503,5,1,Notre Dame,FBS Independents,14,Purdue,Big Ten,7,Notre Dame,Purdue,1,"{'minutes': 5, 'seconds': 54}",3,1,35,65,1,10,0,False,Kickoff,Erik Schmidt kickoff for 65 yds for a touchback,,2025-09-20T20:07:04.000Z
401752848,4017528485,401752848101955802,5,5,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 4, 'seconds': 41}",1,3,65,65,2,10,-10,False,Penalty,"(04:47) No Huddle-Shotgun Browne,Ryan pass complete short middle to Horton,EJ caught at Purdue47, for 12 yards to the Purdue47 (Johnson,Tae) PENALTY Purdue Holding (Tanona,Joey) 10 yards from Purdue35 to Purdue25. NO PLAY.",,2025-09-20T20:13:47.000Z
401752848,4017528485,401752848101999902,5,14,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 0, 'seconds': 0}",1,3,30,30,0,9,0,False,End Period,End of 1st Quarter,,2025-09-20T20:18:45.000Z
401752848,4017528485,401752848102854902,5,16,Purdue,Big Ten,10,Notre Dame,FBS Independents,14,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 50}",1,3,30,30,4,9,48,True,Field Goal Good,Spencer Porath 48 yd FG GOOD,,2025-09-20T20:22:41.000Z
401752848,4017528485,401752848101945201,5,2,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 5, 'seconds': 47}",1,3,75,75,1,10,1,False,Rush,Antonio Harris run for 1 yd to the PUR 26,-0.5874795431016855,2025-09-20T20:12:05.000Z
401752848,4017528485,401752848101949001,5,3,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 5, 'seconds': 9}",1,3,74,74,2,9,9,False,Pass Reception,Ryan Browne pass complete to Antonio Harris for 9 yds to the PUR 35 for a 1ST down,1.4225176521316722,2025-09-20T20:12:46.000Z
401752848,4017528485,401752848101955001,5,4,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 4, 'seconds': 49}",1,3,65,65,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Nitro Tuggle,-1.0146424556055624,2025-09-20T20:13:00.000Z
401752848,4017528485,401752848101964001,5,6,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 3, 'seconds': 59}",1,3,75,75,2,20,5,False,Fumble Recovery (Own),"Ryan Browne run for 5 yds to the PUR 30 Ryan Browne fumbled, recovered by PUR Malachi Thomas",0.01089561232034697,2025-09-20T20:14:44.000Z
401752848,4017528485,401752848101966201,5,7,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 3, 'seconds': 37}",1,3,70,70,3,15,10,False,Rush,Ryan Browne run for 10 yds to the PUR 40,0.3430180832715024,2025-09-20T20:15:08.000Z
401752848,4017528485,401752848101969901,5,8,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 3, 'seconds': 0}",1,3,60,60,4,5,10,False,Rush,Jack McCallister run for 10 yds to the 50 yard line for a 1ST down,2.9876855088784033,2025-09-20T20:15:49.000Z
401752848,4017528485,401752848101978901,5,9,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 2, 'seconds': 10}",1,3,50,50,1,10,-1,False,Pass Reception,Ryan Browne pass complete to Devin Mockobee for a loss of 1 yard to the PUR 49,-1.3492622133523626,2025-09-20T20:16:43.000Z
401752848,4017528485,401752848101985701,5,10,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 1, 'seconds': 42}",1,3,51,51,2,11,0,False,Rush,Devin Mockobee run for no gain to the PUR 49,-0.9674281286717994,2025-09-20T20:17:13.000Z
401752848,4017528485,401752848101989901,5,11,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 1, 'seconds': 0}",1,3,51,51,3,11,20,False,Pass Reception,Ryan Browne pass complete to Michael Jackson III for 20 yds to the ND 31 for a 1ST down,3.3161561040725873,2025-09-20T20:17:46.000Z
401752848,4017528485,401752848101996201,5,12,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 0, 'seconds': 37}",1,3,31,31,1,10,1,False,Rush,Devin Mockobee run for 1 yd to the ND 30,-0.4430810195122044,2025-09-20T20:18:22.000Z
401752848,4017528485,401752848101999901,5,13,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,1,"{'minutes': 0, 'seconds': 0}",1,3,30,30,2,9,0,False,Pass Incompletion,Ryan Browne pass incomplete to Nitro Tuggle,-0.744128468047391,2025-09-20T20:18:45.000Z
401752848,4017528485,401752848102854901,5,15,Purdue,Big Ten,7,Notre Dame,FBS Independents,14,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 50}",1,3,30,30,3,9,0,False,Pass Incompletion,Ryan Browne pass incomplete to EJ Horton Jr.,-0.9769992080016152,2025-09-20T20:22:41.000Z
401752848,4017528486,401752848102854903,6,1,Purdue,Big Ten,10,Notre Dame,FBS Independents,14,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 50}",1,3,65,65,1,10,0,False,Kickoff,Seth Turner kickoff for 65 yds for a touchback,,2025-09-20T20:24:26.000Z
401752848,4017528486,401752848102856201,6,3,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 37}",2,1,28,72,2,7,0,False,Timeout,"Timeout Notre Dame, clock 14:37",,2025-09-20T20:22:41.000Z
401752848,4017528486,401752848102879201,6,8,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 12, 'seconds': 7}",2,1,55,45,2,6,-5,False,Penalty,"PENALTY IRISH False Start (Raridon,Eli) 5 yards from Purdue45 to Purdue50. NO PLAY.",,2025-09-20T20:31:27.000Z
401752848,4017528486,401752848102855401,6,2,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 45}",3,1,25,75,1,10,3,False,Rush,Jeremiyah Love run for 3 yds to the ND 28,-0.2957674139440157,2025-09-20T20:25:30.000Z
401752848,4017528486,401752848102857301,6,4,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 14, 'seconds': 26}",2,1,28,72,2,7,11,False,Pass Reception,CJ Carr pass complete to Jordan Faison for 11 yds to the ND 39 for a 1ST down,1.5185064972004712,2025-09-20T20:28:58.000Z
401752848,4017528486,401752848102864401,6,5,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 13, 'seconds': 55}",2,1,39,61,1,10,6,False,Rush,Jeremiyah Love run for 6 yds to the ND 45,0.4026034463137036,2025-09-20T20:29:34.000Z
401752848,4017528486,401752848102869101,6,6,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 13, 'seconds': 8}",2,1,45,55,2,4,6,False,Rush,CJ Carr run for 6 yds to the PUR 49 for a 1ST down,0.6900820385139141,2025-09-20T20:30:12.000Z
401752848,4017528486,401752848102876501,6,7,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 12, 'seconds': 34}",2,1,51,49,1,10,4,False,Rush,Jeremiyah Love run for 4 yds to the PUR 45,-0.1369390380115582,2025-09-20T20:30:47.000Z
401752848,4017528486,401752848102886201,6,9,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 11, 'seconds': 37}",2,1,50,50,2,11,17,False,Rush,Jeremiyah Love run for 17 yds to the PUR 33 for a 1ST down,2.190188664776473,2025-09-20T20:32:09.000Z
401752848,4017528486,401752848102888801,6,10,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 11, 'seconds': 11}",2,1,67,33,1,10,8,False,Rush,Jeremiyah Love run for 8 yds to the PUR 25,0.541145009979541,2025-09-20T20:32:40.000Z
401752848,4017528486,401752848102896101,6,11,Notre Dame,FBS Independents,14,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 10, 'seconds': 38}",2,1,75,25,2,2,4,False,Rush,Jeremiyah Love run for 4 yds to the PUR 21 for a 1ST down,-0.270367050273046,2025-09-20T20:33:16.000Z
401752848,4017528486,401752848102899901,6,12,Notre Dame,FBS Independents,21,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 10, 'seconds': 0}",2,1,79,21,1,10,21,True,Rushing Touchdown,Jadarian Price run for 21 yds for a TD (Erik Schmidt KICK),2.632296813795493,2025-09-20T20:34:22.000Z
401752848,4017528487,401752848102899903,7,1,Notre Dame,FBS Independents,21,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 10, 'seconds': 0}",2,1,35,65,1,10,0,False,Kickoff,Erik Schmidt kickoff for 65 yds for a touchback,,2025-09-20T20:34:22.000Z
401752848,4017528487,401752848102905201,7,2,Purdue,Big Ten,10,Notre Dame,FBS Independents,21,Notre Dame,Purdue,2,"{'minutes': 9, 'seconds': 47}",1,2,75,75,1,10,7,False,Pass Reception,Ryan Browne pass complete to Devin Mockobee for 7 yds to the PUR 32,0.604642460086338,2025-09-20T20:40:38.000Z
401752848,4017528487,401752848102907401,7,3,Purdue,Big Ten,10,Notre Dame,FBS Independents,21,Notre Dame,Purdue,2,"{'minutes': 9, 'seconds': 25}",1,2,68,68,2,3,0,False,Rush,Devin Mockobee run for no gain to the PUR 32,-0.9937966012014892,2025-09-20T20:41:12.000Z
401752848,4017528487,401752848102915001,7,4,Purdue,Big Ten,10,Notre Dame,FBS Independents,21,Notre Dame,Purdue,2,"{'minutes': 8, 'seconds': 49}",1,2,68,68,3,3,8,False,Pass Interception Return,Ryan Browne pass intercepted Christian Gray return for 8 yds to the PUR 36,-0.5330907391635273,2025-09-20T20:41:34.000Z
401752848,4017528488,401752848102916301,8,1,Notre Dame,FBS Independents,21,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 8, 'seconds': 36}",2,1,64,36,1,10,12,False,Rush,Jadarian Price run for 12 yds to the PUR 24 for a 1ST down,0.329340146406821,2025-09-20T20:45:23.000Z
401752848,4017528488,401752848102918701,8,2,Notre Dame,FBS Independents,21,Purdue,Big Ten,10,Notre Dame,Purdue,2,"{'minutes': 8, 'seconds': 12}",2,1,76,24,1,10,4,False,Rush,Jadarian Price run for 4 yds to the PUR 20,-0.0334632336053265,2025-09-20T20:45:53.000Z
