gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752838,40175283812,401752838102945801,12,2,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 5, 'seconds': 41}",3.0,2.0,12,88,2,10,8,False,Pass Reception,Malik Washington pass complete to Ryan Manning for 8 yds to the MD 20,0.27930032150682393,2025-09-13T17:19:30.000Z
401752838,40175283812,401752838102949501,12,4,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 5, 'seconds': 4}",3.0,2.0,26,74,1,10,7,False,Rush,DeJuan Williams run for 7 yds to the MD 33,0.6195700280317222,2025-09-13T17:21:05.000Z
401752838,40175283812,401752838102957301,12,5,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 4, 'seconds': 26}",3.0,2.0,33,67,2,3,5,False,Rush,DeJuan Williams run for 5 yds to the MD 38 for a 1ST down,0.4342026437497531,2025-09-13T17:21:41.000Z
401752838,40175283812,401752838102964901,12,6,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 3, 'seconds': 50}",3.0,2.0,38,62,1,10,1,False,Rush,DeJuan Williams run for 1 yd to the MD 39,-0.8867433222723466,2025-09-13T17:22:16.000Z
401752838,40175283812,401752838102968901,12,7,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 3, 'seconds': 10}",3.0,2.0,39,61,2,9,10,False,Rush,Malik Washington run for 10 yds to the MD 49 for a 1ST down,1.9163797590588982,2025-09-13T17:22:57.000Z
401752838,40175283812,401752838102977401,12,8,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 2, 'seconds': 25}",3.0,2.0,49,51,1,10,6,False,Rush,DeJuan Williams run for 6 yds to the TOW 45,0.353216982318957,2025-09-13T17:23:42.000Z
401752838,40175283812,401752838102984301,12,9,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 1, 'seconds': 56}",3.0,2.0,55,45,2,4,1,False,Rush,DeJuan Williams run for 1 yd to the TOW 44,-0.9088653674754,2025-09-13T17:24:27.000Z
401752838,40175283812,401752838102984801,12,11,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 1, 'seconds': 51}",2.0,2.0,56,44,3,3,2,False,Rush,Nolan Ray run for 2 yds to the TOW 42,-0.6664457103750135,2025-09-13T17:27:41.000Z
401752838,40175283812,401752838102988601,12,12,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 1, 'seconds': 13}",2.0,2.0,58,42,4,1,17,False,Rush,Malik Washington run for 17 yds to the TOW 25 for a 1ST down,2.445376937158338,2025-09-13T17:28:09.000Z
401752838,40175283812,401752838102995401,12,13,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 0, 'seconds': 45}",2.0,2.0,75,25,1,10,2,False,Rush,Nolan Ray run for 2 yds to the TOW 23,-0.2434763543774955,2025-09-13T17:28:49.000Z
401752838,40175283812,401752838102996201,12,15,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 0, 'seconds': 37}",1.0,2.0,77,23,2,8,7,False,Pass Reception,Malik Washington pass complete to Shaleak Knotts for 7 yds to the TOW 16,0.283571455958315,2025-09-13T17:30:14.000Z
401752838,40175283812,401752838102997101,12,17,Maryland,Big Ten,31,Towson,CAA,0,Maryland,Towson,2,"{'minutes': 0, 'seconds': 28}",0.0,2.0,84,16,3,1,-5,False,Rush,DeJuan Williams run for a loss of 5 yards to the TOW 21,-1.219677153899394,2025-09-13T17:31:23.000Z
401752838,40175283813,401752838103854201,13,1,Towson,CAA,0,Maryland,Big Ten,34,Maryland,Towson,3,"{'minutes': 14, 'seconds': 57}",3.0,3.0,65,65,1,10,16,False,Kickoff Return (Offense),"Caden Williams kickoff for 61 yds , Josiah McLaurin return for 16 yds to the MD 20",,2025-09-13T17:55:03.000Z
401752838,40175283813,401752838103855301,13,2,Maryland,Big Ten,34,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,20,80,1,10,7,False,Pass Reception,Malik Washington pass complete to Jalil Farooq for 7 yds to the MD 27,0.5253025865520424,2025-09-13T17:55:51.000Z
401752838,40175283813,401752838103859801,13,3,Maryland,Big Ten,34,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,27,73,2,3,15,False,Pass Reception,Malik Washington pass complete to Octavian Smith Jr. for 15 yds to the MD 42 for a 1ST down,1.2990519970137449,2025-09-13T17:56:35.000Z
401752838,40175283813,401752838103866801,13,4,Maryland,Big Ten,34,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 13, 'seconds': 31}",3.0,3.0,42,58,1,10,1,False,Rush,Nolan Ray run for 1 yd to the MD 43,-0.9258054961347764,2025-09-13T17:57:18.000Z
401752838,40175283813,401752838103874301,13,5,Maryland,Big Ten,34,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 12, 'seconds': 56}",3.0,3.0,43,57,2,9,29,False,Pass Interception Return,Malik Washington pass intercepted JR Stegall return for 29 yds to the MD 5,-1.5124912918259081,2025-09-13T17:58:08.000Z
401752838,40175283814,401752838103875001,14,1,Towson,CAA,0,Maryland,Big Ten,34,Maryland,Towson,3,"{'minutes': 12, 'seconds': 49}",3.0,3.0,5,5,1,5,-1,False,Rush,Al Wooten II run for a loss of 1 yard to the MD 6,-0.644886152223064,2025-09-13T17:58:57.000Z
401752838,40175283814,401752838103878801,14,2,Towson,CAA,0,Maryland,Big Ten,34,Maryland,Towson,3,"{'minutes': 12, 'seconds': 11}",3.0,3.0,6,6,2,6,0,False,Pass Incompletion,Andrew Indorf pass incomplete,-0.29509485739271,2025-09-13T17:59:16.000Z
401752838,40175283814,401752838103884801,14,3,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 11, 'seconds': 51}",3.0,3.0,6,6,3,6,100,True,Interception Return Touchdown,Andrew Indorf pass intercepted La'khi Roland return for 100 yds for a TD (Sean O'Haire KICK),-11.176238149825352,2025-09-13T18:00:41.000Z
401752838,40175283815,401752838103884803,15,1,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 11, 'seconds': 51}",3.0,3.0,35,65,1,10,0,False,Kickoff,Philip Noyes kickoff for 65 yds for a touchback,,2025-09-13T18:01:38.000Z
401752838,40175283815,401752838103885202,15,2,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,75,75,1,10,5,False,Penalty,"(11:51) No Huddle-Shotgun Battles,Kemarrion rush left for 0 yards to the TOW25 (Jenkins,Bryce) PENALTY UMD Offside (Mathis,Zahir) 5 yards from TOW25 to TOW30. NO PLAY.",,2025-09-13T18:06:00.000Z
401752838,40175283815,401752838103899801,15,6,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 10, 'seconds': 1}",2.0,3.0,66,66,4,1,0,False,Timeout,"Timeout Towson, clock 10:01",,2025-09-13T17:55:39.000Z
401752838,40175283815,401752838103904901,15,7,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 9, 'seconds': 50}",2.0,3.0,66,66,4,1,8,False,Punt,"Bryce LaFollette punt for 51 yds , Josiah McLaurin returns for 8 yds to the MD 23",,2025-09-13T18:10:24.000Z
401752838,40175283815,401752838103887701,15,3,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 11, 'seconds': 22}",3.0,3.0,70,70,1,5,2,False,Rush,Kemarrion Battles run for 2 yds to the TOW 32,-0.8126778110886033,2025-09-13T18:06:35.000Z
401752838,40175283815,401752838103894901,15,4,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 10, 'seconds': 50}",3.0,3.0,68,68,2,3,0,False,Pass Incompletion,Andrew Indorf pass incomplete to Bryce Butler,-0.9937966012014892,2025-09-13T18:07:20.000Z
401752838,40175283815,401752838103895601,15,5,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 10, 'seconds': 43}",3.0,3.0,68,68,3,3,2,False,Rush,Kemarrion Battles run for 2 yds to the TOW 34,-0.3345261769981986,2025-09-13T18:08:03.000Z
401752838,40175283816,401752838103935101,16,8,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 6, 'seconds': 48}",3.0,2.0,49,51,4,6,0,False,Punt,Bryce McFerson punt for 51 yds for a touchback,,2025-09-13T18:17:53.000Z
401752838,40175283816,401752838103935102,16,9,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 6, 'seconds': 48}",3.0,2.0,49,51,4,6,0,False,Punt,Bryce McFerson punt for 51 yds for a touchback,,2025-09-13T18:17:53.000Z
401752838,40175283816,401752838103905301,16,1,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 9, 'seconds': 46}",3.0,2.0,23,77,1,10,10,False,Rush,Iverson Howard run for 10 yds to the MD 33 for a 1ST down,0.7813004250482481,2025-09-13T18:13:40.000Z
401752838,40175283816,401752838103909001,16,2,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 9, 'seconds': 9}",3.0,2.0,33,67,1,10,-1,False,Rush,Iverson Howard run for a loss of 1 yard to the MD 32,-1.1039242433392733,2025-09-13T18:14:04.000Z
401752838,40175283816,401752838103915701,16,3,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 8, 'seconds': 42}",3.0,2.0,32,68,2,11,0,False,Pass Incompletion,Malik Washington pass incomplete to Dorian Fleming,-0.4691333666247175,2025-09-13T18:14:42.000Z
401752838,40175283816,401752838103917501,16,4,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 8, 'seconds': 24}",3.0,2.0,32,68,3,11,13,False,Pass Reception,Malik Washington pass complete to Octavian Smith Jr. for 13 yds to the MD 45 for a 1ST down,2.7255010417887746,2025-09-13T18:15:17.000Z
401752838,40175283816,401752838103924001,16,5,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 7, 'seconds': 59}",3.0,2.0,45,55,1,10,0,False,Rush,Iverson Howard run for no gain to the MD 45,-1.1618692012952412,2025-09-13T18:15:41.000Z
401752838,40175283816,401752838103927701,16,6,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 7, 'seconds': 22}",3.0,2.0,45,55,2,10,4,False,Rush,Iverson Howard run for 4 yds to the MD 49,-0.1570513059900627,2025-09-13T18:16:25.000Z
401752838,40175283816,401752838103934401,16,7,Maryland,Big Ten,41,Towson,CAA,0,Maryland,Towson,3,"{'minutes': 6, 'seconds': 55}",3.0,2.0,49,51,3,6,0,False,Pass Incompletion,Malik Washington pass incomplete to Octavian Smith Jr.,-0.8603959659552948,2025-09-13T18:17:03.000Z
401752838,40175283817,401752838103935701,17,1,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 6, 'seconds': 42}",2.0,3.0,75,75,1,10,38,False,Pass Reception,Andrew Indorf pass complete to Cleveland Charlton for 38 yds to the MD 37 for a 1ST down,3.0263464882445783,2025-09-13T18:21:31.000Z
401752838,40175283817,401752838103945701,17,2,Towson,CAA,0,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 5, 'seconds': 42}",2.0,3.0,37,37,1,10,18,False,Pass Reception,Andrew Indorf pass complete to Zay Perkins for 18 yds to the MD 19 for a 1ST down,0.4469610028392202,2025-09-13T18:22:44.000Z
401752838,40175283817,401752838103945702,17,3,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 5, 'seconds': 42}",2.0,3.0,19,19,1,10,19,True,Passing Touchdown,Andrew Indorf pass complete to Lukkas Londono for 19 yds for a TD (Caden Williams KICK),2.604447628637523,2025-09-13T18:22:44.000Z
401752838,40175283818,401752838103946101,18,1,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 5, 'seconds': 38}",2.0,3.0,65,65,1,10,12,False,Kickoff Return (Offense),"Caden Williams kickoff for 54 yds , Josiah McLaurin return for 12 yds to the MD 23",,2025-09-13T18:26:55.000Z
401752838,40175283818,401752838103967002,18,5,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 3, 'seconds': 29}",3.0,2.0,32,68,4,1,0,False,Punt,"Bryce McFerson punt for 49 yds, fair catch by John Dunmore at the TOW 24",,2025-09-13T18:30:05.000Z
401752838,40175283818,401752838103947101,18,2,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 5, 'seconds': 28}",3.0,2.0,23,77,1,10,3,False,Pass Reception,Khristian Martin pass complete to Zymear Smith for 3 yds to the MD 20,-0.2714196551267518,2025-09-13T18:27:30.000Z
401752838,40175283818,401752838103954201,18,3,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 4, 'seconds': 57}",3.0,2.0,20,80,2,13,3,False,Rush,Iverson Howard run for 3 yds to the MD 23,-0.0825160414967101,2025-09-13T18:28:10.000Z
401752838,40175283818,401752838103959201,18,4,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 4, 'seconds': 7}",3.0,2.0,23,77,3,10,9,False,Pass Reception,Khristian Martin pass complete to Kaleb Webb for 9 yds to the MD 32,0.29403619797957603,2025-09-13T18:29:08.000Z
401752838,40175283819,401752838103997602,19,9,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 0, 'seconds': 23}",2.0,3.0,43,43,4,7,-5,False,Penalty,"(00:30) LaFollette,Bryce punt 42 yards to the UMD01 PENALTY TOW Illegal Formation 5 yards from UMD43 to UMD48. NO PLAY.",,2025-09-13T18:36:49.000Z
401752838,40175283819,401752838103998301,19,10,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 0, 'seconds': 16}",2.0,3.0,48,48,4,12,0,False,Punt,"Bryce LaFollette punt for 28 yds, fair catch by Josiah McLaurin at the MD 20",,2025-09-13T18:37:59.000Z
401752838,40175283819,401752838103969101,19,1,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 3, 'seconds': 8}",2.0,3.0,76,76,1,10,12,False,Pass Reception,Andrew Indorf pass complete to Sam Reynolds for 12 yds to the TOW 36 for a 1ST down,0.9984257356404597,2025-09-13T18:31:07.000Z
401752838,40175283819,401752838103974901,19,2,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 2, 'seconds': 50}",2.0,3.0,64,64,1,10,9,False,Pass Reception,Andrew Indorf pass complete to Cleveland Charlton for 9 yds to the TOW 45,1.3816838899351875,2025-09-13T18:31:29.000Z
401752838,40175283819,401752838103976301,19,3,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 2, 'seconds': 36}",2.0,3.0,55,55,2,1,0,False,Pass Incompletion,Andrew Indorf pass incomplete to John Dunmore,-1.435971808205819,2025-09-13T18:31:51.000Z
401752838,40175283819,401752838103976801,19,4,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 2, 'seconds': 31}",2.0,3.0,55,55,3,1,0,False,Rush,Al Wooten II run for no gain to the TOW 45,-1.0447541898354382,2025-09-13T18:32:36.000Z
401752838,40175283819,401752838103979701,19,5,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 2, 'seconds': 2}",2.0,3.0,55,55,4,1,9,False,Pass Reception,Andrew Indorf pass complete to CJ Schaeffer for 9 yds to the MD 46 for a 1ST down,2.7029473077469364,2025-09-13T18:33:10.000Z
401752838,40175283819,401752838103987001,19,6,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 1, 'seconds': 29}",2.0,3.0,46,46,1,10,0,False,Sack,Andrew Indorf sacked by Sidney Stewart for 0 yards to the MD 46,-1.0250974847844603,2025-09-13T18:33:39.000Z
401752838,40175283819,401752838103988701,19,7,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 1, 'seconds': 12}",2.0,3.0,46,46,2,10,0,False,Pass Incompletion,Andrew Indorf pass incomplete to Kemarrion Battles,-1.0652839330421227,2025-09-13T18:34:29.000Z
401752838,40175283819,401752838103989301,19,8,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,3,"{'minutes': 1, 'seconds': 6}",2.0,3.0,46,46,3,10,3,False,Rush,Kemarrion Battles run for 3 yds to the MD 43,-0.3443053257120497,2025-09-13T18:35:26.000Z
401752838,40175283820,401752838103999902,20,2,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,20,80,0,10,1,False,End Period,End of 3rd Quarter,,2025-09-13T18:39:00.000Z
401752838,40175283820,401752838104858501,20,5,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 14, 'seconds': 14}",3.0,2.0,27,73,4,3,0,False,Punt,"Bryce McFerson punt for 52 yds, punt out-of-bounds at the TOW 21 , John Dunmore returns for no gain to the TOW 21",,2025-09-13T18:44:21.000Z
401752838,40175283820,401752838103999901,20,1,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,20,80,1,10,1,False,Rush,Khristian Martin run for 1 yd to the MD 21,-0.46882789768185695,2025-09-13T18:38:44.000Z
401752838,40175283820,401752838104854501,20,3,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 14, 'seconds': 54}",3.0,2.0,21,79,2,9,6,False,Rush,Iverson Howard run for 6 yds to the MD 27,0.16234836916667564,2025-09-13T18:42:41.000Z
401752838,40175283820,401752838104857701,20,4,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 14, 'seconds': 22}",3.0,2.0,27,73,3,3,0,False,Pass Incompletion,Khristian Martin pass incomplete to Josiah McLaurin,-0.39977677046584065,2025-09-13T18:43:16.000Z
401752838,40175283821,401752838104874701,21,4,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,4,"{'minutes': 12, 'seconds': 52}",2.0,3.0,74,74,4,5,0,False,Blocked Punt,"Bryce LaFollette punt blocked by Messiah Delhomme, punt out-of-bounds at the TOW 15 blocked by Messiah Delhomme",,2025-09-13T18:47:13.000Z
401752838,40175283821,401752838104859401,21,1,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,4,"{'minutes': 14, 'seconds': 5}",2.0,3.0,79,79,1,10,3,False,Rush,Kahseim Phillips run for 3 yds to the TOW 24,-0.24791478712197265,2025-09-13T18:45:06.000Z
401752838,40175283821,401752838104866701,21,2,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,4,"{'minutes': 13, 'seconds': 32}",2.0,3.0,76,76,2,7,2,False,Rush,Kahseim Phillips run for 2 yds to the TOW 26,-0.2988093925647348,2025-09-13T18:45:36.000Z
401752838,40175283821,401752838104874201,21,3,Towson,CAA,7,Maryland,Big Ten,41,Maryland,Towson,4,"{'minutes': 12, 'seconds': 57}",2.0,3.0,74,74,3,5,0,False,Pass Incompletion,Nathan Kent pass incomplete to Zay Perkins,-0.29820933960424334,2025-09-13T18:46:16.000Z
401752838,40175283822,401752838104887201,22,4,Maryland,Big Ten,44,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 11, 'seconds': 27}",3.0,2.0,90,10,4,5,28,True,Field Goal Good,Sean O'Haire 28 yd FG GOOD,,2025-09-13T18:50:23.000Z
401752838,40175283822,401752838104875401,22,1,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 12, 'seconds': 45}",3.0,2.0,85,15,1,10,3,False,Rush,Iverson Howard run for 3 yds to the TOW 12,-0.103053233199689,2025-09-13T18:48:10.000Z
401752838,40175283822,401752838104879401,22,2,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 12, 'seconds': 5}",3.0,2.0,88,12,2,7,2,False,Pass Reception,Khristian Martin pass complete to Iverson Howard for 2 yds to the TOW 10,-0.178504342143816,2025-09-13T18:48:49.000Z
401752838,40175283822,401752838104886901,22,3,Maryland,Big Ten,41,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 11, 'seconds': 30}",3.0,2.0,90,10,3,5,0,False,Pass Incompletion,Khristian Martin pass incomplete to Jordan Scott,-0.3700472119473802,2025-09-13T18:49:38.000Z
401752838,40175283823,401752838104887601,23,1,Maryland,Big Ten,44,Towson,CAA,7,Maryland,Towson,4,"{'minutes': 11, 'seconds': 23}",3.0,2.0,35,65,1,10,9,False,Kickoff Return (Offense),"Philip Noyes kickoff for 58 yds , Sam Reynolds return for 9 yds to the TOW 16",,2025-09-13T18:54:40.000Z
401752838,40175283823,401752838104888801,23,2,Towson,CAA,14,Maryland,Big Ten,44,Maryland,Towson,4,"{'minutes': 11, 'seconds': 11}",2.0,3.0,84,84,1,10,84,True,Passing Touchdown,Nathan Kent pass complete to Jaceon Doss for 84 yds for a TD (Caden Williams KICK),6.579369327203675,2025-09-13T18:55:36.000Z
401752838,40175283824,401752838104889301,24,1,Towson,CAA,14,Maryland,Big Ten,44,Maryland,Towson,4,"{'minutes': 11, 'seconds': 6}",2.0,3.0,65,65,1,10,18,False,Kickoff Return (Offense),"Caden Williams kickoff for 60 yds , Josiah McLaurin return for 18 yds to the MD 23",,2025-09-13T18:57:37.000Z
401752838,40175283824,401752838104909401,24,5,Maryland,Big Ten,44,Towson,CAA,14,Maryland,Towson,4,"{'minutes': 9, 'seconds': 5}",2.0,2.0,19,81,4,14,0,False,Timeout,"Timeout Maryland, clock 09:05",,2025-09-13T18:42:54.000Z
401752838,40175283824,401752838104909901,24,6,Maryland,Big Ten,44,Towson,CAA,14,Maryland,Towson,4,"{'minutes': 9, 'seconds': 0}",2.0,2.0,19,81,4,14,0,False,Punt,"Bryce McFerson punt for 42 yds, fair catch by John Dunmore at the TOW 39",,2025-09-13T19:01:24.000Z
401752838,40175283824,401752838104894401,24,2,Maryland,Big Ten,44,Towson,CAA,14,Maryland,Towson,4,"{'minutes': 10, 'seconds': 55}",3.0,2.0,23,77,1,10,3,False,Pass Reception,Khristian Martin pass complete to Zymear Smith for 3 yds to the MD 20,-0.2714196551267518,2025-09-13T18:58:30.000Z
401752838,40175283824,401752838104897901,24,3,Maryland,Big Ten,44,Towson,CAA,14,Maryland,Towson,4,"{'minutes': 10, 'seconds': 20}",3.0,2.0,20,80,2,13,6,False,Rush,Iverson Howard run for 6 yds to the MD 26,0.09141154138769991,2025-09-13T18:59:07.000Z
401752838,40175283824,401752838104905401,24,4,Maryland,Big Ten,44,Towson,CAA,14,Maryland,Towson,4,"{'minutes': 9, 'seconds': 45}",3.0,2.0,26,74,3,7,-7,False,Sack,Khristian Martin sacked by Kaden White for a loss of 7 yards to the MD 19,-0.3691659995750234,2025-09-13T18:59:50.000Z
401752838,4017528386,401752838101937401,6,1,Maryland,Big Ten,10,Towson,CAA,0,Maryland,Towson,1,"{'minutes': 6, 'seconds': 25}",3.0,3.0,22,78,1,10,18,False,Pass Reception,Malik Washington pass complete to Jalil Farooq for 18 yds to the MD 40 for a 1ST down,1.5150841981974468,2025-09-13T16:31:58.000Z
401752838,4017528386,401752838101944401,6,2,Maryland,Big Ten,10,Towson,CAA,0,Maryland,Towson,1,"{'minutes': 5, 'seconds': 55}",3.0,3.0,40,60,1,10,13,False,Pass Reception,Malik Washington pass complete to Ryan Manning for 13 yds to the TOW 47 for a 1ST down,1.1436983628772455,2025-09-13T16:32:30.000Z
401752838,4017528386,401752838101946201,6,3,Maryland,Big Ten,10,Towson,CAA,0,Maryland,Towson,1,"{'minutes': 5, 'seconds': 37}",3.0,3.0,53,47,1,10,2,False,Rush,Nolan Ray run for 2 yds to the TOW 45,-0.583582209593514,2025-09-13T16:32:51.000Z
401752838,4017528386,401752838101954701,6,4,Maryland,Big Ten,10,Towson,CAA,0,Maryland,Towson,1,"{'minutes': 4, 'seconds': 52}",3.0,3.0,55,45,2,8,5,False,Pass Reception,Malik Washington pass complete to AJ Szymanski for 5 yds to the TOW 40,0.0844833638175028,2025-09-13T16:33:34.000Z
