gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752858,40175285824,401752858104886601,15,3,Northwestern,Big Ten,39,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 11, 'seconds': 33}",,,62,38,3,3,16,False,Rush,Ryan Boe run for 16 yds to the ULM 22 for a 1ST down,1.2949753070971153,2025-10-04T22:28:56.000Z
401752858,40175285824,401752858104895001,15,4,Northwestern,Big Ten,39,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 10, 'seconds': 49}",,,78,22,1,10,0,False,Rush,Robby Preckel run for no gain to the ULM 22,-0.402662020534962,2025-10-04T22:30:07.000Z
401752858,40175285824,401752858104899101,15,5,Northwestern,Big Ten,39,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 10, 'seconds': 8}",,,78,22,2,10,7,False,Pass Reception,Ryan Boe pass complete to Chase Farrell for 7 yds to the ULM 15,0.239222998804765,2025-10-04T22:30:39.000Z
401752858,40175285824,401752858104907701,15,6,Northwestern,Big Ten,39,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 9, 'seconds': 22}",,,85,15,3,3,0,False,Rush,Daniel Anderson run for no gain to the ULM 15,-0.470533615500102,2025-10-04T22:22:38.000Z
401752858,40175285826,401752858104915602,16,1,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 8, 'seconds': 43}",,,35,65,1,10,0,False,Kickoff,Luke Akers kickoff for 65 yds for a touchback,,2025-10-04T22:32:07.000Z
401752858,40175285826,401752858104934801,16,8,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 6, 'seconds': 51}",,,52,52,4,19,52,False,Punt,"Makenzie Ryan punt for 37 yds Northwestern Penalty, kick catching interference (15 Yards) to the NU 30",,2025-10-04T22:40:41.000Z
401752858,40175285826,401752858104916101,16,2,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 8, 'seconds': 38}",,,75,75,1,10,10,False,Rush,"Zach Palmer-Smith run for no gain to the ULM 25 for a 1ST down Northwestern Penalty, illegal use of hands (Mason Mayne) to the ULM 25 for a 1ST down",0.8350381090299867,2025-10-04T22:36:06.000Z
401752858,40175285826,401752858104924701,16,3,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 7, 'seconds': 52}",,,60,60,1,10,17,False,Pass Reception,Aidan Armenta pass complete to Jake Godfrey for 17 yds to the NU 43 for a 1ST down,1.4045305162128212,2025-10-04T22:22:38.000Z
401752858,40175285826,401752858104926201,16,4,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 7, 'seconds': 37}",,,43,43,1,10,0,False,Pass Incompletion,Aidan Armenta pass incomplete to Nic Trujillo,-0.9391692565688832,2025-10-04T22:38:09.000Z
401752858,40175285826,401752858104928101,16,5,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 7, 'seconds': 18}",,,43,43,2,10,1,False,Rush,Zach Palmer-Smith run for 1 yd to the NU 42,-0.838993440207636,2025-10-04T22:38:41.000Z
401752858,40175285826,401752858104928102,16,6,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 7, 'seconds': 18}",,,42,42,3,9,10,False,Pass Reception,"Aidan Armenta pass complete to Jonathan Bibbs for no gain to the ULM 42 Northwestern Penalty, Defensive holding (10 Yards) to the ULM 48",2.259013359118411,2025-10-04T22:38:41.000Z
401752858,40175285826,401752858104934101,16,7,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 6, 'seconds': 58}",,,52,52,3,19,0,False,Pass Incompletion,Aidan Armenta pass incomplete to Nic Trujillo,-0.33053468786599094,2025-10-04T22:40:06.000Z
401752858,40175285827,401752858104968901,17,7,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 3, 'seconds': 10}",,,61,39,4,6,0,False,Punt,Luke Akers punt for 39 yds,,2025-10-04T22:22:38.000Z
401752858,40175285827,401752858104935301,17,1,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 6, 'seconds': 46}",,,30,70,1,10,15,False,Rush,Dashun Reeder run for 15 yds to the NU 45 for a 1ST down,1.4161732815879784,2025-10-04T22:22:38.000Z
401752858,40175285827,401752858104939401,17,2,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 6, 'seconds': 5}",,,45,55,1,10,3,False,Rush,Dashun Reeder run for 3 yds to the NU 48,-0.4238622892911614,2025-10-04T22:44:09.000Z
401752858,40175285827,401752858104947801,17,3,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 5, 'seconds': 21}",,,48,52,2,7,9,False,Rush,Ryan Boe run for 9 yds to the ULM 43 for a 1ST down,1.3481054386766722,2025-10-04T22:44:42.000Z
401752858,40175285827,401752858104956101,17,4,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 4, 'seconds': 38}",,,57,43,1,10,3,False,Rush,Robby Preckel run for 3 yds to the ULM 40,-0.3057652594509188,2025-10-04T22:22:38.000Z
401752858,40175285827,401752858104964401,17,5,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 3, 'seconds': 55}",,,60,40,2,7,1,False,Rush,Robby Preckel run for 1 yd to the ULM 39,-0.7884099748184584,2025-10-04T22:46:08.000Z
401752858,40175285827,401752858104968601,17,6,Northwestern,Big Ten,42,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,4,"{'minutes': 3, 'seconds': 13}",,,61,39,3,6,0,False,Pass Incompletion,Ryan Boe pass incomplete to Chase Farrell,-1.0669544782094942,2025-10-04T22:46:45.000Z
401752858,40175285828,401752858104974501,18,1,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 2, 'seconds': 54}",,,80,80,1,10,3,False,Rush,Tyrell Reed Jr. run for 3 yds to the ULM 23,-0.2366097161141063,2025-10-04T22:48:06.000Z
401752858,40175285828,401752858104977501,18,2,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 2, 'seconds': 24}",,,77,77,2,7,9,False,Pass Reception,Landon Graves pass complete to Jake Godfrey for 9 yds to the ULM 32 for a 1ST down,1.1033567960773496,2025-10-04T22:48:56.000Z
401752858,40175285828,401752858104979901,18,3,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 2, 'seconds': 0}",,,68,68,1,10,4,False,Rush,Tyrell Reed Jr. run for 4 yds to the ULM 36,-0.1488498506411844,2025-10-04T22:52:09.000Z
401752858,40175285828,401752858104984201,18,4,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 1, 'seconds': 57}",,,64,64,2,6,6,False,Rush,Jonathan Bibbs run for 6 yds to the ULM 42 for a 1ST down,1.1064573542437284,2025-10-04T22:53:14.000Z
401752858,40175285828,401752858104988501,18,5,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 1, 'seconds': 14}",,,58,58,1,10,10,False,Rush,Landon Graves run for 10 yds to the NU 48 for a 1ST down,0.8754693757593585,2025-10-04T22:22:38.000Z
401752858,40175285828,401752858104989401,18,6,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 1, 'seconds': 5}",,,48,48,1,10,-1,False,Rush,D'Shaun Ford run for a loss of 1 yard to the NU 49,-1.3092528969479904,2025-10-04T22:54:06.000Z
401752858,40175285828,401752858104997001,18,7,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 0, 'seconds': 29}",,,49,49,2,11,0,False,Pass Incompletion,Landon Graves pass incomplete to Tyrell Reed Jr.,-1.0069533187061959,2025-10-04T22:54:25.000Z
401752858,40175285828,401752858104997401,18,8,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 0, 'seconds': 25}",,,49,49,3,11,16,False,Rush,Landon Graves run for 16 yds to the NU 33 for a 1ST down,3.0993652784321553,2025-10-04T22:57:04.000Z
401752858,40175285828,401752858104997402,18,9,UL Monroe,Sun Belt,7,Northwestern,Big Ten,42,Northwestern,UL Monroe,4,"{'minutes': 0, 'seconds': 25}",,,33,33,1,10,0,False,Pass Incompletion,Hunter Herring pass incomplete to Jonathan Bibbs,-0.6351269961541294,2025-10-04T22:57:04.000Z
401752858,4017528582,401752858101849902,1,1,Northwestern,Big Ten,0,UL Monroe,Sun Belt,0,Northwestern,UL Monroe,1,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Luke Akers kickoff for 65 yds for a touchback,,2025-10-04T19:48:42.000Z
401752858,4017528582,401752858101854001,1,2,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 14, 'seconds': 59}",,,75,75,1,10,4,False,Rush,Jake Godfrey run for 4 yds to the ULM 29,-0.1142886249388964,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101856901,1,3,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 14, 'seconds': 30}",,,71,71,2,6,15,False,Rush,Braylon McReynolds run for 15 yds to the ULM 44 for a 1ST down,1.821860963280912,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101865501,1,4,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 13, 'seconds': 44}",,,56,56,1,10,6,False,Rush,Aidan Armenta run for 6 yds to the 50 yard line,0.3867807823815586,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101869001,1,5,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 13, 'seconds': 9}",,,50,50,2,4,2,False,Rush,D'Shaun Ford run for 2 yds to the NU 48,-0.7161842855453066,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101877701,1,6,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 12, 'seconds': 22}",,,48,48,3,2,6,False,Rush,Hunter Herring run for 6 yds to the NU 42 for a 1ST down,1.40465081297093,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101886401,1,7,UL Monroe,Sun Belt,0,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 11, 'seconds': 35}",,,42,42,1,10,8,False,Rush,Braylon McReynolds run for 8 yds to the NU 34,0.672809139285251,2025-10-04T20:25:12.000Z
401752858,4017528582,401752858101894801,1,8,UL Monroe,Sun Belt,7,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 10, 'seconds': 47}",,,34,34,2,2,34,True,Passing Touchdown,Nic Trujillo 34 Yd pass from Aidan Armenta (Luke Stagg Kick),2.622126332286873,2025-10-04T20:25:12.000Z
401752858,4017528584,401752858101895201,2,1,UL Monroe,Sun Belt,7,Northwestern,Big Ten,0,Northwestern,UL Monroe,1,"{'minutes': 10, 'seconds': 47}",,,65,65,1,10,10,False,Kickoff Return (Offense),"Luke Stagg kickoff for 36 yds , Hunter Welcing return for 10 yds to the NU 39",,2025-10-04T19:52:12.000Z
401752858,4017528584,401752858101895901,2,2,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 10, 'seconds': 40}",,,39,61,1,10,0,False,Pass Incompletion,Preston Stone pass incomplete to Lawson Albright,-1.1077677360468863,2025-10-04T20:25:12.000Z
401752858,4017528584,401752858101896601,2,3,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 10, 'seconds': 33}",,,39,61,2,10,-4,False,Rush,Caleb Komolafe run for a loss of 4 yards to the NU 35,-1.0706537181010223,2025-10-04T19:58:41.000Z
401752858,4017528584,401752858101904801,2,4,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 9, 'seconds': 51}",,,35,65,3,14,13,False,Pass Reception,Preston Stone pass complete to Drew Wagner for 13 yds to the NU 48,1.0018505812290952,2025-10-04T20:02:12.000Z
401752858,4017528584,401752858101908601,2,5,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 9, 'seconds': 13}",,,48,52,4,1,4,False,Rush,Caleb Komolafe run for 4 yds to the ULM 48 for a 1ST down,2.3453530731037224,2025-10-04T20:04:41.000Z
401752858,4017528584,401752858101916601,2,6,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 8, 'seconds': 33}",,,52,48,1,10,0,False,Pass Incompletion,Preston Stone pass incomplete to Hayden Eligon II,-1.0742999147475647,2025-10-04T20:05:21.000Z
401752858,4017528584,401752858101917101,2,7,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 8, 'seconds': 28}",,,52,48,2,10,0,False,Pass Incompletion,Preston Stone pass incomplete to Hayden Eligon II,-1.0509966519448302,2025-10-04T20:06:03.000Z
401752858,4017528584,401752858101917601,2,8,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 8, 'seconds': 23}",,,52,48,3,10,15,False,Pass Reception,Preston Stone pass complete to Ricky Ahumaraeze for 15 yds to the ULM 33 for a 1ST down,2.908455629470364,2025-10-04T20:06:52.000Z
401752858,4017528584,401752858101925401,2,9,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 7, 'seconds': 45}",,,67,33,1,10,6,False,Rush,Caleb Komolafe run for 6 yds to the ULM 27,0.22378284011976,2025-10-04T20:07:32.000Z
401752858,4017528584,401752858101929201,2,10,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 7, 'seconds': 7}",,,73,27,2,4,0,False,Pass Incompletion,Preston Stone pass incomplete to Joseph Himon II,-0.6464053937002717,2025-10-04T20:08:12.000Z
401752858,4017528584,401752858101929701,2,11,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 7, 'seconds': 2}",,,73,27,3,4,15,False,Rush,"Joseph Himon II run for 3 yds to the ULM 24 for a 1ST down UL Monroe Penalty, face mask (12 yards) (Noah Flemmings) to the ULM 12 for a 1ST down",0.7956027850465742,2025-10-04T20:08:52.000Z
401752858,4017528584,401752858101936101,2,12,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 6, 'seconds': 38}",,,88,12,1,10,7,False,Rush,Preston Stone run for 7 yds to the ULM 5,0.3028623067433965,2025-10-04T20:09:52.000Z
401752858,4017528584,401752858101939401,2,13,Northwestern,Big Ten,0,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 6, 'seconds': 5}",,,95,5,2,3,2,False,Rush,Caleb Komolafe run for 2 yds to the ULM 3,-0.24494682909641,2025-10-04T20:13:22.000Z
401752858,4017528584,401752858101947501,2,14,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 5, 'seconds': 22}",,,97,3,3,1,3,True,Rushing Touchdown,Caleb Komolafe 3 Yd Run (Jack Olsen Kick),2.472179064388939,2025-10-04T20:14:02.000Z
401752858,4017528586,401752858101947701,3,1,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 5, 'seconds': 22}",,,35,65,1,10,0,False,Kickoff,Luke Akers kickoff for 65 yds for a touchback,,2025-10-04T20:14:12.000Z
401752858,4017528586,401752858101986001,3,8,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 1, 'seconds': 39}",,,27,27,4,17,45,False,Field Goal Missed,Luke Stagg 45 yd FG MISSED,,2025-10-04T20:25:12.000Z
401752858,4017528586,401752858101947801,3,2,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 5, 'seconds': 21}",,,75,75,1,10,7,False,Pass Reception,Aidan Armenta pass complete to JP Coulter for 7 yds to the ULM 32,0.604642460086338,2025-10-04T20:16:53.000Z
401752858,4017528586,401752858101955701,3,3,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 4, 'seconds': 42}",,,68,68,2,3,0,False,Rush,Braylon McReynolds run for no gain to the ULM 32,-0.9937966012014892,2025-10-04T20:17:32.000Z
401752858,4017528586,401752858101959901,3,4,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 4, 'seconds': 0}",,,68,68,3,3,48,False,Pass Reception,Hunter Herring pass complete to Tyler Griffin for 48 yds to the NU 20 for a 1ST down,3.8489815318047738,2025-10-04T20:18:12.000Z
401752858,4017528586,401752858101968201,3,5,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 3, 'seconds': 17}",,,20,20,1,10,-1,False,Rush,Braylon McReynolds run for a loss of 1 yard to the NU 21,-0.462292755623382,2025-10-04T20:19:02.000Z
401752858,4017528586,401752858101976701,3,6,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 2, 'seconds': 32}",,,21,21,2,11,-6,False,Pass Reception,Aidan Armenta pass complete to JP Coulter for a loss of 6 yards to the NU 27,-1.55084940479612,2025-10-04T20:21:04.000Z
401752858,4017528586,401752858101985101,3,7,UL Monroe,Sun Belt,7,Northwestern,Big Ten,7,Northwestern,UL Monroe,1,"{'minutes': 1, 'seconds': 48}",,,27,27,3,17,0,False,Pass Incompletion,"Aidan Armenta pass incomplete to Jake Godfrey, broken up by Ore Adeyi",-0.997570244677252,2025-10-04T20:21:52.000Z
401752858,4017528587,401752858101997802,4,4,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 0, 'seconds': 0}",,,35,65,0,2,3,False,End Period,End of 1st Quarter,,2025-10-04T20:25:12.000Z
401752858,4017528587,401752858101986301,4,1,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 1, 'seconds': 36}",,,27,73,1,10,3,False,Rush,Caleb Komolafe run for 3 yds to the NU 30,-0.3204076759721195,2025-10-04T20:23:34.000Z
401752858,4017528587,401752858101994101,4,2,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 0, 'seconds': 58}",,,30,70,2,7,5,False,Rush,Caleb Komolafe run for 5 yds to the NU 35,0.0796793642470792,2025-10-04T20:24:12.000Z
401752858,4017528587,401752858101997801,4,3,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,1,"{'minutes': 0, 'seconds': 21}",,,35,65,3,2,3,False,Rush,Preston Stone run for 3 yds to the NU 38 for a 1ST down,1.2204401052674863,2025-10-04T20:24:52.000Z
401752858,4017528587,401752858102854001,4,5,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 14, 'seconds': 59}",,,38,62,1,10,0,False,Pass Incompletion,Preston Stone pass incomplete to Griffin Wilde,-1.087995077167328,2025-10-04T20:28:02.000Z
401752858,4017528587,401752858102854501,4,6,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 14, 'seconds': 54}",,,38,62,2,10,30,False,Rush,Preston Stone run for 30 yds to the ULM 32 for a 1ST down,3.169479292257856,2025-10-04T20:28:42.000Z
401752858,4017528587,401752858102857101,4,7,Northwestern,Big Ten,7,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 14, 'seconds': 28}",,,68,32,1,10,-5,False,Pass Reception,"Preston Stone pass complete to Drew Wagner for no gain to the ULM 32 Northwestern Penalty, inelgible downfield on pass (-5 Yards) to the ULM 37",-1.4858431411756696,2025-10-04T20:29:14.000Z
401752858,4017528587,401752858102859601,4,8,Northwestern,Big Ten,15,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 13, 'seconds': 57}",,,63,37,1,15,37,True,Passing Touchdown,Hayden Eligon II 37 Yd pass from Preston Stone (Lawson Albright Run for Two-Point Conversion),3.5305099823783532,2025-10-04T20:30:22.000Z
401752858,4017528589,401752858102864201,5,1,Northwestern,Big Ten,15,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 13, 'seconds': 57}",,,35,65,1,10,0,False,Kickoff,Luke Akers kickoff for 65 yds for a touchback,,2025-10-04T20:30:42.000Z
401752858,4017528589,401752858102864501,5,2,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 13, 'seconds': 54}",,,75,75,1,10,13,False,Pass Reception,Aidan Armenta pass complete to JP Coulter for 13 yds to the ULM 38 for a 1ST down,1.124751479041831,2025-10-04T21:10:09.000Z
401752858,4017528589,401752858102868101,5,3,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 13, 'seconds': 18}",,,62,62,1,10,3,False,Rush,Zach Palmer-Smith run for 3 yds to the ULM 41,-0.4251117664036599,2025-10-04T20:36:13.000Z
401752858,4017528589,401752858102876001,5,4,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 12, 'seconds': 39}",,,59,59,2,7,14,False,Pass Reception,Aidan Armenta pass complete to Julian Nixon for 14 yds to the NU 45 for a 1ST down,1.9016013220160826,2025-10-04T20:36:53.000Z
401752858,4017528589,401752858102884301,5,5,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 11, 'seconds': 56}",,,45,45,1,10,14,False,Rush,Braylon McReynolds run for 14 yds to the NU 31 for a 1ST down,0.63456791499412,2025-10-04T20:37:33.000Z
401752858,4017528589,401752858102888401,5,6,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 11, 'seconds': 15}",,,31,31,1,10,0,False,Pass Incompletion,Aidan Armenta pass incomplete to Julian Nixon,-0.5824837756999947,2025-10-04T20:38:32.000Z
401752858,4017528589,401752858102888901,5,7,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 11, 'seconds': 10}",,,31,31,2,10,7,False,Rush,Aidan Armenta run for 7 yds to the NU 24,0.3353623471487488,2025-10-04T20:38:53.000Z
401752858,4017528589,401752858102897201,5,8,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 10, 'seconds': 27}",,,24,24,3,3,1,False,Rush,Julian Nixon run for 1 yd to the NU 23,-0.5367053735249296,2025-10-04T20:39:33.000Z
401752858,4017528589,401752858102904901,5,9,UL Monroe,Sun Belt,7,Northwestern,Big Ten,15,Northwestern,UL Monroe,2,"{'minutes': 9, 'seconds': 50}",,,23,23,4,2,1,False,Rush,Hunter Herring run for 1 yd to the NU 22,-3.3742270278508766,2025-10-04T20:40:13.000Z
401752858,40175285810,401752858102959801,6,10,Northwestern,Big Ten,15,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 4, 'seconds': 1}",,,65,35,3,11,-5,False,Penalty,"Northwestern Penalty, delay of game (-5 Yards) to the ULM 40",,2025-10-04T20:50:23.000Z
401752858,40175285810,401752858102979301,6,15,Northwestern,Big Ten,18,UL Monroe,Sun Belt,7,Northwestern,UL Monroe,2,"{'minutes': 2, 'seconds': 0}",,,84,16,4,4,34,True,Field Goal Good,Jack Olsen 34 Yd Field Goal ,,2025-10-04T20:54:14.000Z
