gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757257,40175725711,401757257102965004,11,2,New Mexico State,Conference USA,7,Louisiana Tech,Conference USA,24,Louisiana Tech,New Mexico State,2,"{'minutes': 3, 'seconds': 49}",1.0,3.0,95,95,2,7,40,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for 40 yds to the NMSU 45 for a 1ST down,2.7997840084340195,2025-09-14T00:53:33.000Z
401757257,40175725711,401757257102965005,11,3,New Mexico State,Conference USA,7,Louisiana Tech,Conference USA,24,Louisiana Tech,New Mexico State,2,"{'minutes': 3, 'seconds': 49}",1.0,3.0,55,55,1,10,17,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for 17 yds to the LT 38 for a 1ST down,1.182020588731177,2025-09-14T00:53:33.000Z
401757257,40175725711,401757257102984701,11,4,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,24,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 52}",1.0,3.0,38,38,1,10,38,True,Passing Touchdown,Logan Fife pass complete to PJ Johnson III for 38 yds for a TD (Ryan Hawk KICK),3.094592648585188,2025-09-14T00:55:03.000Z
401757257,40175725712,401757257102985201,12,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,24,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",1.0,3.0,65,65,1,10,15,False,Kickoff Return (Offense),"Ryan Hawk kickoff for 56 yds , Fred Robertson return for 15 yds to the LT 24",,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985208,12,7,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,61,39,3,1,0,False,Timeout,"Timeout Louisiana Tech, clock 01:47",,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985203,12,2,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",3.0,1.0,24,76,1,10,16,False,Pass Reception,Blake Baker pass complete to Jalen Mickens for 16 yds to the LT 40 for a 1ST down,1.3887177392721153,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985204,12,3,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",3.0,1.0,40,60,1,10,1,False,Rush,Omiri Wiggins run for 1 yd to the LT 41,-0.9114215282702052,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985205,12,4,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",3.0,1.0,41,59,2,9,11,False,Rush,Blake Baker run for 11 yds to the NMSU 48 for a 1ST down,1.9820882961339237,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985206,12,5,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",3.0,1.0,52,48,1,10,7,False,Rush,Blake Baker run for 7 yds to the NMSU 41,0.559881404072259,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985207,12,6,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",3.0,1.0,59,41,2,3,2,False,Rush,Blake Baker run for 2 yds to the NMSU 39,-0.590652925129918,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985209,12,8,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,61,39,3,1,-5,False,Penalty,"PENALTY LAT False Start (Baker,Blake) 5 yards from NMSU39 to NMSU44. NO PLAY.",,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985210,12,9,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,56,44,3,6,38,False,Rush,Blake Baker run for 38 yds to the NMSU 6 for a 1ST down,2.8740138299542384,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985211,12,10,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,94,6,1,6,0,False,Rush,Omiri Wiggins run for no gain to the NMSU 6,-0.476177221716661,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985212,12,11,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,94,6,2,6,-3,False,Rush,Clay Thevenin run for a loss of 3 yards to the NMSU 9,-0.481445661950298,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102985213,12,12,Louisiana Tech,Conference USA,24,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,91,9,3,9,0,False,Pass Incompletion,Blake Baker pass incomplete to Dane Benedix,-0.39104614280078,2025-09-14T01:02:14.000Z
401757257,40175725712,401757257102998201,12,13,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 0, 'seconds': 17}",2.0,1.0,91,9,4,9,27,True,Field Goal Good,John Hoyet Chance 27 yd FG GOOD,,2025-09-14T01:12:45.000Z
401757257,40175725713,401757257102999903,13,3,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,76,76,0,11,0,False,End of Half,End of 2nd Quarter,,2025-09-14T01:12:55.000Z
401757257,40175725713,401757257102998202,13,1,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,2,"{'minutes': 0, 'seconds': 17}",2.0,1.0,35,65,1,10,0,False,Kickoff,John Hoyet Chance kickoff for 65 yds for a touchback,,2025-09-14T01:12:45.000Z
401757257,40175725713,401757257102999901,13,2,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,75,75,1,10,-1,False,Rush,L. Fife takes a knee,-0.8014893508157099,2025-09-14T01:12:55.000Z
401757257,40175725714,401757257103854501,14,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,17,False,Kickoff Return (Offense),"Ryan Hawk kickoff for 63 yds , Clay Thevenin return for 17 yds to the LT 19",,2025-09-14T02:14:32.000Z
401757257,40175725714,401757257103854503,14,2,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,19,81,1,10,0,False,Pass Incompletion,Blake Baker pass incomplete to Marques Singleton Jr.,-0.5327945515514214,2025-09-14T02:14:32.000Z
401757257,40175725714,401757257103854504,14,3,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,19,81,2,10,2,False,Rush,Omiri Wiggins run for 2 yds to the LT 21,-0.16226071526170927,2025-09-14T02:14:32.000Z
401757257,40175725714,401757257103854505,14,4,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,21,79,3,8,-7,False,Sack,Blake Baker sacked by Tory Gethers for a loss of 7 yards to the LT 14,-0.24305341365787217,2025-09-14T02:14:32.000Z
401757257,40175725714,401757257103866701,14,5,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 32}",3.0,3.0,14,86,4,15,0,False,Punt,"John Hoyet Chance punt for 50 yds , TJ Pride returns for no gain to the NMSU 35",,2025-09-14T02:14:32.000Z
401757257,40175725715,401757257103866703,15,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 32}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,Logan Fife pass incomplete to PJ Johnson III,-1.0146424556055624,2025-09-14T02:14:32.000Z
401757257,40175725715,401757257103867901,15,2,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,65,65,2,10,0,False,Pass Interception Return,Logan Fife pass intercepted Jakari Foster return for no gain to the LT 25,-0.7426405337031028,2025-09-14T02:14:32.000Z
401757257,40175725716,401757257103867903,16,1,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Blake Baker pass incomplete to Luke Watkins,-0.7029700220436519,2025-09-14T02:14:32.000Z
401757257,40175725716,401757257103867904,16,2,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,25,75,2,10,5,False,Rush,Blake Baker run for 5 yds to the LT 30,0.04378266651122598,2025-09-14T02:14:32.000Z
401757257,40175725716,401757257103867905,16,3,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,30,70,3,5,0,False,Pass Incompletion,Blake Baker pass incomplete to Devin Gandy,-0.3716239049161505,2025-09-14T02:14:32.000Z
401757257,40175725716,401757257103877101,16,4,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,30,70,4,5,0,False,Punt,"John Hoyet Chance punt for 43 yds , TJ Pride returns for no gain to the NMSU 26",,2025-09-14T02:14:32.000Z
401757257,40175725717,401757257103877103,17,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,74,74,1,10,15,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for 15 yds to the NMSU 41 for a 1ST down,1.3477639626625386,2025-09-14T02:14:32.000Z
401757257,40175725717,401757257103877104,17,2,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,59,59,1,10,-2,False,Rush,Dijon Stanley run for a loss of 2 yards to the NMSU 39,-1.522200186696117,2025-09-14T02:14:32.000Z
401757257,40175725717,401757257103877105,17,3,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,61,61,2,12,0,False,Pass Incompletion,Logan Fife pass incomplete to Gavin Harris,-0.6275453147887351,2025-09-14T02:14:32.000Z
401757257,40175725717,401757257103877106,17,4,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 12, 'seconds': 28}",3.0,3.0,61,61,3,12,6,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for 6 yds to the NMSU 45,0.13468118083839364,2025-09-14T02:14:32.000Z
401757257,40175725717,401757257103894701,17,5,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,55,55,4,6,0,False,Punt,"Max Dean punt for 15 yds, punt out-of-bounds at the LT 40",,2025-09-14T02:14:32.000Z
401757257,40175725718,401757257103894703,18,1,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,40,60,1,10,6,False,Pass Reception,Blake Baker pass complete to Marques Singleton Jr. for 6 yds to the LT 46,0.4012419719961234,2025-09-14T02:14:32.000Z
401757257,40175725718,401757257103894704,18,2,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,46,54,2,4,3,False,Rush,Clay Thevenin run for 3 yds to the LT 49,-0.4584210819094318,2025-09-14T02:14:32.000Z
401757257,40175725718,401757257103894705,18,3,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,49,51,3,1,5,False,Pass Reception,Luke Watkins pass complete to Blake Baker for 5 yds to the LT 44,1.2707923059225195,2025-09-14T02:14:32.000Z
401757257,40175725718,401757257103909401,18,4,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,44,56,4,6,0,False,Punt,"John Hoyet Chance punt for 40 yds, fair catch by TJ Pride at the NMSU 16",,2025-09-14T02:14:32.000Z
401757257,40175725719,401757257103909403,19,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,84,84,1,10,-4,False,Rush,Kadarius Calloway run for a loss of 4 yards to the NMSU 12,-0.6531670850732043,2025-09-14T02:14:32.000Z
401757257,40175725719,401757257103909404,19,2,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,88,88,2,14,0,False,Pass Reception,Logan Fife pass complete to Dakerric Hobbs for no gain to the NMSU 12,-0.10094415431270497,2025-09-14T02:14:32.000Z
401757257,40175725719,401757257103909405,19,3,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,88,88,3,14,11,False,Rush,Logan Fife run for 11 yds to the NMSU 23,0.1767029449961228,2025-09-14T02:14:32.000Z
401757257,40175725719,401757257103929701,19,4,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,77,77,4,3,12,False,Punt,"Max Dean punt for 46 yds , Dedrick Latulas returns for 12 yds to the LT 26",,2025-09-14T02:14:32.000Z
401757257,40175725720,401757257103929704,20,1,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,26,74,1,10,20,False,Pass Reception,Blake Baker pass complete to Devin Gandy for 20 yds to the LT 46 for a 1ST down,1.8218787747757579,2025-09-14T02:14:32.000Z
401757257,40175725720,401757257103929705,20,2,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,46,54,1,10,4,False,Rush,Omiri Wiggins run for 4 yds to the 50 yard line,-0.1577860825649198,2025-09-14T02:14:32.000Z
401757257,40175725720,401757257103929706,20,3,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,50,50,2,6,-3,False,Rush,Omiri Wiggins run for a loss of 3 yards to the LT 47,-1.7691194380021322,2025-09-14T02:14:32.000Z
401757257,40175725720,401757257103929707,20,4,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,47,53,3,9,0,False,Pass Incompletion,Blake Baker pass incomplete to Marlion Jackson,-0.6542406523621773,2025-09-14T02:14:32.000Z
401757257,40175725720,401757257103945901,20,5,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,47,53,4,9,0,False,Punt,John Hoyet Chance punt for 53 yds for a touchback,,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945903,21,1,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,80,80,1,10,9,False,Pass Reception,Logan Fife pass complete to Dakerric Hobbs for 9 yds to the NMSU 29,1.1127415828278746,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945904,21,2,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,71,71,2,1,8,False,Rush,Dijon Stanley run for 8 yds to the NMSU 37 for a 1ST down,0.222805419199478,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945905,21,3,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,63,63,1,10,-15,False,Penalty,"New Mexico State Penalty, (-15 Yards) to the NMSU 26",,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945906,21,4,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,74,74,1,21,-12,False,Penalty,"Shotgun Fife,Logan rush left for 4 yards gain to the NMSU30 (Mason,Mekhi; Carter,Kameron) PENALTY NMSU Illegal Use Of Hands (Nieves,Armando) 12 yards from NMSU26 to NMSU14. NO PLAY.",,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945907,21,5,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,86,86,1,33,1,False,Rush,Dijon Stanley run for 1 yd to the NMSU 15,-0.03047234686982315,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945908,21,6,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,85,85,2,32,9,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for 9 yds to the NMSU 24,0.03613945238687945,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103945909,21,7,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,76,76,3,23,0,False,Pass Incompletion,Logan Fife pass incomplete to Gavin Harris,-0.03895071483175007,2025-09-14T02:14:32.000Z
401757257,40175725721,401757257103984401,21,8,New Mexico State,Conference USA,14,Louisiana Tech,Conference USA,27,Louisiana Tech,New Mexico State,3,"{'minutes': 1, 'seconds': 55}",3.0,3.0,76,76,4,23,0,False,Punt,"Max Dean punt for 44 yds , Dedrick Latulas returns for no gain to the LT 31",,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103984405,22,3,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,39,61,3,2,0,False,Timeout,"Timeout New Mexico State, clock 01:55",,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103999902,22,6,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,54,46,0,10,8,False,End Period,End of 3rd Quarter,,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103984403,22,1,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 1, 'seconds': 55}",3.0,3.0,31,69,1,10,1,False,Rush,Andrew Burnette run for 1 yd to the LT 32,-0.7412392194018765,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103984404,22,2,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 1, 'seconds': 55}",3.0,3.0,32,68,2,9,7,False,Rush,Clay Thevenin run for 7 yds to the LT 39,0.4601864788660972,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103984406,22,4,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 1, 'seconds': 55}",3.0,2.0,39,61,3,2,15,False,Rush,Clay Thevenin run for 15 yds to the NMSU 46 for a 1ST down,2.3450563375163647,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257103999901,22,5,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,54,46,1,10,8,False,Rush,Clay Thevenin run for 8 yds to the NMSU 38,0.7522360030063563,2025-09-14T02:14:32.000Z
401757257,40175725722,401757257104849902,22,7,Louisiana Tech,Conference USA,27,New Mexico State,Conference USA,14,Louisiana Tech,New Mexico State,4,"{'minutes': 15, 'seconds': 0}",3.0,2.0,62,38,2,2,-10,False,Penalty,"Shotgun Thevenin,Clay rush left for 7 yards gain to the NMSU31 (Smith,Lorenzo) PENALTY LAT Holding (Ellis,Austin) 10 yards from NMSU38 to NMSU48. NO PLAY.",,2025-09-14T02:20:32.000Z
