gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752822,40175282219,401752822104988501,19,5,Iowa,Big Ten,13,Iowa State,Big 12,16,Iowa State,Iowa,4,"{'minutes': 1, 'seconds': 14}",0.0,-4.0,77,77,3,11,-4,False,Sack,Mark Gronowski sacked by Tamatoa McDonough for a loss of 4 yards to the IOWA 19,-0.17435676291246072,2025-09-06T19:25:14.000Z
401752822,40175282219,401752822104995001,19,6,Iowa,Big Ten,13,Iowa State,Big 12,16,Iowa State,Iowa,4,"{'minutes': 0, 'seconds': 49}",0.0,-4.0,81,81,4,15,0,False,Pass Incompletion,Mark Gronowski pass incomplete to Hayden Large,0.36309932751636165,2025-09-06T19:25:35.000Z
401752822,40175282220,401752822104997802,20,2,Iowa State,Big 12,16,Iowa,Big Ten,13,Iowa State,Iowa,4,"{'minutes': 0, 'seconds': 0}",-4.0,0.0,81,19,0,10,0,False,End of Game,End of 4th Quarter,,2025-09-06T18:44:06.000Z
401752822,40175282220,401752822104995701,20,1,Iowa State,Big 12,16,Iowa,Big Ten,13,Iowa State,Iowa,4,"{'minutes': 0, 'seconds': 42}",-4.0,0.0,81,19,1,10,0,False,Rush,R. Becht takes a knee,-0.362321296557512,2025-09-06T19:26:05.000Z
401752822,40175282220,401752822104999901,20,3,Iowa State,Big 12,16,Iowa,Big Ten,13,Iowa State,Iowa,4,"{'minutes': 0, 'seconds': 0}",-4.0,0.0,81,19,2,10,0,False,Rush,R. Becht takes a knee,-0.446734032487145,2025-09-06T19:27:04.000Z
401756890,4017568902,401756890101849902,1,1,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Clayton Amaya kickoff for 59 yds,,2025-09-13T20:05:21.000Z
401756890,4017568902,401756890101849906,1,2,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 15, 'seconds': 0}",,,75,75,1,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Brett Eskildsen,-0.7029700220436519,2025-09-13T20:05:21.000Z
401756890,4017568902,401756890101854402,1,3,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 14, 'seconds': 55}",,,75,75,2,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Xavier Townsend,-0.34710487712173865,2025-09-13T20:06:48.000Z
401756890,4017568902,401756890101854801,1,4,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 14, 'seconds': 51}",,,75,75,3,10,0,False,Pass Incompletion,"Rocco Becht pass incomplete to Carson Hansen Iowa State Penalty, Offensive holding (Dylan Barrett) to the ISU 25",-0.15871308844886392,2025-09-13T20:05:21.000Z
401756890,4017568902,401756890101855601,1,5,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 14, 'seconds': 43}",,,75,75,4,10,0,False,Punt,Tyler Perkins punt for 44 yds,,2025-09-13T20:05:21.000Z
401756890,4017568903,401756890101856501,2,1,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 14, 'seconds': 34}",,,31,69,1,10,4,False,Rush,Devin Spencer run for 4 yds to the ARST 35,-0.1445206744011678,2025-09-13T20:05:21.000Z
401756890,4017568903,401756890101859801,2,2,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 14, 'seconds': 1}",,,35,65,2,6,2,False,Rush,Jaylen Raynor run for 2 yds to the ARST 37,-0.5344572208978562,2025-09-13T20:05:21.000Z
401756890,4017568903,401756890101867501,2,3,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 13, 'seconds': 24}",,,37,63,3,4,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Chauncy Cobb, broken up by Jamison Patton",-0.5955832425633734,2025-09-13T20:05:21.000Z
401756890,4017568903,401756890101867801,2,4,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 13, 'seconds': 21}",,,37,63,4,4,-5,False,Penalty,"Arkansas State Penalty, false start (Jordan Smart) to the ARST 32",,2025-09-13T20:05:21.000Z
401756890,4017568903,401756890101867802,2,5,Arkansas State,Sun Belt,0,Iowa State,Big 12,0,Arkansas State,Iowa State,1,"{'minutes': 13, 'seconds': 21}",,,32,68,4,9,0,False,Punt,Jackson Waller punt for 43 yds,,2025-09-13T20:05:21.000Z
401756890,4017568904,401756890101868601,3,1,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 13, 'seconds': 13}",,,75,75,1,10,7,False,Rush,Carson Hansen run for 7 yds to the ISU 32,0.604642460086338,2025-09-13T20:16:52.000Z
401756890,4017568904,401756890101874501,3,2,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 12, 'seconds': 54}",,,68,68,2,3,6,False,Rush,Carson Hansen run for 6 yds to the ISU 38 for a 1ST down,0.5201090189554929,2025-09-13T20:20:09.000Z
401756890,4017568904,401756890101877801,3,3,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 12, 'seconds': 21}",,,62,62,1,10,11,False,Pass Reception,Rocco Becht pass complete to Chase Sowell for 11 yds to the ISU 49 for a 1ST down,1.0296364367865516,2025-09-13T20:20:50.000Z
401756890,4017568904,401756890101884101,3,4,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 11, 'seconds': 58}",,,51,51,1,10,14,False,Pass Reception,Rocco Becht pass complete to Cooper Alexander for 14 yds to the ARST 37 for a 1ST down,0.8719585724161958,2025-09-13T20:21:06.000Z
401756890,4017568904,401756890101887801,3,5,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 11, 'seconds': 21}",,,37,37,1,10,-3,False,Rush,Carson Hansen run for a loss of 3 yards to the ARST 40,-1.3433412904896205,2025-09-13T20:22:05.000Z
401756890,4017568904,401756890101895701,3,6,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 10, 'seconds': 42}",,,40,40,2,13,13,False,Pass Reception,Rocco Becht pass complete to Xavier Townsend for 13 yds to the ARST 27 for a 1ST down,1.6534690805748777,2025-09-13T20:22:47.000Z
401756890,4017568904,401756890101904001,3,7,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 9, 'seconds': 59}",,,27,27,1,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Abu Sama III,-0.490975886965904,2025-09-13T20:23:11.000Z
401756890,4017568904,401756890101904601,3,8,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 9, 'seconds': 53}",,,27,27,2,10,4,False,Rush,Abu Sama III run for 4 yds to the ARST 23,-0.076472189196183,2025-09-13T20:24:07.000Z
401756890,4017568904,401756890101908701,3,9,Iowa State,Big 12,0,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 9, 'seconds': 12}",,,23,23,3,6,0,False,Pass Incompletion,"Rocco Becht pass incomplete to Cooper Alexander, broken up by Nigel Nelson",-0.722344313095215,2025-09-13T20:24:38.000Z
401756890,4017568904,401756890101909201,3,10,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 9, 'seconds': 7}",,,23,23,4,6,41,True,Field Goal Good,Kyle Konrardy 41 yd FG GOOD,,2025-09-13T20:25:06.000Z
401756890,4017568906,401756890101909501,4,1,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 9, 'seconds': 4}",,,65,65,1,10,25,False,Kickoff Return (Offense),"Kyle Konrardy kickoff for 65 yds , Chauncy Cobb return for 25 yds to the ARST 25",,2025-09-13T20:26:48.000Z
401756890,4017568906,401756890101914201,4,2,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 8, 'seconds': 57}",,,25,75,1,10,2,False,Rush,Kenyon Clay run for 2 yds to the ARST 27,-0.45260367932203766,2025-09-13T20:05:21.000Z
401756890,4017568906,401756890101916701,4,3,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 8, 'seconds': 32}",,,27,73,2,8,0,False,Rush,Kenyon Clay run for no gain to the ARST 27,-0.4788075161366292,2025-09-13T20:28:07.000Z
401756890,4017568906,401756890101924401,4,4,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 7, 'seconds': 55}",,,27,73,3,8,34,False,Pass Reception,Jaylen Raynor pass complete to Jaylen Bonelli for 34 yds to the ISU 39 for a 1ST down,3.8687277602484373,2025-09-13T20:28:25.000Z
401756890,4017568906,401756890101928201,4,5,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 7, 'seconds': 17}",,,61,39,1,10,1,False,Rush,Kenyon Clay run for 1 yd to the ISU 38,-0.6215061842869627,2025-09-13T20:28:50.000Z
401756890,4017568906,401756890101935001,4,6,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 6, 'seconds': 49}",,,62,38,2,9,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Corey Rucker, broken up by Jontez Williams",-0.9790917484761117,2025-09-13T20:05:21.000Z
401756890,4017568906,401756890101935601,4,7,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 6, 'seconds': 43}",,,62,38,3,9,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Nana Burris,-1.0231948112005167,2025-09-13T20:30:36.000Z
401756890,4017568906,401756890101936201,4,8,Arkansas State,Sun Belt,0,Iowa State,Big 12,3,Arkansas State,Iowa State,1,"{'minutes': 6, 'seconds': 37}",,,62,38,4,9,0,False,Punt,Jackson Waller punt for 29 yds,,2025-09-13T20:34:50.000Z
401756890,4017568907,401756890101936901,5,1,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 6, 'seconds': 30}",,,91,91,1,10,10,False,Rush,Carson Hansen run for 10 yds to the ISU 19 for a 1ST down,0.3835664350220815,2025-09-13T20:35:02.000Z
401756890,4017568907,401756890101945201,5,2,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 5, 'seconds': 47}",,,81,81,1,10,31,False,Pass Reception,Rocco Becht pass complete to Tyler Moore for 31 yds to the 50 yard line for a 1ST down,2.5972075888814237,2025-09-13T20:36:05.000Z
401756890,4017568907,401756890101947801,5,3,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 5, 'seconds': 21}",,,50,50,1,10,7,False,Rush,Carson Hansen run for 7 yds to the ARST 43,0.590106702773282,2025-09-13T20:36:39.000Z
401756890,4017568907,401756890101955501,5,4,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 4, 'seconds': 44}",,,43,43,2,3,38,False,Rush,Carson Hansen run for 38 yds to the ARST 5 for a 1ST down,1.367524388789217,2025-09-13T20:37:06.000Z
401756890,4017568907,401756890101959901,5,5,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 4, 'seconds': 0}",,,5,5,1,5,3,False,Rush,Carson Hansen run for 3 yds to the ARST 2,-0.184155684763349,2025-09-13T20:37:24.000Z
401756890,4017568907,401756890101967801,5,6,Iowa State,Big 12,3,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 3, 'seconds': 21}",,,2,2,2,2,-8,False,Sack,Rocco Becht sacked by Ethan Hassler for a loss of 8 yards to the ARST 10,-1.010529201535872,2025-09-13T20:05:21.000Z
401756890,4017568907,401756890101975701,5,7,Iowa State,Big 12,9,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 2, 'seconds': 42}",,,10,10,3,10,10,True,Rushing Touchdown,Rocco Becht run for 10 yds for a TD (Kyle Konrardy PAT MISSED),3.078465726858095,2025-09-13T20:40:06.000Z
401756890,4017568909,401756890101976601,6,1,Iowa State,Big 12,9,Arkansas State,Sun Belt,0,Arkansas State,Iowa State,1,"{'minutes': 2, 'seconds': 33}",,,65,65,1,10,25,False,Kickoff Return (Offense),"Chase Smith kickoff for 62 yds , Chauncy Cobb return for 25 yds to the ARST 40 Arkansas State Penalty, Offensive holding (Joe Drew) to the ARST 18",,2025-09-13T20:42:04.000Z
401756890,4017568909,401756890101996702,6,6,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,1,"{'minutes': 0, 'seconds': 0}",,,52,48,0,10,16,False,End Period,End of 1st Quarter,,2025-09-13T20:46:48.000Z
401756890,4017568909,401756890101977201,6,2,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,1,"{'minutes': 2, 'seconds': 27}",,,18,82,1,10,6,False,Pass Reception,Jaylen Raynor pass complete to Hunter Summers for 6 yds to the ARST 24,0.2714669258479434,2025-09-13T20:42:37.000Z
401756890,4017568909,401756890101985001,6,3,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,1,"{'minutes': 1, 'seconds': 49}",,,24,76,2,4,2,False,Rush,Devin Spencer run for 2 yds to the ARST 26,-0.421671341657329,2025-09-13T20:43:01.000Z
401756890,4017568909,401756890101989001,6,4,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,1,"{'minutes': 1, 'seconds': 9}",,,26,74,3,2,26,False,Pass Reception,Jaylen Raynor pass complete to Corey Rucker for 26 yds to the ISU 48 for a 1ST down,2.9522688288222794,2025-09-13T20:44:08.000Z
401756890,4017568909,401756890101996701,6,5,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,1,"{'minutes': 0, 'seconds': 32}",,,52,48,1,10,16,False,Pass Reception,Jaylen Raynor pass complete to Hunter Summers for 16 yds to the ISU 32 for a 1ST down,0.8147144106909946,2025-09-13T20:44:36.000Z
401756890,4017568909,401756890102854101,6,7,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 14, 'seconds': 58}",,,68,32,1,10,-3,False,Fumble Recovery (Own),"Jaylen Raynor sacked by Jace J. Gilbert for a loss of 3 yards to the ISU 35 Jaylen Raynor fumbled, recovered by ARST Jaylen Raynor , return for 0 yards",-1.1029435387477626,2025-09-13T20:50:12.000Z
401756890,4017568909,401756890102857701,6,8,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 14, 'seconds': 22}",,,65,35,2,13,-1,False,Rush,Devin Spencer run for a loss of 1 yard to the ISU 36,-1.17971369635851,2025-09-13T20:50:25.000Z
401756890,4017568909,401756890102865501,6,9,Arkansas State,Sun Belt,0,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 13, 'seconds': 44}",,,64,36,3,14,9,False,Pass Reception,Jaylen Raynor pass complete to Devin Spencer for 9 yds to the ISU 27,0.901053504898355,2025-09-13T20:51:03.000Z
401756890,4017568909,401756890102868501,6,10,Arkansas State,Sun Belt,3,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 13, 'seconds': 11}",,,73,27,4,5,45,True,Field Goal Good,Clune Van Andel 45 Yd Field Goal ,,2025-09-13T20:54:08.000Z
401756890,40175689011,401756890102868801,7,1,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 13, 'seconds': 11}",,,35,65,1,10,0,False,Kickoff,Clayton Amaya kickoff for 65 yds for a touchback,,2025-09-13T20:55:04.000Z
401756890,40175689011,401756890102868901,7,2,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 13, 'seconds': 10}",,,75,75,1,10,1,False,Rush,Carson Hansen run for 1 yd to the ISU 26,-0.5874795431016855,2025-09-13T20:56:23.000Z
401756890,40175689011,401756890102876501,7,3,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 12, 'seconds': 34}",,,74,74,2,9,27,False,Pass Reception,Rocco Becht pass complete to Tyler Moore for 27 yds to the ARST 47 for a 1ST down,3.052032421556577,2025-09-13T20:56:26.000Z
401756890,40175689011,401756890102878901,7,4,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 12, 'seconds': 10}",,,47,47,1,10,2,False,Rush,Carson Hansen run for 2 yds to the ARST 45,-0.583582209593514,2025-09-13T20:56:50.000Z
401756890,40175689011,401756890102886701,7,5,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 11, 'seconds': 32}",,,45,45,2,8,10,False,Rush,Abu Sama III run for 10 yds to the ARST 35 for a 1ST down,1.224195667082988,2025-09-13T20:58:12.000Z
401756890,40175689011,401756890102889201,7,6,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 11, 'seconds': 7}",,,35,35,1,10,4,False,Rush,Abu Sama III run for 4 yds to the ARST 31,-0.0672821190442117,2025-09-13T21:02:04.000Z
401756890,40175689011,401756890102897301,7,7,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 10, 'seconds': 26}",,,31,31,2,6,3,False,Rush,Abu Sama III run for 3 yds to the ARST 28,-0.2332220573172543,2025-09-13T21:02:24.000Z
401756890,40175689011,401756890102905901,7,8,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 9, 'seconds': 40}",,,28,28,3,3,-2,False,Rush,Abu Sama III run for a loss of 2 yards to the ARST 30,-1.249931430438256,2025-09-13T21:03:08.000Z
401756890,40175689011,401756890102914701,7,9,Iowa State,Big 12,9,Arkansas State,Sun Belt,6,Arkansas State,Iowa State,2,"{'minutes': 8, 'seconds': 52}",,,30,30,4,5,48,False,Field Goal Missed,Kyle Konrardy 48 yd FG MISSED,,2025-09-13T21:04:10.000Z
401756890,40175689012,401756890102914801,8,1,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 8, 'seconds': 51}",,,30,70,1,10,-5,False,Pass Reception,Jaylen Raynor pass complete to Chauncy Cobb for a loss of 5 yards to the ARST 25,-1.3441837386860085,2025-09-13T20:50:12.000Z
401756890,40175689012,401756890102918401,8,2,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 8, 'seconds': 15}",,,25,75,2,15,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Jaylen Bonelli,-0.20745602133390317,2025-09-13T21:08:19.000Z
401756890,40175689012,401756890102919201,8,3,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 8, 'seconds': 7}",,,25,75,3,15,6,False,Pass Reception,Jaylen Raynor pass complete to Jaylen Bonelli for 6 yds to the ARST 31,0.04277026607474532,2025-09-13T21:08:33.000Z
401756890,40175689012,401756890102927501,8,4,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 7, 'seconds': 24}",,,31,69,4,9,15,False,Punt,Jackson Waller punt for a 1ST down,,2025-09-13T21:10:05.000Z
401756890,40175689012,401756890102928201,8,5,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 7, 'seconds': 17}",,,46,54,1,10,3,False,Rush,Kenyon Clay run for 3 yds to the ARST 49,-0.4184086843592085,2025-09-13T21:10:57.000Z
401756890,40175689012,401756890102935101,8,6,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 6, 'seconds': 48}",,,49,51,2,7,5,False,Pass Reception,Jaylen Raynor pass complete to Kenyon Clay for 5 yds to the ISU 46,0.0980866082891685,2025-09-13T21:12:05.000Z
401756890,40175689012,401756890102944101,8,7,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 5, 'seconds': 58}",,,54,46,3,2,2,False,Rush,Jaylen Raynor run for 2 yds to the ISU 44 for a 1ST down,1.0923372562452267,2025-09-13T21:12:26.000Z
401756890,40175689012,401756890102947001,8,8,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 5, 'seconds': 29}",,,56,44,1,10,0,False,Rush,Kenyon Clay run for no gain to the ISU 44,-0.9690270974076257,2025-09-13T21:13:01.000Z
401756890,40175689012,401756890102954701,8,9,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 4, 'seconds': 52}",,,56,44,2,10,3,False,Rush,Devin Spencer run for 3 yds to the ISU 41,-0.3893073610567245,2025-09-13T21:13:05.000Z
401756890,40175689012,401756890102958501,8,10,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 4, 'seconds': 14}",,,59,41,3,7,6,False,Rush,Jaylen Raynor run for 6 yds to the ISU 35,0.3037359391042695,2025-09-13T21:16:32.000Z
401756890,40175689012,401756890102966501,8,11,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 3, 'seconds': 34}",,,65,35,4,1,1,False,Rush,Kenyon Clay run for 1 yd to the ISU 34 for a 1ST down,1.530754715956432,2025-09-13T21:18:11.000Z
401756890,40175689012,401756890102968001,8,12,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 3, 'seconds': 19}",,,66,34,1,10,9,False,Rush,Kenyon Clay run for 9 yds to the ISU 25,0.73596654934212,2025-09-13T21:19:00.000Z
401756890,40175689012,401756890102976101,8,13,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 2, 'seconds': 38}",,,75,25,2,1,8,False,Fumble Recovery (Own),"run for a loss of 5 yards to the ISU 22 fumbled, recovered by ARST Jaylen Raynor for a 1ST down Jaylen Raynor run for 8 yds to the ISU 22 for a 1ST down",-0.379143491212864,2025-09-13T21:20:06.000Z
401756890,40175689012,401756890102984001,8,14,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 1, 'seconds': 59}",,,78,22,1,10,5,False,Rush,Jaylen Raynor run for 5 yds to the ISU 17,0.074636067054974,2025-09-13T21:24:25.000Z
401756890,40175689012,401756890102988101,8,15,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 1, 'seconds': 18}",,,83,17,2,5,2,False,Rush,Kenyon Clay run for 2 yds to the ISU 15,-0.238075088785171,2025-09-13T21:24:49.000Z
401756890,40175689012,401756890102988701,8,16,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 1, 'seconds': 12}",,,85,15,3,3,12,False,Rush,Kenyon Clay run for 12 yds to the ISU 3 for a 1ST down,1.34661005564732,2025-09-13T20:50:12.000Z
401756890,40175689012,401756890102995101,8,17,Arkansas State,Sun Belt,6,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 0, 'seconds': 48}",,,97,3,1,3,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Hunter Summers,-0.746972881228756,2025-09-13T21:26:07.000Z
401756890,40175689012,401756890102995601,8,18,Arkansas State,Sun Belt,10,Iowa State,Big 12,9,Arkansas State,Iowa State,2,"{'minutes': 0, 'seconds': 39}",,,97,3,2,3,3,True,Rushing Touchdown,Jaylen Raynor 3 Yd Run (Clune Van Andel Kick),2.211424613960093,2025-09-13T21:27:09.000Z
401756890,40175689018,401756890103849901,11,1,Iowa State,Big 12,25,Arkansas State,Sun Belt,10,Arkansas State,Iowa State,3,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,11,False,Kickoff Return (Offense),"Chase Smith kickoff for 44 yds , Reed Linder return for 11 yds to the ARST 32",,2025-09-13T00:00:00.000Z
401756890,40175689018,401756890103854401,11,2,Arkansas State,Sun Belt,10,Iowa State,Big 12,25,Arkansas State,Iowa State,3,"{'minutes': 14, 'seconds': 55}",,,32,68,1,10,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Chauncy Cobb, broken up by Will McLaughlin",-0.9262377870973815,2025-09-13T21:59:23.000Z
