gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752948,40175294824,401752948104885901,24,3,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 11, 'seconds': 40}",1.0,3.0,32,68,2,15,-1,False,Rush,Angel Johnson run for a loss of 1 yard to the WSU 31,-0.3709996187496536,2025-09-06T05:27:45.000Z
401752948,40175294824,401752948104894001,24,4,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 10, 'seconds': 59}",1.0,3.0,31,69,3,16,0,False,Pass Incompletion,Jaxon Potter pass incomplete to Kirby Vorhees,-0.12984072052249118,2025-09-06T05:27:50.000Z
401752948,40175294825,401752948104908202,25,5,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 9, 'seconds': 17}",3.0,1.0,41,41,3,4,-5,False,Penalty,"(09:17) PENALTY SDSU False Start (Napier,Jordan) 5 yards from WSU41 to WSU46. NO PLAY.",,2025-09-06T05:32:55.000Z
401752948,40175294825,401752948104895501,25,1,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 10, 'seconds': 44}",3.0,1.0,61,61,1,10,3,False,Rush,Lucky Sutton run for 3 yds to the SDSU 42,-0.428981456130188,2025-09-06T05:31:38.000Z
401752948,40175294825,401752948104899601,25,2,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 10, 'seconds': 3}",3.0,1.0,58,58,2,7,11,False,Pass Reception,Jayden Denegal pass complete to Jacob Bostick for 11 yds to the WSU 47 for a 1ST down,1.670795251328624,2025-09-06T05:32:49.000Z
401752948,40175294825,401752948104904801,25,3,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 9, 'seconds': 51}",3.0,1.0,47,47,1,10,6,False,Rush,Lucky Sutton run for 6 yds to the WSU 41,0.3204144720350344,2025-09-06T05:16:13.000Z
401752948,40175294825,401752948104908201,25,4,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 9, 'seconds': 17}",3.0,1.0,41,41,2,4,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jordan Napier,-1.0581243111783678,2025-09-06T05:32:55.000Z
401752948,40175294825,401752948104908701,25,6,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 9, 'seconds': 12}",3.0,1.0,46,46,3,9,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jackson Ford,-0.8699475122976805,2025-09-06T05:35:23.000Z
401752948,40175294825,401752948104909401,25,7,San Diego State,Mountain West,13,Washington State,Pac-12,29,Washington State,San Diego State,4,"{'minutes': 9, 'seconds': 5}",3.0,1.0,46,46,4,9,-12,False,Sack,Jayden Denegal sacked for a loss of 12 yards to the SDSU 42,-0.6159883194494418,2025-09-06T05:35:28.000Z
401752948,40175294826,401752948104958501,26,9,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 4, 'seconds': 14}",0.0,3.0,88,12,3,8,0,False,Timeout,"Timeout Washington State, clock 04:14",,2025-09-06T05:16:13.000Z
401752948,40175294826,401752948104959102,26,11,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 4, 'seconds': 8}",-1.0,3.0,89,11,4,7,0,False,Timeout,"Timeout Washington State, clock 04:08",,2025-09-06T05:45:34.000Z
401752948,40175294826,401752948104964203,26,12,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 3, 'seconds': 57}",-1.0,3.0,89,11,4,7,5,False,Penalty,"(04:06) Stevens,Jack field goal attempt from 28 yards NO GOOD blocked by Johnson,Chris (H: Harris,Ryan, LS: Peoples,Colton), clock 03:57 recovered by SDSU Phillips,Bryce at SDSU33 TOUCHDOWN nullified by penalty, clock 03:57 PENALTY SDSU Offside (Johnson,Chris) 5 yards from SDSU11 to SDSU06. NO PLAY.",,2025-09-06T05:46:50.000Z
401752948,40175294826,401752948104964601,26,13,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 3, 'seconds': 53}",-1.0,3.0,94,6,4,2,3,False,Penalty,"(03:57) Stevens,Jack field goal attempt from 23 yards nullified by penaltyGOOD (H: Harris,Ryan, LS: Peoples,Colton), clock 03:53 PENALTY SDSU Offside (Johnson,Chris) 3 yards from SDSU06 to SDSU03, 1ST DOWN. NO PLAY.",,2025-09-06T05:48:06.000Z
401752948,40175294826,401752948104965701,26,15,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 3, 'seconds': 42}",-2.0,3.0,95,5,2,5,0,False,Timeout,"Timeout Washington State, clock 03:42",,2025-09-06T05:16:13.000Z
401752948,40175294826,401752948104974701,26,17,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 2, 'seconds': 52}",-3.0,3.0,97,3,3,3,0,False,Timeout,"Timeout Washington State, clock 02:52",,2025-09-06T05:16:13.000Z
401752948,40175294826,401752948104914101,26,1,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 8, 'seconds': 58}",1.0,3.0,58,42,1,10,2,False,Rush,Leo Pulalasi run for 2 yds to the SDSU 40,-0.4922124363662006,2025-09-06T05:39:12.000Z
401752948,40175294826,401752948104918401,26,2,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 8, 'seconds': 15}",1.0,3.0,60,40,2,8,2,False,Rush,Leo Pulalasi run for 2 yds to the SDSU 38,-0.5676027193654551,2025-09-06T05:39:17.000Z
401752948,40175294826,401752948104926901,26,3,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 7, 'seconds': 30}",1.0,3.0,62,38,3,6,11,False,Pass Reception,Jaxon Potter pass complete to Tony Freeman for 11 yds to the SDSU 27 for a 1ST down,1.6134697859122937,2025-09-06T05:40:31.000Z
401752948,40175294826,401752948104934701,26,4,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 6, 'seconds': 52}",1.0,3.0,73,27,1,10,3,False,Rush,Kirby Vorhees run for 3 yds to the SDSU 24,-0.152495975717313,2025-09-06T05:40:37.000Z
401752948,40175294826,401752948104939401,26,5,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 6, 'seconds': 5}",1.0,3.0,76,24,2,7,5,False,Fumble Recovery (Own),"Jaxon Potter pass complete to Trey Leckner for 5 yds Trey Leckner fumbled, recovered by WSU",0.0667285052929925,2025-09-06T05:41:50.000Z
401752948,40175294826,401752948104945801,26,6,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 5, 'seconds': 41}",1.0,3.0,81,19,3,2,5,False,Rush,Kirby Vorhees run for 5 yds to the SDSU 14 for a 1ST down,0.278765136636725,2025-09-06T05:43:02.000Z
401752948,40175294826,401752948104954001,26,7,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 4, 'seconds': 59}",1.0,3.0,86,14,1,10,2,False,Rush,Kirby Vorhees run for 2 yds to the SDSU 12,-0.1755370905391265,2025-09-06T05:43:06.000Z
401752948,40175294826,401752948104958301,26,8,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 4, 'seconds': 16}",1.0,3.0,88,12,2,8,0,False,Rush,Angel Johnson run for no gain to the SDSU 12,-0.315490703289685,2025-09-06T05:44:15.000Z
401752948,40175294826,401752948104959101,26,10,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 4, 'seconds': 8}",0.0,3.0,88,12,3,8,1,False,Rush,Jaxon Potter run for 1 yd to the SDSU 11,-0.3312924275823246,2025-09-06T05:45:34.000Z
401752948,40175294826,401752948104965201,26,14,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 3, 'seconds': 47}",-1.0,3.0,97,3,1,3,-2,False,Rush,Angel Johnson run for a loss of 2 yards to the SDSU 5,-0.974125958798583,2025-09-06T05:49:19.000Z
401752948,40175294826,401752948104966301,26,16,Washington State,Pac-12,29,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 3, 'seconds': 36}",-2.0,3.0,95,5,2,5,2,False,Rush,Kirby Vorhees run for 2 yds to the SDSU 3,-0.185984708249071,2025-09-06T05:50:30.000Z
401752948,40175294826,401752948104975101,26,18,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 2, 'seconds': 48}",-3.0,3.0,97,3,3,3,3,True,Rushing Touchdown,Julian Dugger run for 3 yds for a TD (Jack Stevens KICK),2.624562399778991,2025-09-06T05:52:54.000Z
401752948,40175294827,401752948104975103,27,1,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 2, 'seconds': 48}",-3.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Harris kickoff for 65 yds for a touchback,,2025-09-06T05:52:54.000Z
401752948,40175294827,401752948104984301,27,4,San Diego State,Mountain West,13,Washington State,Pac-12,36,Washington State,San Diego State,4,"{'minutes': 1, 'seconds': 56}",3.0,-4.0,85,85,4,20,0,False,Timeout,"Timeout Washington State, clock 01:56",,2025-09-06T05:16:13.000Z
401752948,40175294827,401752948104975601,27,2,San Diego State,Mountain West,13,Washington State,Pac-12,36,Washington State,San Diego State,4,"{'minutes': 2, 'seconds': 43}",3.0,-3.0,75,75,1,10,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Donovan Brown,-0.7029700220436519,2025-09-06T05:16:13.000Z
401752948,40175294827,401752948104976401,27,3,San Diego State,Mountain West,13,Washington State,Pac-12,36,Washington State,San Diego State,4,"{'minutes': 2, 'seconds': 35}",3.0,-3.0,75,75,2,10,-15,False,Sack,Jayden Denegal sacked by Max Baloun for a loss of 15 yards to the SDSU 10,-0.6097785669829676,2025-09-06T05:55:23.000Z
401752948,40175294827,401752948104984701,27,5,San Diego State,Mountain West,13,Washington State,Pac-12,36,Washington State,San Diego State,4,"{'minutes': 1, 'seconds': 52}",3.0,-4.0,90,90,3,25,5,False,Pass Reception,Jayden Denegal pass complete to Christian Washington for 5 yds to the SDSU 15,0.00106857778354285,2025-09-06T05:56:37.000Z
401752948,40175294827,401752948104985001,27,6,San Diego State,Mountain West,13,Washington State,Pac-12,36,Washington State,San Diego State,4,"{'minutes': 1, 'seconds': 49}",3.0,-4.0,85,85,4,20,0,False,Punt,"Hunter Green punt for 47 yds, fair catch by Tony Freeman at the WSU 38",,2025-09-06T06:00:18.000Z
401752948,40175294828,401752948104999903,28,4,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,32,68,0,16,0,False,End of Game,End of 4th Quarter,,2025-09-06T06:02:46.000Z
401752948,40175294828,401752948104985401,28,1,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 1, 'seconds': 45}",-4.0,3.0,38,62,1,10,-2,False,Rush,J. Potter takes a knee,-1.431509275302468,2025-09-06T05:16:13.000Z
401752948,40175294828,401752948104989501,28,2,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 1, 'seconds': 4}",-4.0,3.0,36,64,2,12,-2,False,Rush,J. Potter takes a knee,-0.6750654583938287,2025-09-06T06:01:31.000Z
401752948,40175294828,401752948104999901,28,3,Washington State,Pac-12,36,San Diego State,Mountain West,13,Washington State,San Diego State,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,34,66,3,14,-2,False,Rush,J. Potter takes a knee,-0.24012995186762698,2025-09-06T06:02:46.000Z
401752948,4017529481,401752948101849903,1,1,Washington State,Pac-12,0,San Diego State,Mountain West,0,Washington State,San Diego State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Harris kickoff for 65 yds for a touchback,,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101869401,1,7,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 13, 'seconds': 5}",3.0,3.0,58,58,4,5,1,False,Punt,"Hunter Green punt for 40 yds , Tony Freeman returns for 1 yd to the WSU 19",,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101854501,1,2,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,5,False,Rush,Lucky Sutton run for 5 yds to the SDSU 30,0.0945451165334843,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101856601,1,3,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 14, 'seconds': 33}",3.0,3.0,70,70,2,5,7,False,Rush,Lucky Sutton run for 7 yds to the SDSU 37 for a 1ST down,0.932699209610087,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101864801,1,4,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 13, 'seconds': 51}",3.0,3.0,63,63,1,10,5,False,Rush,Lucky Sutton run for 5 yds to the SDSU 42,0.1100844824489312,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101867701,1,5,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 13, 'seconds': 22}",3.0,3.0,58,58,2,5,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jordan Napier,-1.113574478166404,2025-09-07T02:30:48.000Z
401752948,4017529481,401752948101868401,1,6,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 13, 'seconds': 15}",3.0,3.0,58,58,3,5,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jacob Bostick,-0.69319973884107,2025-09-07T02:30:48.000Z
401752948,4017529482,401752948101879901,2,4,Washington State,Pac-12,0,San Diego State,Mountain West,0,Washington State,San Diego State,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,20,80,4,9,0,False,Punt,Ryan Harris punt for 36 yds,,2025-09-07T02:34:33.000Z
401752948,4017529482,401752948101874201,2,1,Washington State,Pac-12,0,San Diego State,Mountain West,0,Washington State,San Diego State,1,"{'minutes': 12, 'seconds': 57}",3.0,3.0,19,81,1,10,1,False,Pass Reception,Jaxon Potter pass complete to Trey Leckner for 1 yd to the WSU 20,-0.4473552582060227,2025-09-07T02:30:51.000Z
401752948,4017529482,401752948101877901,2,2,Washington State,Pac-12,0,San Diego State,Mountain West,0,Washington State,San Diego State,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,20,80,2,9,0,False,Pass Incompletion,Jaxon Potter pass incomplete to Kirby Vorhees,-0.2936062338096743,2025-09-07T02:32:01.000Z
401752948,4017529482,401752948101878601,2,3,Washington State,Pac-12,0,San Diego State,Mountain West,0,Washington State,San Diego State,1,"{'minutes': 12, 'seconds': 13}",3.0,3.0,20,80,3,9,0,False,Pass Incompletion,Jaxon Potter pass incomplete to Joshua Meredith,-0.1306925763398139,2025-09-07T02:32:05.000Z
401752948,4017529483,401752948101884601,3,1,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,56,56,1,10,16,False,Pass Reception,Jayden Denegal pass complete to Seth Adams for 16 yds to the WSU 40 for a 1ST down,1.181133637441965,2025-09-07T02:35:53.000Z
401752948,4017529483,401752948101886501,3,2,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 11, 'seconds': 34}",3.0,3.0,40,40,1,10,4,False,Rush,Lucky Sutton run for 4 yds to the WSU 36,-0.090113775884788,2025-09-07T02:35:56.000Z
401752948,4017529483,401752948101888501,3,3,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 11, 'seconds': 14}",3.0,3.0,36,36,2,6,3,False,Pass Reception,Jayden Denegal pass complete to Jordan Napier for 3 yds to the WSU 33,-0.2898728533651003,2025-09-07T02:37:13.000Z
401752948,4017529483,401752948101895501,3,4,San Diego State,Mountain West,0,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 10, 'seconds': 44}",3.0,3.0,33,33,3,3,2,False,Pass Reception,Jayden Denegal pass complete to Donovan Brown for 2 yds to the WSU 35,-0.5398512434676714,2025-09-07T02:37:15.000Z
401752948,4017529483,401752948101899901,3,5,San Diego State,Mountain West,7,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,35,35,4,5,35,True,Passing Touchdown,Jayden Denegal pass complete to Jacob Bostick for 35 yds for a TD (Gabriel Plascencia KICK),5.003437710371987,2025-09-07T02:37:22.000Z
401752948,4017529484,401752948101899903,4,1,San Diego State,Mountain West,7,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Gabriel Plascencia kickoff for 65 yds for a touchback,,2025-09-07T02:38:36.000Z
401752948,4017529484,401752948101899905,4,2,Washington State,Pac-12,0,San Diego State,Mountain West,7,Washington State,San Diego State,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,25,75,1,10,-5,False,Penalty,PENALTY WSU Delay Of Game 5 yards from WSU25 to WSU20. NO PLAY.,,2025-09-07T02:38:36.000Z
401752948,4017529484,401752948101909401,4,6,Washington State,Pac-12,0,San Diego State,Mountain West,7,Washington State,San Diego State,1,"{'minutes': 9, 'seconds': 5}",3.0,3.0,32,68,4,3,0,False,Punt,"Ryan Harris punt for 49 yds, fair catch by Jordan Napier at the SDSU 19",,2025-09-07T02:45:35.000Z
401752948,4017529484,401752948101904701,4,3,Washington State,Pac-12,0,San Diego State,Mountain West,7,Washington State,San Diego State,1,"{'minutes': 9, 'seconds': 52}",3.0,3.0,20,80,1,15,12,False,Rush,Angel Johnson run for 12 yds to the WSU 32,1.3460604383359858,2025-09-07T02:44:09.000Z
401752948,4017529484,401752948101908201,4,4,Washington State,Pac-12,0,San Diego State,Mountain West,7,Washington State,San Diego State,1,"{'minutes': 9, 'seconds': 17}",3.0,3.0,32,68,2,3,0,False,Pass Incompletion,Jaxon Potter pass incomplete to Branden Ganashamoorthy,-0.9937966012014892,2025-09-07T02:44:14.000Z
401752948,4017529484,401752948101908601,4,5,Washington State,Pac-12,0,San Diego State,Mountain West,7,Washington State,San Diego State,1,"{'minutes': 9, 'seconds': 13}",3.0,3.0,32,68,3,3,0,False,Pass Incompletion,Jaxon Potter pass incomplete to Kirby Vorhees,-0.5139435334013278,2025-09-07T02:45:30.000Z
401752948,4017529485,401752948101919204,5,4,San Diego State,Mountain West,7,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 8, 'seconds': 7}",3.0,3.0,79,79,4,8,0,False,Punt,"Hunter Green punt for 42 yds, fair catch by Tony Freeman at the SDSU 48",,2025-09-07T02:50:58.000Z
401752948,4017529485,401752948101914901,5,1,San Diego State,Mountain West,7,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 8, 'seconds': 50}",3.0,3.0,81,81,1,10,2,False,Pass Reception,Jayden Denegal pass complete to Jacob Bostick for 2 yds to the SDSU 21,-0.345885638069002,2025-09-07T02:49:41.000Z
401752948,4017529485,401752948101918001,5,2,San Diego State,Mountain West,7,Washington State,Pac-12,0,Washington State,San Diego State,1,"{'minutes': 8, 'seconds': 19}",3.0,3.0,79,79,2,8,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Donovan Brown,-0.3491696287441286,2025-09-07T02:49:43.000Z
