gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754641,40175464116,401754641104964301,16,10,Miami,ACC,42,Bethune-Cookman,SWAC,3,Miami,Bethune-Cookman,4,"{'minutes': 3, 'seconds': 56}",-3.0,2.0,73,27,2,10,14,False,Pass Reception,Emory Williams pass complete to Brock Schott for 14 yds to the BCU 13 for a 1ST down,0.693327513311543,2025-09-07T01:43:18.000Z
401754641,40175464116,401754641104976001,16,12,Miami,ACC,42,Bethune-Cookman,SWAC,3,Miami,Bethune-Cookman,4,"{'minutes': 2, 'seconds': 39}",-3.0,2.0,88,12,2,9,-1,False,Sack,Emory Williams sacked by Stephen Sparrow for a loss of 1 yard to the BCU 13,-0.3902220824141423,2025-09-07T01:44:24.000Z
401754641,40175464116,401754641104979901,16,13,Miami,ACC,42,Bethune-Cookman,SWAC,3,Miami,Bethune-Cookman,4,"{'minutes': 2, 'seconds': 0}",-3.0,2.0,87,13,3,10,0,False,Pass Incompletion,Emory Williams pass incomplete to Owen Ruskavich,-0.5161718367530703,2025-09-07T01:46:10.000Z
401754641,40175464117,401754641104999903,17,5,Bethune-Cookman,SWAC,3,Miami,ACC,45,Miami,Bethune-Cookman,4,"{'minutes': 0, 'seconds': 0}",2.0,-3.0,71,71,0,6,0,False,End of Game,End of 4th Quarter,,2025-09-07T01:52:39.000Z
401754641,40175464117,401754641104984302,17,1,Miami,ACC,45,Bethune-Cookman,SWAC,3,Miami,Bethune-Cookman,4,"{'minutes': 1, 'seconds': 56}",-3.0,2.0,35,65,1,10,0,False,Kickoff,Bert Auburn kickoff for 65 yds for a touchback,,2025-09-07T01:48:58.000Z
401754641,40175464117,401754641104985401,17,2,Bethune-Cookman,SWAC,3,Miami,ACC,45,Miami,Bethune-Cookman,4,"{'minutes': 1, 'seconds': 45}",2.0,-3.0,75,75,1,10,-2,False,Rush,Khamani Robinson run for a loss of 2 yards to the BCU 23,-0.8852575132705454,2025-09-07T01:50:38.000Z
401754641,40175464117,401754641104989001,17,3,Bethune-Cookman,SWAC,3,Miami,ACC,45,Miami,Bethune-Cookman,4,"{'minutes': 1, 'seconds': 9}",2.0,-3.0,77,77,2,12,5,False,Rush,Cam'Ron Ransom run for 5 yds to the BCU 28,0.0300583711145066,2025-09-07T01:51:51.000Z
401754641,40175464117,401754641104999901,17,4,Bethune-Cookman,SWAC,3,Miami,ACC,45,Miami,Bethune-Cookman,4,"{'minutes': 0, 'seconds': 0}",2.0,-3.0,72,72,3,7,1,False,Rush,Khamani Robinson run for 1 yd to the BCU 29,-0.22468409659181265,2025-09-07T01:52:39.000Z
401754535,40175453514,401754535102994701,14,4,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,2,"{'minutes': 0, 'seconds': 52}",3.0,-4.0,58,58,4,10,0,False,Punt,"Chase Leon punt for 52 yds, punt out-of-bounds at the MIA 6",,2025-09-13T23:43:43.000Z
401754535,40175453514,401754535102988601,14,1,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,2,"{'minutes': 1, 'seconds': 13}",3.0,-4.0,58,58,1,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Mudia Reuben,-1.1496266880203319,2025-09-13T23:41:46.000Z
401754535,40175453514,401754535102989201,14,2,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,2,"{'minutes': 1, 'seconds': 7}",3.0,-4.0,58,58,2,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-0.8208195606150266,2025-09-13T23:42:42.000Z
401754535,40175453514,401754535102989801,14,3,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,2,"{'minutes': 1, 'seconds': 1}",3.0,-4.0,58,58,3,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-0.46443741641154457,2025-09-13T21:28:24.000Z
401754535,40175453515,401754535102999301,15,3,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,2,"{'minutes': 0, 'seconds': 6}",-5.0,3.0,9,91,3,7,0,False,Timeout,"Timeout Miami, clock 00:06",,2025-09-13T21:28:24.000Z
401754535,40175453515,401754535102999902,15,5,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,2,"{'minutes': 0, 'seconds': 0}",-5.0,3.0,9,91,0,7,8,False,End of Half,End of 2nd Quarter,,2025-09-13T23:47:14.000Z
401754535,40175453515,401754535102995301,15,1,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,2,"{'minutes': 0, 'seconds': 46}",-4.0,3.0,6,94,1,10,2,False,Rush,CharMar Brown run for 2 yds to the MIA 8,-0.18979758386486356,2025-09-13T23:44:44.000Z
401754535,40175453515,401754535102999201,15,2,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,2,"{'minutes': 0, 'seconds': 7}",-4.0,3.0,8,92,2,8,1,False,Rush,CharMar Brown run for 1 yd to the MIA 9,-0.15631381998916094,2025-09-13T23:46:02.000Z
401754535,40175453515,401754535102999901,15,4,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,2,"{'minutes': 0, 'seconds': 0}",-5.0,3.0,9,91,3,7,8,False,Rush,CharMar Brown run for 8 yds to the MIA 17 for a 1ST down,0.7076222820833937,2025-09-13T23:47:14.000Z
401754535,40175453516,401754535103849903,16,1,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-14T00:08:10.000Z
401754535,40175453516,401754535103865501,16,5,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 13, 'seconds': 44}",3.0,3.0,70,70,4,5,0,False,Punt,Chase Leon punt for 46 yds,,2025-09-14T00:11:34.000Z
401754535,40175453516,401754535103854701,16,2,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,75,75,1,10,5,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 5 yds to the USF 20,0.0945451165334843,2025-09-14T00:09:32.000Z
401754535,40175453516,401754535103858601,16,3,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 14, 'seconds': 13}",3.0,3.0,80,80,2,15,10,False,Pass Reception,Byrum Brown pass complete to Wyatt Sullivan for 10 yds to the USF 30,0.40788623690723735,2025-09-14T00:09:42.000Z
401754535,40175453516,401754535103864601,16,4,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 13, 'seconds': 53}",3.0,3.0,70,70,3,5,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-0.3716239049161505,2025-09-14T00:10:37.000Z
401754535,40175453517,401754535103865504,17,1,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 13, 'seconds': 44}",2.0,3.0,28,72,2,6,0,False,Timeout,"Timeout Miami, clock 13:44",,2025-09-14T00:11:34.000Z
401754535,40175453517,401754535103874702,17,4,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 12, 'seconds': 52}",1.0,3.0,38,62,1,10,0,False,Timeout,"Timeout Miami, clock 12:52",,2025-09-14T00:15:44.000Z
401754535,40175453517,401754535103875701,17,5,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 12, 'seconds': 42}",1.0,3.0,38,62,1,10,-5,False,Penalty,"PENALTY MIA False Start (Marion,Keelan) 5 yards from MIA38 to MIA33. NO PLAY.",,2025-09-14T00:18:40.000Z
401754535,40175453517,401754535103866201,17,2,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 13, 'seconds': 37}",2.0,3.0,24,76,1,10,4,False,Pass Reception,Carson Beck pass complete to Keelan Marion for 4 yds to the MIA 28,-0.1089877410850981,2025-09-14T00:14:07.000Z
401754535,40175453517,401754535103874701,17,3,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 12, 'seconds': 52}",2.0,3.0,28,72,2,6,10,False,Pass Reception,Carson Beck pass complete to CJ Daniels for 10 yds to the MIA 38 for a 1ST down,1.3016024438213982,2025-09-14T00:15:44.000Z
401754535,40175453517,401754535103877801,17,6,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 12, 'seconds': 21}",1.0,3.0,33,67,1,15,15,False,Pass Reception,Carson Beck pass complete to Keelan Marion for 15 yds to the MIA 48 for a 1ST down,2.0908428846391667,2025-09-14T00:19:06.000Z
401754535,40175453517,401754535103879801,17,7,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 12, 'seconds': 1}",1.0,3.0,48,52,1,10,0,False,Rush,Mark Fletcher Jr. run for no gain to the MIA 48,-1.1430602484821704,2025-09-14T00:19:33.000Z
401754535,40175453517,401754535103887801,17,8,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 11, 'seconds': 21}",1.0,3.0,48,52,2,10,0,False,Pass Interception Return,Carson Beck pass intercepted James Chenault return for no gain to the USF 31,-1.8488854628073987,2025-09-14T00:20:34.000Z
401754535,40175453517,401754535103887802,17,9,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 11, 'seconds': 21}",1.0,3.0,48,52,2,10,0,False,Pass Interception Return,Carson Beck pass intercepted James Chenault return for no gain to the USF 31,-1.8488854628073987,2025-09-14T00:21:49.000Z
401754535,40175453518,401754535103888801,18,1,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 11, 'seconds': 11}",3.0,1.0,69,69,1,10,15,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 15 yds to the USF 46 for a 1ST down,1.4223934674298417,2025-09-14T00:21:53.000Z
401754535,40175453518,401754535103895401,18,2,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 10, 'seconds': 45}",3.0,1.0,54,54,1,10,0,False,Rush,Byrum Brown run for no gain to the USF 46,-1.1590089706435955,2025-09-14T00:22:00.000Z
401754535,40175453518,401754535103897901,18,3,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 10, 'seconds': 20}",3.0,1.0,54,54,2,10,-4,False,Rush,Nykahi Davenport run for a loss of 4 yards to the USF 42,-1.4472517162801752,2025-09-14T00:22:58.000Z
401754535,40175453518,401754535103904201,18,4,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 9, 'seconds': 57}",3.0,1.0,53,53,3,9,6,False,Fumble Recovery (Opponent),"Byrum Brown run for 6 yds to the MIA 47 Byrum Brown fumbled, recovered by MIA Chase Smith",-0.88819694174774,2025-09-14T00:28:16.000Z
401754535,40175453519,401754535103924801,19,4,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 7, 'seconds': 51}",1.0,3.0,56,44,4,1,-5,False,Penalty,"(07:51) PENALTY MIA False Start (Okunlola,Samson) 5 yards from USF44 to USF49. NO PLAY.",,2025-09-14T00:31:25.000Z
401754535,40175453519,401754535103926401,19,5,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 7, 'seconds': 35}",1.0,3.0,51,49,4,6,0,False,Punt,"Dylan Joyce punt for 39 yds, punt out-of-bounds at the USF 10",,2025-09-14T00:31:32.000Z
401754535,40175453519,401754535103904901,19,1,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 9, 'seconds': 50}",1.0,3.0,47,53,1,10,-2,False,Rush,CharMar Brown run for a loss of 2 yards to the MIA 45,-1.598627696551306,2025-09-14T00:28:34.000Z
401754535,40175453519,401754535103908901,19,2,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 9, 'seconds': 10}",1.0,3.0,45,55,2,12,8,False,Pass Reception,Carson Beck pass complete to Malachi Toney for 8 yds to the USF 47,0.7665388836661933,2025-09-14T00:29:39.000Z
401754535,40175453519,401754535103916701,19,3,Miami,ACC,28,South Florida,American Athletic,6,Miami,South Florida,3,"{'minutes': 8, 'seconds': 32}",1.0,3.0,53,47,3,4,3,False,Rush,CharMar Brown run for 3 yds to the USF 44,-0.4105376732532325,2025-09-14T00:29:50.000Z
401754535,40175453520,401754535103926405,20,1,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 7, 'seconds': 35}",3.0,0.0,62,62,1,10,0,False,Timeout,"Timeout Miami, clock 07:35",,2025-09-14T00:34:48.000Z
401754535,40175453520,401754535103958702,20,11,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 4, 'seconds': 12}",3.0,-1.0,9,9,4,3,0,False,Timeout,"Timeout Miami, clock 04:12",,2025-09-14T00:41:08.000Z
401754535,40175453520,401754535103927102,20,2,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 7, 'seconds': 28}",3.0,0.0,90,90,1,10,28,False,Pass Reception,"Byrum Brown pass complete to Keshaun Singleton for 13 yds to the USF 23 for a 1ST down Miami Penalty, Face Mask (15 yards) (Damari Brown) to the USF 38 for a 1ST down",1.840840612457714,2025-09-14T00:36:00.000Z
401754535,40175453520,401754535103928601,20,3,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 7, 'seconds': 13}",3.0,0.0,62,62,1,10,5,False,Rush,Alvon Isaac run for 5 yds to the USF 43,0.1104483361431646,2025-09-14T00:36:07.000Z
401754535,40175453520,401754535103934601,20,4,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 6, 'seconds': 53}",3.0,0.0,57,57,2,5,30,False,Pass Reception,Byrum Brown pass complete to Wyatt Sullivan for 30 yds to the MIA 27 for a 1ST down,2.10127446314484,2025-09-14T00:37:09.000Z
401754535,40175453520,401754535103937301,20,5,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 6, 'seconds': 26}",3.0,0.0,27,27,1,10,9,False,Pass Reception,Byrum Brown pass complete to Alvon Isaac for 9 yds to the MIA 18,0.661453117654322,2025-09-14T00:37:15.000Z
401754535,40175453520,401754535103944101,20,6,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 5, 'seconds': 58}",3.0,0.0,18,18,2,1,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-0.625296296803836,2025-09-14T00:37:19.000Z
401754535,40175453520,401754535103944601,20,7,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 5, 'seconds': 53}",3.0,0.0,18,18,3,1,2,False,Rush,Byrum Brown run for 2 yds to the MIA 16 for a 1ST down,0.1364012992486256,2025-09-14T00:38:41.000Z
401754535,40175453520,401754535103947901,20,8,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 5, 'seconds': 20}",3.0,0.0,16,16,1,10,-3,False,Rush,Byrum Brown run for a loss of 3 yards to the MIA 19,-0.5586764641266646,2025-09-14T00:38:45.000Z
401754535,40175453520,401754535103955301,20,9,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 4, 'seconds': 46}",3.0,0.0,19,19,2,13,9,False,Rush,Alvon Isaac run for 9 yds to the MIA 10,0.346479296510184,2025-09-14T00:39:53.000Z
401754535,40175453520,401754535103957001,20,10,South Florida,American Athletic,6,Miami,ACC,28,Miami,South Florida,3,"{'minutes': 4, 'seconds': 29}",3.0,0.0,10,10,3,4,1,False,Rush,Alvon Isaac run for 1 yd to the MIA 9,-0.2816637837978336,2025-09-14T00:39:58.000Z
