gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757232,40175723212,401757232102984601,12,9,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 53}",3.0,0.0,61,61,4,17,0,False,Punt,"Cole Maynard punt for 48 yds, fair catch by Bryson Hammer at the TOL 13",,2025-09-07T00:29:04.000Z
401757232,40175723212,401757232102959401,12,1,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 4, 'seconds': 5}",3.0,2.0,85,85,1,10,5,False,Rush,Marvis Parrish run for 5 yds to the WKU 20,0.07707751106059126,2025-09-07T00:21:33.000Z
401757232,40175723212,401757232102967901,12,2,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 3, 'seconds': 20}",3.0,2.0,80,80,2,5,9,False,Pass Reception,Maverick McIvor pass complete to Quincy Burroughs for 9 yds to the WKU 29 for a 1ST down,0.7682671660596538,2025-09-07T00:21:49.000Z
401757232,40175723212,401757232102974701,12,3,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 2, 'seconds': 52}",3.0,2.0,71,71,1,10,17,False,Pass Reception,Maverick McIvor pass complete to Noah Meyers for 17 yds to the WKU 46 for a 1ST down,1.5907193350697566,2025-09-07T00:22:19.000Z
401757232,40175723212,401757232102976201,12,4,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 2, 'seconds': 37}",3.0,2.0,54,54,1,10,5,False,Rush,Maverick McIvor run for 5 yds to the TOL 49,0.1068990350586356,2025-09-07T00:22:34.000Z
401757232,40175723212,401757232102977401,12,5,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 2, 'seconds': 25}",3.0,2.0,49,49,2,5,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Matthew Henry,-1.192809583864598,2025-09-07T00:23:40.000Z
401757232,40175723212,401757232102978401,12,7,Western Kentucky,Conference USA,7,Toledo,Mid-American,24,Toledo,Western Kentucky,2,"{'minutes': 2, 'seconds': 15}",3.0,1.0,49,49,3,5,-12,False,Sack,Maverick McIvor sacked by Martez Poynter for a loss of 12 yards to the WKU 39,-1.9680763903206335,2025-09-07T00:25:18.000Z
401757232,40175723213,401757232102985301,13,1,Toledo,Mid-American,24,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 46}",0.0,3.0,13,87,1,10,16,False,Rush,Chip Trayanum run for 16 yds to the TOL 29 for a 1ST down,0.921178746112667,2025-09-07T00:30:17.000Z
401757232,40175723213,401757232102987401,13,2,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 25}",0.0,3.0,29,71,1,10,71,True,Passing Touchdown,Tucker Gleason pass complete to Junior Vandeross III for 71 yds for a TD (Dylan Cunanan KICK),5.775616872754965,2025-09-07T00:30:21.000Z
401757232,40175723214,401757232102987403,14,1,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 25}",0.0,3.0,35,65,1,10,0,False,Kickoff,Robert Hammond III kickoff for 65 yds for a touchback,,2025-09-07T00:32:23.000Z
401757232,40175723214,401757232102988301,14,3,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 16}",3.0,-1.0,86,86,2,21,0,False,Timeout,"Timeout Toledo, clock 01:16",,2025-09-06T23:51:34.000Z
401757232,40175723214,401757232102989801,14,5,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 1}",3.0,-2.0,74,74,4,9,0,False,Timeout,"Timeout Toledo, clock 01:01",,2025-09-06T23:51:34.000Z
401757232,40175723214,401757232102995301,14,7,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 46}",3.0,-2.0,74,74,4,9,13,False,Punt,"Cole Maynard punt for 52 yds , Bryson Hammer returns for 13 yds to the TOL 35",,2025-09-07T00:37:25.000Z
401757232,40175723214,401757232102988201,14,2,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 17}",3.0,0.0,75,75,1,10,-11,False,Sack,Maverick McIvor sacked by Louce Julien for a loss of 11 yards to the WKU 14,-1.2404856797680948,2025-09-07T00:33:03.000Z
401757232,40175723214,401757232102989101,14,4,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 8}",3.0,-1.0,86,86,2,21,5,False,Rush,George Hart III run for 5 yds to the WKU 19,0.0053923320825353,2025-09-07T00:35:22.000Z
401757232,40175723214,401757232102989901,14,6,Western Kentucky,Conference USA,7,Toledo,Mid-American,31,Toledo,Western Kentucky,2,"{'minutes': 1, 'seconds': 0}",3.0,-2.0,81,81,3,16,7,False,Pass Reception,Maverick McIvor pass complete to Jairus Mack for 7 yds to the WKU 26,0.05053216902284775,2025-09-07T00:36:21.000Z
401757232,40175723215,401757232102996602,15,2,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 33}",-2.0,3.0,43,57,2,2,15,False,Penalty,"(00:36) No Huddle-Shotgun Gleason,Tucker pass incomplete deep right to Holley III,Eric thrown to WKU35 PENALTY WKU Roughing The Passer (Malotumau,Mackavelli) 15 yards from TOLEDO43 to WKU42, 1ST DOWN. NO PLAY.",,2025-09-07T00:38:35.000Z
401757232,40175723215,401757232102997402,15,3,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 25}",-2.0,3.0,58,42,1,10,-10,False,Penalty,"(00:31) No Huddle-Shotgun Richter,John Alan rush right for 2 yards gain to the WKU40 (Brackenridge,Anthony) PENALTY TOLEDO Holding 10 yards from WKU42 to TOLEDO48. NO PLAY.",,2025-09-07T00:41:05.000Z
401757232,40175723215,401757232102999903,15,8,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 0}",-2.0,3.0,0,100,0,0,-80,False,End of Half,End of 2nd Quarter,,2025-09-07T00:44:57.000Z
401757232,40175723215,401757232102997901,15,4,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 20}",-2.0,3.0,48,52,1,20,0,False,Pass Incompletion,John Alan Richter pass incomplete to Trayvon Rudolph,-0.9018160377942479,2025-09-07T00:42:04.000Z
401757232,40175723215,401757232102999001,15,5,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 9}",-2.0,3.0,48,52,2,20,13,False,Pass Reception,John Alan Richter pass complete to Junior Vandeross III for 13 yds to the WKU 39,1.6859909584801347,2025-09-07T00:42:31.000Z
401757232,40175723215,401757232102999901,15,7,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 0}",-2.0,3.0,61,39,4,7,0,False,Interception,"John Alan Richter pass intercepted, touchback.",-1.369106089761459,2025-09-07T00:44:52.000Z
401757232,40175723215,401757232102996001,15,1,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 39}",-2.0,3.0,35,65,1,10,8,False,Rush,Tucker Gleason run for 8 yds to the TOL 43,1.037188716394402,2025-09-07T00:38:30.000Z
401757232,40175723215,401757232102999701,15,6,Toledo,Mid-American,31,Western Kentucky,Conference USA,7,Toledo,Western Kentucky,2,"{'minutes': 0, 'seconds': 2}",-2.0,3.0,61,39,3,7,0,False,Pass Incompletion,John Alan Richter pass incomplete to Jacob Petersen,-1.0514495825835406,2025-09-07T00:43:35.000Z
401757268,4017572681,401757268101849903,1,1,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jack Cassidy kickoff for 65 yds for a touchback,,2025-09-20T23:04:08.000Z
401757268,4017572681,401757268101866501,1,5,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 13, 'seconds': 34}",3.0,3.0,75,75,4,10,0,False,Punt,"Bailey Ettridge punt for 42 yds, fair catch by Jairus Mack at the WKU 33",,2025-09-20T23:05:48.000Z
401757268,4017572681,401757268101855301,1,2,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,75,75,1,10,1,False,Pass Reception,Chubba Purdy pass complete to Jace Henry for 1 yd to the NEV 26,-0.5874795431016855,2025-09-20T23:04:08.000Z
401757268,4017572681,401757268101858101,1,3,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 14, 'seconds': 18}",3.0,3.0,74,74,2,9,-1,False,Rush,Chubba Purdy run for a loss of 1 yard to the NEV 25,-0.46259535606370505,2025-09-20T23:04:08.000Z
401757268,4017572681,401757268101865801,1,4,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,75,75,3,10,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Jordan Brown,-0.15871308844886392,2025-09-20T23:04:08.000Z
401757268,4017572682,401757268101906001,2,10,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 9, 'seconds': 39}",3.0,3.0,71,29,4,9,47,False,Field Goal Missed,John Cannon 47 yd FG MISSED,,2025-09-20T23:14:05.000Z
401757268,4017572682,401757268101867901,2,1,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 13, 'seconds': 20}",3.0,3.0,33,67,1,10,11,False,Pass Reception,Maverick McIvor pass complete to Noah Meyers for 11 yds to the WKU 44 for a 1ST down,1.0588738877618429,2025-09-20T23:06:07.000Z
401757268,4017572682,401757268101869201,2,2,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 13, 'seconds': 7}",3.0,3.0,44,56,1,10,6,False,Pass Reception,Maverick McIvor pass complete to Moussa Barry for 6 yds to the 50 yard line,0.3867807823815586,2025-09-20T23:04:08.000Z
401757268,4017572682,401757268101876201,2,3,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,50,50,2,4,7,False,Pass Reception,Maverick McIvor pass complete to Jairus Mack for 7 yds to the NEV 43 for a 1ST down,0.6310319110668932,2025-09-20T23:07:07.000Z
401757268,4017572682,401757268101879301,2,4,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 12, 'seconds': 6}",3.0,3.0,57,43,1,10,1,False,Rush,Jairus Mack run for 1 yd to the NEV 42,-0.7221421996351935,2025-09-20T23:07:38.000Z
401757268,4017572682,401757268101886601,2,5,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 11, 'seconds': 33}",3.0,3.0,58,42,2,9,7,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for 7 yds to the NEV 35,0.5019972492061308,2025-09-20T23:04:08.000Z
401757268,4017572682,401757268101894201,2,6,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 10, 'seconds': 57}",3.0,3.0,65,35,3,2,5,False,Rush,George Hart III run for 5 yds to the NEV 30 for a 1ST down,0.758271905437146,2025-09-20T23:09:04.000Z
401757268,4017572682,401757268101897901,2,7,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 10, 'seconds': 20}",3.0,3.0,70,30,1,10,1,False,Rush,George Hart III run for 1 yd to the NEV 29,-0.424602465889258,2025-09-20T23:09:21.000Z
401757268,4017572682,401757268101904901,2,8,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 9, 'seconds': 50}",3.0,3.0,71,29,2,9,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Matthew Henry,-0.7126310422096543,2025-09-20T23:09:52.000Z
401757268,4017572682,401757268101905601,2,9,Western Kentucky,Conference USA,0,Nevada,Mountain West,0,Western Kentucky,Nevada,1,"{'minutes': 9, 'seconds': 43}",3.0,3.0,71,29,3,9,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Moussa Barry,-0.9572259353368207,2025-09-20T23:10:38.000Z
401757268,4017572683,401757268101946302,3,8,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 36}",3.0,2.0,19,19,4,1,0,False,Timeout,"Timeout Western Kentucky, clock 05:36",,2025-09-20T23:18:36.000Z
401757268,4017572683,401757268101947701,3,9,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 22}",3.0,2.0,19,19,4,1,-5,False,Penalty,"PENALTY Nevada False Start (Brown,Jordan) 5 yards from WKU19 to WKU24. NO PLAY.",,2025-09-20T23:04:08.000Z
401757268,4017572683,401757268101948201,3,10,Nevada,Mountain West,3,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 17}",3.0,2.0,24,24,4,6,42,True,Field Goal Good,Joe McFadden 42 yd FG GOOD,,2025-09-20T23:22:05.000Z
401757268,4017572683,401757268101948202,3,11,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 17}",3.0,2.0,65,65,1,10,50,False,Kickoff,"Keaton Emmett kickoff for 65 yds for a touchback Nevada Penalty, Personal Foul (Austin Ambush)",,2025-09-20T23:22:05.000Z
401757268,4017572683,401757268101906901,3,1,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 9, 'seconds': 30}",3.0,3.0,71,71,1,10,30,False,Rush,Herschel Turner run for 30 yds to the WKU 41 for a 1ST down,2.535097246858445,2025-09-20T23:14:21.000Z
401757268,4017572683,401757268101914201,3,2,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 8, 'seconds': 57}",3.0,3.0,41,41,1,10,3,False,Rush,Herschel Turner run for 3 yds to the WKU 38,-0.2817600859254661,2025-09-20T23:15:05.000Z
401757268,4017572683,401757268101917901,3,3,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 8, 'seconds': 20}",3.0,3.0,38,38,2,7,6,False,Rush,Caleb Ramseur run for 6 yds to the WKU 32,0.277343058642062,2025-09-20T23:04:08.000Z
401757268,4017572683,401757268101925901,3,4,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 7, 'seconds': 40}",3.0,3.0,32,32,3,1,4,False,Rush,Caleb Ramseur run for 4 yds to the WKU 28 for a 1ST down,0.4809221790414925,2025-09-20T23:16:27.000Z
401757268,4017572683,401757268101929301,3,5,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 7, 'seconds': 6}",3.0,3.0,28,28,1,10,1,False,Rush,Herschel Turner run for 1 yd to the WKU 27,-0.3905035886634815,2025-09-20T23:16:56.000Z
401757268,4017572683,401757268101937901,3,6,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 6, 'seconds': 20}",3.0,3.0,27,27,2,9,2,False,Rush,Chubba Purdy run for 2 yds to the WKU 25,-0.3419875552948639,2025-09-20T23:04:08.000Z
401757268,4017572683,401757268101946301,3,7,Nevada,Mountain West,0,Western Kentucky,Conference USA,0,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 36}",3.0,3.0,25,25,3,7,6,False,Pass Reception,Chubba Purdy pass complete to Jordan Brown for 6 yds to the WKU 19,0.1913824093188161,2025-09-20T23:18:36.000Z
401757268,4017572684,401757268101978301,4,7,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 2, 'seconds': 16}",2.0,3.0,78,22,4,6,40,True,Field Goal Good,John Cannon 40 yd FG GOOD,,2025-09-20T23:29:50.000Z
401757268,4017572684,401757268101949301,4,1,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 5, 'seconds': 6}",2.0,3.0,40,60,1,10,8,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for 8 yds to the WKU 48,1.0159674518504005,2025-09-20T23:26:35.000Z
401757268,4017572684,401757268101956501,4,2,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 4, 'seconds': 34}",2.0,3.0,48,52,2,2,9,False,Pass Reception,Maverick McIvor pass complete to Noah Meyers for 9 yds to the NEV 43 for a 1ST down,0.3885630643624208,2025-09-20T23:27:05.000Z
401757268,4017572684,401757268101958601,4,3,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 4, 'seconds': 13}",2.0,3.0,57,43,1,10,17,False,Pass Reception,Maverick McIvor pass complete to Noah Meyers for 17 yds to the NEV 26 for a 1ST down,0.6323679655226737,2025-09-20T23:04:08.000Z
401757268,4017572684,401757268101966601,4,4,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 3, 'seconds': 33}",2.0,3.0,74,26,1,10,1,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for 1 yd to the NEV 25,-0.3601692954121845,2025-09-20T23:28:07.000Z
401757268,4017572684,401757268101974501,4,5,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 2, 'seconds': 54}",2.0,3.0,75,25,2,9,3,False,Rush,Marvis Parrish run for 3 yds to the NEV 22,-0.1828221262896576,2025-09-20T23:28:37.000Z
401757268,4017572684,401757268101977801,4,6,Western Kentucky,Conference USA,0,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 2, 'seconds': 21}",2.0,3.0,78,22,3,6,0,False,Pass Incompletion,Maverick McIvor pass incomplete to K.D. Hutchinson,-0.6908504998167614,2025-09-20T23:29:06.000Z
401757268,4017572685,401757268101978302,5,1,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 2, 'seconds': 16}",2.0,3.0,35,65,1,10,0,False,Kickoff,Jack Cassidy kickoff for 65 yds for a touchback,,2025-09-20T23:31:08.000Z
401757268,4017572685,401757268101995001,5,4,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,1,"{'minutes': 0, 'seconds': 49}",3.0,2.0,72,72,3,7,3,False,Penalty,"Nevada Penalty, Personal Foul (Yards) declined",,2025-09-20T23:33:50.000Z
401757268,4017572685,401757268101997801,5,5,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,1,"{'minutes': 0, 'seconds': 21}",3.0,2.0,69,69,4,4,0,False,Punt,Bailey Ettridge punt for 56 yds,,2025-09-20T23:35:07.000Z
401757268,4017572685,401757268101979001,5,2,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,1,"{'minutes': 2, 'seconds': 9}",3.0,2.0,75,75,1,10,-1,False,Rush,Herschel Turner run for a loss of 1 yard to the NEV 24,-0.8014893508157099,2025-09-20T23:32:03.000Z
401757268,4017572685,401757268101987301,5,3,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,1,"{'minutes': 1, 'seconds': 26}",3.0,2.0,76,76,2,11,4,False,Rush,Chubba Purdy run for 4 yds to the NEV 28,-0.05370979134032882,2025-09-20T23:33:06.000Z
401757268,4017572686,401757268101999902,6,2,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,13,87,0,10,13,False,End Period,End of 1st Quarter,,2025-09-20T23:35:50.000Z
401757268,4017572686,401757268101999901,6,1,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,13,87,1,10,13,False,Rush,George Hart III run for 13 yds to the WKU 26 for a 1ST down,0.6900193064066658,2025-09-20T23:35:50.000Z
401757268,4017572686,401757268102854601,6,3,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,2,"{'minutes': 14, 'seconds': 53}",2.0,3.0,26,74,1,10,16,False,Rush,George Hart III run for 16 yds to the WKU 42 for a 1ST down,1.4450731004216504,2025-09-20T00:00:00.000Z
401757268,4017572686,401757268102857501,6,4,Western Kentucky,Conference USA,3,Nevada,Mountain West,3,Western Kentucky,Nevada,2,"{'minutes': 14, 'seconds': 24}",2.0,3.0,42,58,1,10,16,False,Pass Interception Return,Maverick McIvor pass intercepted EJ Smith return for 16 yds to the WKU 43,-2.4382967879606845,2025-09-20T23:41:11.000Z
401757268,4017572687,401757268102865702,7,2,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,2,"{'minutes': 13, 'seconds': 42}",3.0,2.0,41,41,2,8,15,False,Penalty,"(13:45) No Huddle-Shotgun Purdy,Chubba pass incomplete deep right to Brown,Jordan thrown to WKU03 broken up by Mack,Jaavan PENALTY WKU Pass Interference (Mack,Jaavan) 15 yards from WKU41 to WKU26, 1ST DOWN. NO PLAY.",,2025-09-20T23:41:52.000Z
401757268,4017572687,401757268102895001,7,7,Nevada,Mountain West,3,Western Kentucky,Conference USA,3,Western Kentucky,Nevada,2,"{'minutes': 10, 'seconds': 49}",3.0,2.0,13,13,1,10,-5,False,Penalty,"PENALTY Nevada False Start (Foster,Jack) 5 yards from WKU13 to WKU18. NO PLAY.",,2025-09-20T23:46:02.000Z
