gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754545,40175454521,401754545104947301,21,6,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 5, 'seconds': 26}",3.0,3.0,47,47,3,6,0,False,Rush,Travis Bates run for no gain to the SYR 47,-0.9689555597926596,2025-09-27T18:49:53.000Z
401754545,40175454522,401754545104974601,22,5,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 2, 'seconds': 53}",2.0,3.0,38,62,1,10,15,False,Penalty,"PENALTY DUKE Pass Interference 15 yards from SYRA38 to DUKE47, 1ST DOWN. NO PLAY.",,2025-09-27T19:01:09.000Z
401754545,40175454522,401754545104979901,22,8,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 2, 'seconds': 0}",1.0,3.0,77,23,1,10,0,False,Timeout,"Timeout Syracuse, clock 02:00",,2025-09-27T18:49:53.000Z
401754545,40175454522,401754545104996002,22,13,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 39}",0.0,3.0,91,9,2,9,0,False,Timeout,"Timeout Syracuse, clock 00:39",,2025-09-27T19:07:15.000Z
401754545,40175454522,401754545104956801,22,1,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 4, 'seconds': 31}",2.0,3.0,15,85,1,10,5,False,Pass Reception,Rickie Collins pass complete to Dan Villari for 5 yds to the SYR 20,0.07707751106059126,2025-09-27T18:58:58.000Z
401754545,40175454522,401754545104964901,22,2,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 3, 'seconds': 50}",2.0,3.0,20,80,2,5,5,False,Pass Reception,Rickie Collins pass complete to Emanuel Ross for 5 yds to the SYR 25 for a 1ST down,0.46612891909329696,2025-09-27T18:59:54.000Z
401754545,40175454522,401754545104968001,22,3,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 3, 'seconds': 19}",2.0,3.0,25,75,1,10,1,False,Rush,Jaden Hart run for 1 yd to the SYR 26,-0.5874795431016855,2025-09-27T19:00:08.000Z
401754545,40175454522,401754545104969701,22,4,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 3, 'seconds': 2}",2.0,3.0,26,74,2,9,12,False,Pass Reception,Rickie Collins pass complete to Emanuel Ross for 12 yds to the SYR 38 for a 1ST down,1.7122310221435164,2025-09-27T19:00:26.000Z
401754545,40175454522,401754545104976101,22,6,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 2, 'seconds': 38}",2.0,3.0,53,47,1,10,6,False,Pass Reception,Rickie Collins pass complete to Daunte Bacheyie for 6 yds to the DUKE 41,0.3204144720350344,2025-09-27T19:01:48.000Z
401754545,40175454522,401754545104978201,22,7,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 2, 'seconds': 17}",2.0,3.0,59,41,2,4,18,False,Pass Reception,Rickie Collins pass complete to David Clement for 18 yds to the DUKE 23 for a 1ST down,0.6288100911601671,2025-09-27T19:02:37.000Z
401754545,40175454522,401754545104985601,22,9,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 1, 'seconds': 43}",1.0,3.0,77,23,1,10,4,False,Rush,Jaden Hart run for 4 yds to the DUKE 19,-0.0314047953383095,2025-09-27T19:05:57.000Z
401754545,40175454522,401754545104988901,22,10,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 1, 'seconds': 10}",1.0,3.0,81,19,2,6,4,False,Pass Reception,Rickie Collins pass complete to Jaden Hart for 4 yds to the DUKE 15,-0.034973495347856,2025-09-27T19:06:35.000Z
401754545,40175454522,401754545104994801,22,11,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 51}",1.0,3.0,85,15,3,2,7,False,Pass Reception,Rickie Collins pass complete to Emanuel Ross for 7 yds to the DUKE 8 for a 1ST down,0.410756400057702,2025-09-27T19:06:57.000Z
401754545,40175454522,401754545104996001,22,12,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 39}",1.0,3.0,92,8,1,8,-1,False,Rush,Jaden Hart run for a loss of 1 yard to the DUKE 9,-0.42043663451309,2025-09-27T19:07:15.000Z
401754545,40175454522,401754545104997401,22,14,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 25}",0.0,3.0,91,9,2,9,6,False,Rush,Rickie Collins run for 6 yds to the DUKE 3,0.115473803433791,2025-09-27T19:11:01.000Z
401754545,40175454522,401754545104999301,22,15,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 6}",0.0,3.0,97,3,3,3,1,False,Rush,Jaden Hart run for 1 yd to the DUKE 2,-0.226790301475411,2025-09-27T19:11:25.000Z
401754545,40175454522,401754545104999701,22,16,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 2}",0.0,3.0,98,2,4,2,0,False,Pass Incompletion,Rickie Collins pass incomplete to Jaden Hart,-4.148647298745598,2025-09-27T19:12:38.000Z
401754545,40175454523,401754545104999902,23,2,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 0}",3.0,0.0,98,98,0,10,-1,False,End of Game,End of 4th Quarter,,2025-09-27T19:13:46.000Z
401754545,40175454523,401754545104999901,23,1,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 0, 'seconds': 0}",3.0,0.0,98,98,1,10,-1,False,Rush,(00:00) Kneel down by Duke at DUKE01 for loss of 1 yard.,-0.28334193831571586,2025-09-27T19:15:23.000Z
401754545,4017545453,401754545101905702,3,1,Duke,ACC,3,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 9, 'seconds': 42}",3.0,3.0,65,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-27T16:18:29.000Z
401754545,4017545453,401754545101958901,3,12,Syracuse,ACC,3,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 4, 'seconds': 10}",3.0,3.0,89,11,4,11,29,True,Field Goal Good,Tripp Woody 29 yd FG GOOD,,2025-09-27T16:25:21.000Z
401754545,4017545453,401754545101906801,3,2,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 9, 'seconds': 31}",3.0,3.0,25,75,1,10,-3,False,Rush,Yasin Willis run for a loss of 3 yards to the SYR 22,-0.9562833890771465,2025-09-27T16:19:23.000Z
401754545,4017545453,401754545101915601,3,3,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,22,78,2,13,2,False,Pass Reception,Rickie Collins pass complete to Yasin Willis for 2 yds to the SYR 24,-0.1394804685973412,2025-09-27T16:20:07.000Z
401754545,4017545453,401754545101924701,3,4,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 7, 'seconds': 52}",3.0,3.0,24,76,3,11,18,False,Pass Reception,Rickie Collins pass complete to Darrell Gill Jr. for 18 yds to the SYR 42 for a 1ST down,2.6118157653564937,2025-09-27T16:21:06.000Z
401754545,4017545453,401754545101926601,3,5,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 7, 'seconds': 33}",3.0,3.0,42,58,1,10,3,False,Rush,Will Nixon run for 3 yds to the SYR 45,-0.4325374473860535,2025-09-27T16:21:18.000Z
401754545,4017545453,401754545101929501,3,6,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 7, 'seconds': 4}",3.0,3.0,45,55,2,7,5,False,Pass Reception,Rickie Collins pass complete to Dan Villari for 5 yds to the 50 yard line,0.0985314050736452,2025-09-27T16:21:47.000Z
401754545,4017545453,401754545101936301,3,7,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,50,50,3,2,9,False,Rush,Yasin Willis run for 9 yds to the DUKE 41 for a 1ST down,1.6551896284552043,2025-09-27T16:22:16.000Z
401754545,4017545453,401754545101944101,3,8,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 5, 'seconds': 58}",3.0,3.0,59,41,1,10,35,False,Rush,Yasin Willis run for 35 yds to the DUKE 6 for a 1ST down,1.1880298548312425,2025-09-27T16:22:59.000Z
401754545,4017545453,401754545101946501,3,9,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 5, 'seconds': 34}",3.0,3.0,94,6,1,6,2,False,Rush,Yasin Willis run for 2 yds to the DUKE 4,-0.2814004693826835,2025-09-27T16:23:24.000Z
401754545,4017545453,401754545101955701,3,10,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 4, 'seconds': 42}",3.0,3.0,96,4,2,4,-7,False,Sack,Rickie Collins sacked for a loss of 7 yards to the DUKE 11,-0.8189793087334625,2025-09-27T16:24:04.000Z
401754545,4017545453,401754545101958601,3,11,Syracuse,ACC,0,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 4, 'seconds': 13}",3.0,3.0,89,11,3,11,0,False,Pass Incompletion,Rickie Collins pass incomplete,-0.485959022955045,2025-09-27T16:24:39.000Z
401754545,4017545454,401754545101958902,4,1,Syracuse,ACC,3,Duke,ACC,3,Syracuse,Duke,1,"{'minutes': 4, 'seconds': 10}",3.0,3.0,35,65,1,10,0,False,Kickoff,Tripp Woody kickoff for 65 yds for a touchback,,2025-09-27T16:28:32.000Z
401754545,4017545454,401754545101964501,4,2,Duke,ACC,3,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 54}",3.0,3.0,75,75,1,10,5,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 5 yds to the DUKE 30,0.0945451165334843,2025-09-27T16:29:35.000Z
401754545,4017545454,401754545101966001,4,3,Duke,ACC,3,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 39}",3.0,3.0,70,70,2,5,0,False,Pass Incompletion,Darian Mensah pass incomplete to Sahmir Hagans,-0.7537324720659102,2025-09-27T16:29:45.000Z
401754545,4017545454,401754545101968501,4,4,Duke,ACC,3,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 14}",3.0,3.0,70,70,3,5,21,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 21 yds to the SYR 49 for a 1ST down,2.974611923616499,2025-09-27T16:30:40.000Z
401754545,4017545454,401754545101968701,4,5,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,49,49,1,10,49,True,Rushing Touchdown,Nate Sheppard run for 49 yds for a TD (Todd Pelino KICK),3.7623305516372483,2025-09-27T16:30:51.000Z
401754545,4017545455,401754545101968703,5,1,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,15,85,4,8,0,False,Punt,"Jack Stonehouse punt for 45 yds, fair catch by Que'Sean Brown at the DUKE 40",,2025-09-27T16:31:31.000Z
401754545,4017545455,401754545101969201,5,2,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 7}",3.0,3.0,65,65,1,10,13,False,Kickoff Return (Offense),"Todd Pelino kickoff for 65 yds , Jaden Hart return for 13 yds to the SYR 13",,2025-09-27T16:35:14.000Z
401754545,4017545455,401754545101969501,5,3,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 4}",3.0,3.0,13,87,1,10,0,False,Penalty,"Duke Penalty, Defensive Pass Interference (Yards) to the SYR 13",,2025-09-27T16:35:51.000Z
401754545,4017545455,401754545101969503,5,4,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 4}",3.0,3.0,13,87,2,10,2,False,Rush,Will Nixon run for 2 yds to the SYR 15,-0.11652073183054946,2025-09-27T16:35:51.000Z
401754545,4017545455,401754545101969504,5,5,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 4}",3.0,3.0,15,85,3,8,0,False,Pass Incompletion,Rickie Collins pass incomplete to Dan Villari,-0.1119173879838824,2025-09-27T16:35:51.000Z
401754545,4017545456,401754545101999902,6,6,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,17,17,0,10,-68,False,End Period,End of 1st Quarter,,2025-09-27T16:04:12.000Z
401754545,4017545456,401754545101968707,6,3,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,49,49,1,10,-8,False,Penalty,"Duke Penalty, Intentional Grounding (Chandler Rivers) to the DUKE 43",,2025-09-27T16:31:31.000Z
401754545,4017545456,401754545102849902,6,7,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,49,49,4,10,0,False,Punt,"Kade Reynoldson punt for 32 yds, fair catch by Davien Kerr at the SYR 17",,2025-09-27T16:50:07.000Z
401754545,4017545456,401754545101968705,6,1,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,60,60,1,10,0,False,Rush,Jaquez Moore run for no gain to the DUKE 40,-1.1247712359915258,2025-09-27T16:31:31.000Z
401754545,4017545456,401754545101968706,6,2,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,60,60,2,10,11,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 11 yds to the SYR 49 for a 1ST down,2.119341288497953,2025-09-27T16:31:31.000Z
401754545,4017545456,401754545101968708,6,4,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,57,57,2,18,0,False,Pass Incompletion,Darian Mensah pass incomplete,-0.5046869352858563,2025-09-27T16:31:31.000Z
401754545,4017545456,401754545101968709,6,5,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,57,57,3,18,8,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 8 yds to the SYR 49,0.30898679177596833,2025-09-27T16:31:31.000Z
401754545,4017545457,401754545102849910,7,5,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,37,63,1,10,15,False,Penalty,"No Huddle-Shotgun Collins,Rickie pass incomplete short right to Ross-Simmons,Justus thrown to SYRA44 PENALTY DUKE Pass Interference 15 yards from SYRA37 to DUKE48, 1ST DOWN. NO PLAY.",,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849912,7,6,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,52,48,1,10,-10,False,Penalty,"No Huddle-Shotgun Collins,Rickie pass incomplete short left to Nixon,Will thrown to DUKE46 PENALTY SYRA Holding 10 yards from DUKE48 to SYRA42. NO PLAY.",,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849905,7,1,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,17,83,1,10,9,False,Rush,Yasin Willis run for 9 yds to the SYR 26,1.023085236154417,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849906,7,2,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,26,74,2,1,1,False,Rush,Will Nixon run for 1 yd to the SYR 27 for a 1ST down,-0.4206180878246961,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849907,7,3,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,27,73,1,10,2,False,Rush,Will Nixon run for 2 yds to the SYR 29,-0.4908856028320683,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849908,7,4,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,29,71,2,8,8,False,Pass Reception,Rickie Collins pass complete to Johntay Cook for 8 yds to the SYR 37 for a 1ST down,1.3730902434762546,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102849913,7,7,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,42,58,1,20,0,False,Pass Incompletion,Rickie Collins pass incomplete to Johntay Cook,-0.728472545747045,2025-09-27T16:50:07.000Z
401754545,4017545457,401754545102875001,7,8,Syracuse,ACC,3,Duke,ACC,10,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,42,58,2,20,19,False,Fumble Recovery (Own),"Rickie Collins pass complete to Johntay Cook for 19 yds Johntay Cook fumbled, recovered by DUKE Bradley Gompers",2.919983708849,2025-09-27T17:35:17.000Z
401754545,4017545458,401754545102875004,8,1,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,61,61,1,10,18,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 18 yds to the SYR 43 for a 1ST down,1.5026459485340118,2025-09-27T16:50:07.000Z
401754545,4017545458,401754545102875005,8,2,Duke,ACC,10,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,43,43,1,10,9,False,Rush,Nate Sheppard run for 9 yds to the SYR 34,0.9071042242020542,2025-09-27T16:50:07.000Z
401754545,4017545458,401754545102879801,8,3,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,34,34,2,1,34,True,Passing Touchdown,Darian Mensah pass complete to Cooper Barkate for 34 yds for a TD (Todd Pelino KICK),2.4452658637288,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879803,9,1,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,65,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879809,9,6,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,36,64,1,10,-15,False,Penalty,"No Huddle-Shotgun Collins,Rickie pass complete short middle to Nixon,Will caught at SYRA40, for 4 yards to the SYRA40 (Freeman,Tre; Mergott,Luke) PENALTY SYRA Pass Interference 15 yards from SYRA36 to SYRA21. NO PLAY.",,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102928001,9,10,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,17,83,4,29,0,False,Punt,Jack Stonehouse punt for 51 yds,,2025-09-27T17:11:37.000Z
401754545,4017545459,401754545102879805,9,2,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,25,75,1,10,5,False,Rush,Yasin Willis run for 5 yds to the SYR 30,0.0945451165334843,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879806,9,3,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,30,70,2,5,0,False,Rush,Yasin Willis run for no gain to the SYR 30,-0.7537324720659102,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879807,9,4,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,30,70,3,5,4,False,Pass Reception,Rickie Collins pass complete to Johntay Cook for 4 yds to the SYR 34,-0.06449296258092385,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879808,9,5,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,34,66,4,1,2,False,Rush,Yasin Willis run for 2 yds to the SYR 36 for a 1ST down,1.6542428300593404,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879811,9,7,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,21,79,1,25,-10,False,Fumble Recovery (Own),"Rickie Collins run for a loss of 10 yards to the SYR 11 Rickie Collins fumbled, recovered by DUKE Rickie Collins",-0.21579494881186978,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879812,9,8,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,11,89,2,35,0,False,Pass Incompletion,Rickie Collins pass incomplete,-0.01011446382273997,2025-09-27T17:06:18.000Z
401754545,4017545459,401754545102879813,9,9,Syracuse,ACC,3,Duke,ACC,17,Syracuse,Duke,2,"{'minutes': 12, 'seconds': 1}",3.0,3.0,11,89,3,35,6,False,Rush,Will Nixon run for 6 yds to the SYR 17,0.0018811641244536,2025-09-27T17:06:18.000Z
401754545,40175454510,401754545102928008,10,5,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,56,56,1,10,15,False,Penalty,"PENALTY SYRA Pass Interference 15 yards from DUKE44 to SYRA41, 1ST DOWN. NO PLAY.",,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102979901,10,13,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 2, 'seconds': 0}",3.0,2.0,12,12,1,10,0,False,Timeout,"Timeout Syracuse, clock 02:00",,2025-09-27T16:50:07.000Z
401754545,40175454510,401754545102928016,10,12,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,29,29,3,9,17,False,Pass Reception,Darian Mensah pass complete to Anderson Castle for 17 yds to the SYR 12 for a 1ST down,1.4213820989857577,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102984401,10,14,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 1, 'seconds': 55}",3.0,2.0,12,12,1,10,12,True,Passing Touchdown,"Darian Mensah pass complete to Cooper Barkate for 12 yds for a TD Syracuse Penalty, Defensive Pass Interference (Yards) declined (Todd Pelino KICK)",2.5300945420359255,2025-09-27T17:23:50.000Z
401754545,40175454510,401754545102928004,10,1,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,68,68,1,10,5,False,Pass Reception,Darian Mensah pass complete to Jeremiah Hasley for 5 yds to the DUKE 37,0.1056805473653828,2025-09-27T17:12:39.000Z
401754545,40175454510,401754545102928005,10,2,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,63,63,2,5,-2,False,Rush,Darian Mensah run for a loss of 2 yards to the DUKE 35,-1.255644628408234,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928006,10,3,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,65,65,3,7,5,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 5 yds to the DUKE 40,0.04318900292062456,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928007,10,4,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,60,60,4,2,4,False,Rush,Anderson Castle run for 4 yds to the DUKE 44 for a 1ST down,2.2559030123847803,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928010,10,6,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,41,41,1,10,3,False,Rush,Anderson Castle run for 3 yds to the SYR 38,-0.2817600859254661,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928011,10,7,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,38,38,2,7,5,False,Rush,Anderson Castle run for 5 yds to the SYR 33,0.082644664875021,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928012,10,8,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,33,33,3,2,0,False,Rush,Anderson Castle run for no gain to the SYR 33,-0.9793369142476731,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928013,10,9,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,33,33,4,2,3,False,Rush,Darian Mensah run for 3 yds to the SYR 30 for a 1ST down,1.6047288282718666,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928014,10,10,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,30,30,1,10,1,False,Rush,Nate Sheppard run for 1 yd to the SYR 29,-0.424602465889258,2025-09-27T17:13:32.000Z
401754545,40175454510,401754545102928015,10,11,Duke,ACC,17,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,29,29,2,9,0,False,Pass Incompletion,Darian Mensah pass incomplete to Nate Sheppard,-0.7126310422096543,2025-09-27T17:13:32.000Z
401754545,40175454511,401754545102984403,11,1,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 1, 'seconds': 55}",3.0,2.0,65,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-27T17:23:50.000Z
401754545,40175454511,401754545102994801,11,5,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 51}",2.0,3.0,33,67,4,2,0,False,Punt,"Jack Stonehouse punt for 45 yds, fair catch by Cooper Barkate at the DUKE 22",,2025-09-27T17:29:57.000Z
