gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761609,40176160922,401761609104945501,22,8,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 5, 'seconds': 44}",3,1,30,30,4,3,4,False,Pass Reception,Caden Drezek pass complete to Rashawn Marshall for 4 yds to the GASO 26 for a 1ST down,1.5569704536638458,2025-09-21T01:59:27.000Z
401761609,40176160922,401761609104949401,22,9,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 5, 'seconds': 5}",3,1,26,26,1,10,2,False,Rush,Rashawn Marshall run for 2 yds to the GASO 24,-0.2528871890516275,2025-09-21T02:00:05.000Z
401761609,40176160922,401761609104966601,22,12,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 3, 'seconds': 33}",3,1,9,9,2,5,5,False,Rush,Rashawn Marshall run for 5 yds to the GASO 4 for a 1ST down,0.785549408986699,2025-09-21T02:02:33.000Z
401761609,40176160922,401761609104974401,22,13,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 55}",3,1,4,4,1,4,0,False,Pass Incompletion,Caden Drezek pass incomplete to Rashawn Marshall,-0.6456997217339855,2025-09-21T02:03:13.000Z
401761609,40176160922,401761609104975001,22,15,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 49}",3,1,9,9,2,9,0,False,Pass Incompletion,Caden Drezek pass incomplete to Aaron Arteaga,-0.270076451519454,2025-09-21T02:04:37.000Z
401761609,40176160922,401761609104975601,22,16,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 43}",3,1,9,9,3,9,0,False,Pass Incompletion,Caden Drezek pass incomplete to Aaron Arteaga,-0.39104614280078,2025-09-21T02:05:13.000Z
401761609,40176160922,401761609104976801,22,17,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 31}",3,1,9,9,4,9,0,False,Pass Interception Return,"Caden Drezek pass intercepted, touchback. Elijah McDowell return for no gain",-3.598841202466984,2025-09-21T02:06:34.000Z
401761609,40176160923,401761609104979901,23,2,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 0}",0,3,20,80,2,10,0,False,Timeout,"Timeout Georgia Southern, clock 02:00",,2025-09-21T01:29:32.000Z
401761609,40176160923,401761609104987301,23,4,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 26}",0,3,21,79,3,9,-5,False,Penalty,PENALTY GASO Illegal Substitution 5 yards from GASO21 to GASO16. NO PLAY.,,2025-09-21T02:11:12.000Z
401761609,40176160923,401761609104987802,23,6,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 21}",0,3,17,83,4,13,-5,False,Penalty,(01:21) PENALTY GASO Delay Of Game 5 yards from GASO17 to GASO12. NO PLAY.,,2025-09-21T02:11:56.000Z
401761609,40176160923,401761609104988101,23,7,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 18}",0,3,12,88,4,18,0,False,Punt,"Alex Smith punt for 42 yds, fair catch by Aaron Arteaga at the ME 46",,2025-09-21T02:13:45.000Z
401761609,40176160923,401761609104977801,23,1,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 2, 'seconds': 21}",1,3,20,80,1,10,0,False,Rush,Taeo Todd run for no gain to the GASO 20,-0.5586693796725282,2025-09-21T02:07:05.000Z
401761609,40176160923,401761609104984601,23,3,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 53}",0,3,20,80,2,10,1,False,Rush,Taeo Todd run for 1 yd to the GASO 21,-0.22025114108216304,2025-09-21T02:10:43.000Z
401761609,40176160923,401761609104987801,23,5,Georgia Southern,Sun Belt,45,Maine,CAA,17,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 21}",0,3,16,84,3,14,1,False,Pass Reception,Turner Helton pass complete to Bryce Baker for 1 yd to the GASO 17,-0.04775703514775474,2025-09-21T02:11:56.000Z
401761609,40176160924,401761609104999902,24,6,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 0, 'seconds': 0}",2,0,66,66,0,35,4,False,End of Game,End of 4th Quarter,,2025-09-21T02:18:14.000Z
401761609,40176160924,401761609104997802,24,3,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 0, 'seconds': 21}",3,0,41,41,1,10,-25,False,Penalty,"Maine Penalty, Intentional Grounding (-25 Yards) to the ME 34",,2025-09-21T02:15:38.000Z
401761609,40176160924,401761609104997803,24,4,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 0, 'seconds': 21}",2,0,66,66,2,35,0,False,Timeout,"Timeout Maine, clock 00:21",,2025-09-21T02:15:38.000Z
401761609,40176160924,401761609104988901,24,1,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 1, 'seconds': 10}",3,0,54,54,1,10,1,False,Rush,Sivert Klefsaas run for 1 yd to the ME 47,-0.921128701529616,2025-09-21T02:14:33.000Z
401761609,40176160924,401761609104996201,24,2,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 0, 'seconds': 37}",3,0,53,53,2,9,12,False,Pass Reception,Caden Drezek pass complete to Ty'ee Stephens for 12 yds to the GASO 41 for a 1ST down,1.8655066133183047,2025-09-21T02:15:04.000Z
401761609,40176160924,401761609104999901,24,5,Maine,CAA,17,Georgia Southern,Sun Belt,45,Georgia Southern,Maine,4,"{'minutes': 0, 'seconds': 0}",2,0,66,66,2,35,4,False,Rush,Sivert Klefsaas run for 4 yds to the ME 38,-0.0140210529113389,2025-09-21T02:19:07.000Z
401761614,40176161416,401761614103938401,16,1,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 6, 'seconds': 15}",3,3,20,80,1,10,2,False,Rush,Wayne Knight run for 2 yds to the JMU 22,-0.3623882030735057,2025-09-27T19:47:19.000Z
401761614,40176161416,401761614103945801,16,2,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 5, 'seconds': 41}",3,3,22,78,2,8,25,False,Pass Reception,Alonza Barnett III pass complete to Lacota Dippre for 25 yds to the JMU 47 for a 1ST down,2.653146565105301,2025-09-27T19:47:46.000Z
401761614,40176161416,401761614103948501,16,3,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 5, 'seconds': 14}",3,3,47,53,1,10,4,False,Rush,Jordan Fuller run for 4 yds to the GASO 49,-0.1543469215353017,2025-09-27T19:49:23.000Z
401761614,40176161416,401761614103955604,16,4,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 4, 'seconds': 43}",3,3,51,49,2,6,0,False,Rush,Jordan Fuller run for no gain to the GASO 49,-1.1607754377006163,2025-09-27T19:50:29.000Z
401761614,40176161416,401761614103965401,16,5,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 3, 'seconds': 45}",3,3,51,49,3,6,8,False,Pass Reception,Alonza Barnett III pass complete to Wayne Knight for 8 yds to the GASO 41 for a 1ST down,2.1699021669127063,2025-09-27T19:52:02.000Z
401761614,40176161416,401761614103968701,16,6,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 3, 'seconds': 12}",3,3,59,41,1,10,3,False,Rush,Wayne Knight run for 3 yds to the GASO 38,-0.2817600859254661,2025-09-27T19:52:29.000Z
401761614,40176161416,401761614103976601,16,7,James Madison,Sun Belt,28,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 2, 'seconds': 33}",3,3,62,38,2,7,12,False,Pass Reception,Alonza Barnett III pass complete to Wayne Knight for 12 yds to the GASO 26 for a 1ST down,0.802277589413805,2025-09-27T19:53:11.000Z
401761614,40176161416,401761614103984201,16,8,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 57}",3,3,74,26,1,10,26,True,Rushing Touchdown,J. Fuller run for 26 yds for a TD (M. Suarez KICK),2.7200021224081805,2025-09-27T19:53:56.000Z
401761614,40176161417,401761614103984203,17,1,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,3,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 57}",3,3,35,65,1,10,0,False,Kickoff,Cristiano Rosa kickoff for 65 yds for a touchback,,2025-09-27T19:54:32.000Z
401761614,40176161417,401761614103984702,17,2,Georgia Southern,Sun Belt,3,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 52}",3,3,75,75,1,10,10,False,Penalty,"(01:55) No Huddle-Shotgun French IV,JC pass complete short right to Brown,Camden caught at GASO30, for 5 yards to the GASO30 (Willis,Ken) PENALTY JMU Holding (Willis,Ken) 10 yards from GASO25 to GASO35, 1ST DOWN. NO PLAY.",,2025-09-27T20:01:30.000Z
401761614,40176161417,401761614103984705,17,3,Georgia Southern,Sun Belt,3,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 52}",3,3,65,65,1,10,15,False,Penalty,"No Huddle-Shotgun French IV,JC pass incomplete deep left to Sanders Jr.,Marcus thrown to JMU40 PENALTY JMU Pass Interference (Rodgers,Mekhi) 15 yards from GASO35 to GASO50, 1ST DOWN. NO PLAY.",,2025-09-27T20:01:30.000Z
401761614,40176161417,401761614103984708,17,5,Georgia Southern,Sun Belt,3,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 52}",3,3,7,7,1,7,-5,False,Penalty,PENALTY GASO Illegal Shift 5 yards from JMU07 to JMU12. NO PLAY.,,2025-09-27T20:01:30.000Z
401761614,40176161417,401761614103984707,17,4,Georgia Southern,Sun Belt,3,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 52}",3,3,50,50,1,10,43,False,Pass Reception,JC French IV pass complete to Camden Brown for 43 yds to the JMU 7 for a 1ST down,1.644657301794162,2025-09-27T20:01:30.000Z
401761614,40176161417,401761614103984710,17,6,Georgia Southern,Sun Belt,3,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 1, 'seconds': 52}",3,3,12,12,1,12,0,False,Pass Incompletion,JC French IV pass incomplete to Ahmon Green,-0.254037424243279,2025-09-27T20:04:30.000Z
401761614,40176161417,401761614103995901,17,7,Georgia Southern,Sun Belt,10,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 0, 'seconds': 40}",3,3,12,12,2,12,12,True,Passing Touchdown,J. French IV pass to T. Bradshaw for 12 yds for a TD (T. Bryant KICK),2.913525891211739,2025-09-27T20:05:41.000Z
401761614,40176161418,401761614103996401,18,1,Georgia Southern,Sun Belt,10,James Madison,Sun Belt,35,James Madison,Georgia Southern,3,"{'minutes': 0, 'seconds': 35}",3,3,65,65,1,10,14,False,Kickoff Return (Offense),"TJ Hartley III kickoff for 60 yds , Braeden Wisloski return for 14 yds to the JMU 19",,2025-09-27T20:06:59.000Z
401761614,40176161418,401761614103999902,18,4,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,10,James Madison,Georgia Southern,3,"{'minutes': 0, 'seconds': 0}",3,3,15,85,0,14,6,False,End Period,End of 3rd Quarter,,2025-09-27T20:09:12.000Z
401761614,40176161418,401761614104864001,18,7,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,10,James Madison,Georgia Southern,4,"{'minutes': 13, 'seconds': 59}",3,3,26,74,4,3,11,False,Punt,"Patrick Rea punt for 47 yds , Peyton Plott returns for 11 yds to the GASO 38",,2025-09-27T20:13:02.000Z
401761614,40176161418,401761614103997802,18,2,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,10,James Madison,Georgia Southern,3,"{'minutes': 0, 'seconds': 21}",3,3,19,81,1,10,-4,False,Rush,"Alonza Barnett III run for 6 yds James Madison Penalty, Offensive Holding (Landon Ellis) to the JMU 15",-0.757576165372784,2025-09-27T20:07:54.000Z
401761614,40176161418,401761614103999901,18,3,James Madison,Sun Belt,35,Georgia Southern,Sun Belt,10,James Madison,Georgia Southern,3,"{'minutes': 0, 'seconds': 0}",3,3,15,85,1,14,6,False,Rush,Matthew Sluka run for 6 yds to the JMU 21,0.14011574847463404,2025-09-27T20:09:12.000Z
