gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762822,4017628229,401762822102985301,9,8,Central Michigan,Mid-American,21,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 46}",-2.0,3.0,67,33,1,10,0,False,Pass Incompletion,Joe Labas pass incomplete to DeCorion Temple,-0.6351269961541294,2025-09-20T18:18:05.000Z
401762822,4017628229,401762822102985801,9,9,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 41}",-2.0,3.0,67,33,2,10,33,True,Passing Touchdown,Joe Labas pass complete to Tommy McIntosh for 33 yds for a TD (Cade Graham KICK),3.5382017696561174,2025-09-20T18:19:06.000Z
401762822,40176282210,401762822102985803,10,1,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 41}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Cade Graham kickoff for 65 yds for a touchback,,2025-09-20T18:21:12.000Z
401762822,40176282210,401762822102988401,10,5,Wagner,NEC,3,Central Michigan,Mid-American,28,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 15}",3.0,-2.0,71,71,4,6,0,False,Punt,Vincent Muscillo punt for 71 yds for a touchback,,2025-09-20T18:23:55.000Z
401762822,40176282210,401762822102986201,10,2,Wagner,NEC,3,Central Michigan,Mid-American,28,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 37}",3.0,-2.0,75,75,1,10,0,False,Pass Incompletion,Jordan Barton pass incomplete to Teree McDonald,-0.7029700220436519,2025-09-20T18:21:55.000Z
401762822,40176282210,401762822102986701,10,3,Wagner,NEC,3,Central Michigan,Mid-American,28,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 32}",3.0,-2.0,75,75,2,10,1,False,Pass Reception,Jordan Barton pass complete to Teree McDonald for 1 yd to the WAG 26,-0.29282347426074384,2025-09-20T18:23:06.000Z
401762822,40176282210,401762822102987501,10,4,Wagner,NEC,3,Central Michigan,Mid-American,28,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 24}",3.0,-2.0,74,74,3,9,3,False,Pass Reception,Jordan Barton pass complete to Malik Cooper for 3 yds to the WAG 29,-0.08408974244345568,2025-09-20T18:23:20.000Z
401762822,40176282211,401762822102995801,11,3,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 41}",-3.0,3.0,45,55,2,3,0,False,Timeout,"Timeout Central Michigan, clock 00:41",,2025-09-20T17:44:17.000Z
401762822,40176282211,401762822102997102,11,7,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 28}",-4.0,3.0,55,45,2,6,0,False,Timeout,"Timeout Central Michigan, clock 00:28",,2025-09-20T18:27:20.000Z
401762822,40176282211,401762822102989201,11,1,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 1, 'seconds': 7}",-2.0,3.0,20,80,1,10,7,False,Pass Reception,Joe Labas pass complete to Langston Lewis for 7 yds to the CMU 27,0.5253025865520424,2025-09-20T17:44:17.000Z
401762822,40176282211,401762822102994801,11,2,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 51}",-2.0,3.0,27,73,2,3,11,False,Pass Reception,Joe Labas pass complete to Langston Lewis for 11 yds to the CMU 38 for a 1ST down,0.9077515683735699,2025-09-20T18:25:08.000Z
401762822,40176282211,401762822102995802,11,4,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 41}",-3.0,3.0,38,62,1,10,7,False,Rush,Nahree Biggins run for 7 yds to the CMU 45,0.7103851122578037,2025-09-20T17:44:17.000Z
401762822,40176282211,401762822102996301,11,5,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 36}",-3.0,3.0,45,55,2,3,6,False,Pass Reception,Joe Labas pass complete to Nahree Biggins for 6 yds to the WAG 49 for a 1ST down,0.4802879767844387,2025-09-20T18:27:05.000Z
401762822,40176282211,401762822102997101,11,6,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 28}",-3.0,3.0,51,49,1,10,4,False,Pass Reception,Joe Labas pass complete to Langston Lewis for 4 yds to the WAG 45,-0.1369390380115582,2025-09-20T18:27:20.000Z
401762822,40176282211,401762822102997701,11,8,Central Michigan,Mid-American,28,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 22}",-4.0,3.0,55,45,2,6,12,False,Pass Reception,Joe Labas pass complete to Nahree Biggins for 12 yds to the WAG 33 for a 1ST down,0.9961948161468185,2025-09-20T18:28:49.000Z
401762822,40176282211,401762822102998301,11,9,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 16}",-4.0,3.0,67,33,1,10,33,True,Passing Touchdown,Joe Labas pass complete to Tyson Davis for 33 yds for a TD (Cade Graham KICK),2.903074773501988,2025-09-20T18:30:06.000Z
401762822,40176282212,401762822102998303,12,1,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 16}",-4.0,3.0,35,65,1,10,0,False,Kickoff,Cade Graham kickoff for 65 yds for a touchback,,2025-09-20T18:30:35.000Z
401762822,40176282212,401762822102999902,12,3,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 0}",3.0,-4.0,75,75,0,10,-2,False,End of Half,End of 2nd Quarter,,2025-09-20T18:32:20.000Z
401762822,40176282212,401762822102999901,12,2,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,2,"{'minutes': 0, 'seconds': 0}",3.0,-4.0,75,75,1,10,-2,False,Rush,J. Barton takes a knee,-0.8852575132705454,2025-09-20T18:32:20.000Z
401762822,40176282213,401762822103849903,13,1,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Ryan Liszner kickoff for 65 yds for a touchback,,2025-09-20T00:00:00.000Z
401762822,40176282213,401762822103874301,13,6,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 12, 'seconds': 56}",3.0,3.0,36,64,4,9,0,False,Punt,"Declan Duley punt for 42 yds, fair catch by Cole Lakatos at the WAG 22",,2025-09-20T00:00:00.000Z
401762822,40176282213,401762822103854401,13,2,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,25,75,1,10,10,False,Rush,Trey Cornist run for 10 yds to the CMU 35 for a 1ST down,0.8350381090299867,2025-09-20T00:00:00.000Z
401762822,40176282213,401762822103858601,13,3,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 14, 'seconds': 13}",3.0,3.0,35,65,1,10,-6,False,Rush,Trey Cornist run for a loss of 6 yards to the CMU 29,-1.7211551417846715,2025-09-20T00:00:00.000Z
401762822,40176282213,401762822103867201,13,4,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 13, 'seconds': 27}",3.0,3.0,29,71,2,16,7,False,Rush,Trey Cornist run for 7 yds to the CMU 36,0.2038088469060293,2025-09-20T00:00:00.000Z
401762822,40176282213,401762822103869601,13,5,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 13, 'seconds': 3}",3.0,3.0,36,64,3,9,0,False,Pass Incompletion,Joe Labas pass incomplete to DeCorion Temple,-0.35343126870322106,2025-09-20T00:00:00.000Z
401762822,40176282214,401762822103887101,14,4,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,3,"{'minutes': 11, 'seconds': 28}",3.0,3.0,75,75,4,7,0,False,Punt,"Vincent Muscillo punt for 40 yds, fair catch by Caleb Spann at the CMU 35",,2025-09-20T00:00:00.000Z
401762822,40176282214,401762822103875201,14,1,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,78,78,1,10,2,False,Pass Reception,Jordan Barton pass complete to Jeremiah Colclough for 2 yds to the WAG 20,-0.3971084032395771,2025-09-20T00:00:00.000Z
401762822,40176282214,401762822103878801,14,2,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,3,"{'minutes': 12, 'seconds': 11}",3.0,3.0,80,80,2,12,5,False,Rush,Sekou Kamau run for 5 yds to the WAG 25,0.02717629371397745,2025-09-20T00:00:00.000Z
401762822,40176282214,401762822103886701,14,3,Wagner,NEC,3,Central Michigan,Mid-American,35,Central Michigan,Wagner,3,"{'minutes': 11, 'seconds': 32}",3.0,3.0,75,75,3,7,0,False,Pass Incompletion,Jordan Barton pass incomplete to Teree McDonald,-0.22276093528900454,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103937501,15,9,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 6, 'seconds': 24}",3.0,3.0,82,18,3,6,-5,False,Penalty,"PENALTY CMU False Start (Sickler,Dane) 5 yards from WAG18 to WAG23. NO PLAY.",,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103887601,15,1,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 11, 'seconds': 23}",3.0,3.0,35,65,1,10,11,False,Rush,Brock Townsend run for 11 yds to the CMU 46 for a 1ST down,1.0578194730061268,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103894501,15,2,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,46,54,1,10,5,False,Rush,Brock Townsend run for 5 yds to the WAG 49,0.1068990350586356,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103898301,15,3,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,51,49,2,5,3,False,Rush,Brock Townsend run for 3 yds to the WAG 46,-0.4272211111286756,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103906201,15,4,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 9, 'seconds': 37}",3.0,3.0,54,46,3,2,1,False,Rush,Brock Townsend run for 1 yd to the WAG 45,-0.9270194034287939,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103914501,15,5,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 8, 'seconds': 54}",3.0,3.0,55,45,4,1,7,False,Rush,Angel Flores run for 7 yds to the WAG 38 for a 1ST down,2.337646368598854,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103918601,15,6,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 8, 'seconds': 13}",3.0,3.0,62,38,1,10,16,False,Rush,Langston Lewis run for 16 yds to the WAG 22 for a 1ST down,0.446969881936728,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103925901,15,7,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 7, 'seconds': 40}",3.0,3.0,78,22,1,10,1,False,Rush,Trey Cornist run for 1 yd to the WAG 21,-0.310131189369969,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103929701,15,8,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 7, 'seconds': 2}",3.0,3.0,79,21,2,9,3,False,Rush,Trey Cornist run for 3 yds to the WAG 18,-0.1482663775686516,2025-09-20T00:00:00.000Z
401762822,40176282215,401762822103944202,15,10,Central Michigan,Mid-American,35,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 5, 'seconds': 57}",3.0,3.0,77,23,3,11,1,False,Pass Reception,"Joe Labas pass complete to DeCorion Temple for 16 yds to the WAG 7 for a 1ST down Central Michigan Penalty, UNS: Unsportsmanlike Conduct (Dasan Smith) to the WAG 22 for a 1ST down",-0.6509348600963845,2025-09-20T19:15:12.000Z
401762822,40176282215,401762822103945601,15,11,Central Michigan,Mid-American,42,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,78,22,1,10,22,True,Passing Touchdown,Angel Flores pass complete to Brock Townsend for 22 yds for a TD (Cade Graham KICK),2.64762276664846,2025-09-20T00:00:00.000Z
401762822,40176282216,401762822103945603,16,1,Central Michigan,Mid-American,42,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,35,65,1,10,0,False,Kickoff,Cade Graham kickoff for 64 yds,,2025-09-20T19:18:07.000Z
401762822,40176282216,401762822103959001,16,5,Wagner,NEC,3,Central Michigan,Mid-American,42,Central Michigan,Wagner,3,"{'minutes': 4, 'seconds': 9}",3.0,3.0,68,68,4,3,46,False,Punt,"Vincent Muscillo punt for 47 yds , Caleb Spann returns for 46 yds to the WAG 33",,2025-09-20T19:21:05.000Z
401762822,40176282216,401762822103947001,16,2,Wagner,NEC,3,Central Michigan,Mid-American,42,Central Michigan,Wagner,3,"{'minutes': 5, 'seconds': 29}",3.0,3.0,75,75,1,10,7,False,Pass Reception,Jordan Barton pass complete to Richard Perkins Jr. for 7 yds to the WAG 32,0.604642460086338,2025-09-20T19:18:51.000Z
401762822,40176282216,401762822103954201,16,3,Wagner,NEC,3,Central Michigan,Mid-American,42,Central Michigan,Wagner,3,"{'minutes': 4, 'seconds': 57}",3.0,3.0,68,68,2,3,0,False,Pass Reception,Jordan Barton pass complete to Richard Perkins Jr. for no gain to the WAG 32,-0.9937966012014892,2025-09-20T19:15:12.000Z
401762822,40176282216,401762822103957501,16,4,Wagner,NEC,3,Central Michigan,Mid-American,42,Central Michigan,Wagner,3,"{'minutes': 4, 'seconds': 24}",3.0,3.0,68,68,3,3,0,False,Pass Incompletion,Jordan Barton pass incomplete to Johans Bars,-0.5139435334013278,2025-09-20T19:20:06.000Z
401762822,40176282217,401762822103959501,17,1,Central Michigan,Mid-American,42,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 4, 'seconds': 4}",3.0,3.0,67,33,1,10,1,False,Rush,Trey Cornist run for 1 yd to the WAG 32,-0.482852560268812,2025-09-20T19:15:12.000Z
401762822,40176282217,401762822103967701,17,2,Central Michigan,Mid-American,42,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,68,32,2,9,29,False,Rush,Trey Cornist run for 29 yds to the WAG 3 for a 1ST down,1.921475601039463,2025-09-20T19:22:49.000Z
401762822,40176282217,401762822103974501,17,3,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,97,3,1,3,3,True,Rushing Touchdown,Angel Flores run for 3 yds for a TD (Cade Graham KICK),1.464451732731337,2025-09-20T19:24:07.000Z
401762822,40176282218,401762822103974503,18,1,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,35,65,1,10,0,False,Kickoff,Cade Graham kickoff for 64 yds,,2025-09-20T19:26:07.000Z
401762822,40176282218,401762822103975102,18,2,Wagner,NEC,3,Central Michigan,Mid-American,49,Central Michigan,Wagner,3,"{'minutes': 2, 'seconds': 48}",3.0,3.0,75,75,1,10,-12,False,Penalty,"(02:54) Shotgun Barton,Jordan pass complete short right to Redd-Hubbard,Malik caught at WAG26, for 16 yards to the WAG41 (Jones,Keyton), out of bounds PENALTY WAG Pass Interference (Bryant,Caleb) 12 yards from WAG25 to WAG13. NO PLAY.",,2025-09-20T19:26:50.000Z
401762822,40176282218,401762822103995901,18,6,Wagner,NEC,3,Central Michigan,Mid-American,49,Central Michigan,Wagner,3,"{'minutes': 0, 'seconds': 40}",3.0,3.0,80,80,4,15,0,False,Punt,"Vincent Muscillo punt for 20 yds, punt out-of-bounds at the WAG 40",,2025-09-20T19:15:12.000Z
401762822,40176282218,401762822103977301,18,3,Wagner,NEC,3,Central Michigan,Mid-American,49,Central Michigan,Wagner,3,"{'minutes': 2, 'seconds': 26}",3.0,3.0,87,87,1,22,4,False,Rush,Matt Morad run for 4 yds to the WAG 17,-0.01986902945702164,2025-09-20T19:15:12.000Z
401762822,40176282218,401762822103984701,18,4,Wagner,NEC,3,Central Michigan,Mid-American,49,Central Michigan,Wagner,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,83,83,2,18,1,False,Rush,Jordan Barton run for 1 yd to the WAG 18,-0.07499562629908586,2025-09-20T19:28:07.000Z
401762822,40176282218,401762822103987901,18,5,Wagner,NEC,3,Central Michigan,Mid-American,49,Central Michigan,Wagner,3,"{'minutes': 1, 'seconds': 20}",3.0,3.0,82,82,3,17,2,False,Rush,Matt Morad run for 2 yds to the WAG 20,-0.03092701118863593,2025-09-20T19:28:35.000Z
401762822,40176282219,401762822103999902,19,3,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,30,0,10,8,False,End Period,End of 3rd Quarter,,2025-09-20T19:36:09.000Z
401762822,40176282219,401762822104857601,19,5,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,4,"{'minutes': 14, 'seconds': 23}",3.0,3.0,81,19,1,10,-5,False,Penalty,"PENALTY CMU False Start (Booth,Jacob) 5 yards from WAG19 to WAG24. NO PLAY.",,2025-09-20T19:36:09.000Z
401762822,40176282219,401762822103996501,19,1,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 0, 'seconds': 34}",3.0,3.0,60,40,1,10,10,False,Rush,Kadenn Rose run for 10 yds to the WAG 30 for a 1ST down,0.37480601101457,2025-09-20T19:30:07.000Z
401762822,40176282219,401762822103999901,19,2,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,30,1,10,8,False,Rush,Kadenn Rose run for 8 yds to the WAG 22,0.512285959651141,2025-09-20T19:36:09.000Z
401762822,40176282219,401762822104854501,19,4,Central Michigan,Mid-American,49,Wagner,NEC,3,Central Michigan,Wagner,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,78,22,2,2,3,False,Rush,Kadenn Rose run for 3 yds to the WAG 19 for a 1ST down,-0.302490455365893,2025-09-20T19:36:09.000Z
401762822,40176282219,401762822104864301,19,6,Central Michigan,Mid-American,49,Wagner,NEC,10,Central Michigan,Wagner,4,"{'minutes': 13, 'seconds': 56}",3.0,3.0,76,24,1,15,75,True,Fumble Return Touchdown,Austin Bailey 75 Yd Fumble Return (Nicholas Romero Kick),-10.99659689942253,2025-09-20T19:36:37.000Z
401762822,40176282220,401762822104864303,20,1,Wagner,NEC,10,Central Michigan,Mid-American,49,Central Michigan,Wagner,4,"{'minutes': 13, 'seconds': 56}",3.0,3.0,65,65,1,10,0,False,Kickoff Return (Offense),"Nicholas Romero kickoff for 46 yds , Brock Townsend return for no gain to the CMU 19",,2025-09-20T19:36:37.000Z
401762822,40176282220,401762822104865101,20,2,Central Michigan,Mid-American,49,Wagner,NEC,10,Central Michigan,Wagner,4,"{'minutes': 13, 'seconds': 48}",3.0,3.0,19,81,1,10,10,False,Fumble Recovery (Own),"Ethan Lane pass complete to Kadenn Rose for 10 yds Kadenn Rose fumbled, recovered by WAG Akil Lampley",0.663002648247832,2025-09-20T19:44:21.000Z
401762822,40176282220,401762822104865102,20,3,Central Michigan,Mid-American,49,Wagner,NEC,10,Central Michigan,Wagner,4,"{'minutes': 13, 'seconds': 48}",3.0,3.0,19,81,1,10,10,False,Fumble Recovery (Own),"Ethan Lane pass complete to Kadenn Rose for 10 yds Kadenn Rose fumbled, recovered by WAG Akil Lampley",0.663002648247832,2025-09-20T19:44:21.000Z
401762822,4017628222,401762822101857903,2,1,Central Michigan,Mid-American,7,Wagner,NEC,0,Central Michigan,Wagner,1,"{'minutes': 14, 'seconds': 20}",3.0,3.0,35,65,1,10,0,False,Kickoff,Cade Graham kickoff for 65 yds for a touchback,,2025-09-20T17:06:49.000Z
401762822,4017628222,401762822101865402,2,4,Wagner,NEC,0,Central Michigan,Mid-American,7,Central Michigan,Wagner,1,"{'minutes': 13, 'seconds': 45}",3.0,2.0,72,72,3,7,0,False,Timeout,"Timeout Central Michigan, clock 13:45",,2025-09-20T17:10:06.000Z
401762822,4017628222,401762822101858501,2,2,Wagner,NEC,0,Central Michigan,Mid-American,7,Central Michigan,Wagner,1,"{'minutes': 14, 'seconds': 14}",3.0,3.0,75,75,1,10,3,False,Rush,Andre Hines Jr run for 3 yds to the WAG 28,-0.2957674139440157,2025-09-20T17:08:50.000Z
401762822,4017628222,401762822101865401,2,3,Wagner,NEC,0,Central Michigan,Mid-American,7,Central Michigan,Wagner,1,"{'minutes': 13, 'seconds': 45}",3.0,3.0,72,72,2,7,0,False,Sack,Jack Stevens sacked by Michael Heldman for 0 yards to the WAG 28,-0.5594317282120231,2025-09-20T17:10:06.000Z
401762822,4017628222,401762822101867401,2,5,Wagner,NEC,0,Central Michigan,Mid-American,7,Central Michigan,Wagner,1,"{'minutes': 13, 'seconds': 25}",3.0,2.0,72,72,3,7,5,False,Pass Reception,Jack Stevens pass complete to Sekou Kamau for 5 yds to the WAG 33,0.03429729127444769,2025-09-20T17:13:02.000Z
