gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757168,40175716824,401757168105000001,24,2,Delaware,Conference USA,44,UConn,FBS Independents,41,Delaware,UConn,5,"{'minutes': 0, 'seconds': 0}",,,87,13,0,10,13,False,End of Game,End of OT,,2025-09-13T22:26:15.000Z
401757168,40175716824,401757168105000000,24,1,Delaware,Conference USA,44,UConn,FBS Independents,41,Delaware,UConn,5,"{'minutes': 0, 'seconds': 0}",,,87,13,2,10,13,True,Rushing Touchdown,Nick Minicucci 13 Yd Run ,2.8437765145447305,2025-09-13T22:26:15.000Z
401757168,4017571682,401757168101865213,2,6,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,89,11,1,10,4,False,Penalty,"UConn Penalty, (4 Yards) to the CONN 3 for a 1ST down",,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101865203,2,1,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,27,73,1,10,2,False,Rush,Jo Silver run for 2 yds to the DEL 29,-0.4908856028320683,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101865204,2,2,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,29,71,2,8,-8,False,Sack,Nick Minicucci sacked by Bryun Parham for a loss of 8 yards to the DEL 21,-0.8744482095558972,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101865205,2,3,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,21,79,3,16,32,False,Pass Reception,Nick Minicucci pass complete to Sean Wilson for 32 yds to the CONN 47 for a 1ST down,3.684847005343472,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101865209,2,4,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,53,47,1,10,15,False,Pass Incompletion,"Nick Minicucci pass incomplete to Sean Wilson for a 1ST down UConn Penalty, (15 Yards) to the CONN 32 for a 1ST down",0.7416828156774676,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101865211,2,5,Delaware,Conference USA,0,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 13, 'seconds': 47}",3.0,3.0,68,32,1,10,21,False,Rush,Jo Silver run for 21 yds to the CONN 11 for a 1ST down,0.3497800122210374,2025-09-13T19:05:16.000Z
401757168,4017571682,401757168101888601,2,7,Delaware,Conference USA,7,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,97,3,1,3,3,True,Rushing Touchdown,Nick Minicucci run for 3 yds for a TD (Nate Reed KICK),1.464451732731337,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888603,3,1,Delaware,Conference USA,7,UConn,FBS Independents,0,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888605,3,2,UConn,FBS Independents,0,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,75,75,1,10,4,False,Rush,Mel Brown run for 4 yds to the CONN 29,-0.1142886249388964,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888606,3,3,UConn,FBS Independents,0,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,71,71,2,6,3,False,Rush,Cam Edwards run for 3 yds to the CONN 32,-0.2748655161762548,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888607,3,4,UConn,FBS Independents,0,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,68,68,3,3,3,False,Rush,Cam Edwards run for 3 yds to the CONN 35 for a 1ST down,1.2241922501451379,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888608,3,5,UConn,FBS Independents,0,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,65,65,1,10,2,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 2 yds to the CONN 37,-0.63079683335922,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101888609,3,6,UConn,FBS Independents,0,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,63,63,2,8,12,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 12 yds to the CONN 49 for a 1ST down,1.9501466401576157,2025-09-13T19:11:24.000Z
401757168,4017571683,401757168101915101,3,7,UConn,FBS Independents,7,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,51,51,1,10,51,True,Rushing Touchdown,Cam Edwards run for 51 yds for a TD (Chris Freeman KICK),3.923367203892939,2025-09-13T19:19:10.000Z
401757168,4017571684,401757168101915103,4,1,UConn,FBS Independents,7,Delaware,Conference USA,7,Delaware,UConn,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,65,65,1,10,0,False,Kickoff,Chris Freeman kickoff for 60 yds,,2025-09-13T19:19:16.000Z
401757168,4017571684,401757168101915105,4,2,Delaware,Conference USA,7,UConn,FBS Independents,7,Delaware,UConn,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,25,75,1,10,5,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 5 yds to the DEL 30,0.0945451165334843,2025-09-13T19:19:16.000Z
401757168,4017571684,401757168101919301,4,3,Delaware,Conference USA,14,UConn,FBS Independents,7,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,30,70,2,5,70,True,Rushing Touchdown,Jo Silver run for 70 yds for a TD (Nate Reed KICK),5.983210003187837,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919303,5,1,Delaware,Conference USA,14,UConn,FBS Independents,7,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101955101,5,9,UConn,FBS Independents,10,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 4, 'seconds': 48}",3.0,3.0,10,10,4,6,28,True,Field Goal Good,Chris Freeman 28 yd FG GOOD,,2025-09-13T19:35:30.000Z
401757168,4017571685,401757168101955801,5,10,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,65,65,1,10,28,False,Kickoff,"Chris Freeman kickoff for 62 yds , Ja'Carree Kelly return for 28 yds to the DEL 37 Delaware Penalty, Offensive Holding (10 Yards) to the DEL 21",,2025-09-13T19:37:49.000Z
401757168,4017571685,401757168101919305,5,2,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,75,75,1,10,-1,False,Rush,Cam Edwards run for a loss of 1 yard to the CONN 24,-0.8014893508157099,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919306,5,3,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,76,76,2,11,24,False,Pass Reception,Joe Fagnano pass complete to Javonte Vereen for 24 yds to the CONN 48 for a 1ST down,2.8711901818266004,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919307,5,4,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,52,52,1,10,7,False,Rush,Thai Chiaokhiao-Bowman run for 7 yds to the DEL 45,0.6193952681357987,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919308,5,5,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,45,45,2,3,31,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 31 yds to the DEL 14 for a 1ST down,0.8403758453955508,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919309,5,6,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,14,14,1,10,3,False,Rush,Cam Edwards run for 3 yds to the DEL 11,-0.1007251569352445,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919310,5,7,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,11,11,2,7,1,False,Rush,Cam Edwards run for 1 yd to the DEL 10,-0.2442149512326065,2025-09-13T19:25:25.000Z
401757168,4017571685,401757168101919311,5,8,UConn,FBS Independents,7,Delaware,Conference USA,14,Delaware,UConn,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,10,10,3,6,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Thai Chiaokhiao-Bowman,-0.3744936313134008,2025-09-13T19:25:25.000Z
401757168,4017571686,401757168101955806,6,2,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,24,76,2,7,15,False,Penalty,"UConn Penalty, (15 Yards) to the DEL 42 for a 1ST down",,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101999902,6,9,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,69,31,0,6,10,False,End Period,End of 1st Quarter,,2025-09-13T19:03:22.000Z
401757168,4017571686,401757168101955804,6,1,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,21,79,1,10,3,False,Pass Reception,Nick Minicucci pass complete to Sean Wilson for 3 yds to the DEL 24,-0.24791478712197265,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101955808,6,3,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,42,58,1,10,3,False,Rush,Viron Ellison Jr. run for 3 yds to the DEL 45,-0.4325374473860535,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101955809,6,4,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,45,55,2,7,5,False,Rush,Viron Ellison Jr. run for 5 yds to the 50 yard line,0.0985314050736452,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101955810,6,5,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,50,50,3,2,3,False,Rush,Viron Ellison Jr. run for 3 yds to the CONN 47 for a 1ST down,1.2825070130852938,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101955811,6,6,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,53,47,1,10,12,False,Pass Reception,Nick Minicucci pass complete to Elijah Sessoms for 12 yds to the CONN 35 for a 1ST down,0.640613457489474,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101955812,6,7,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,65,35,1,10,4,False,Rush,Viron Ellison Jr. run for 4 yds to the CONN 31,-0.0672821190442117,2025-09-13T19:38:22.000Z
401757168,4017571686,401757168101999901,6,8,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,69,31,2,6,10,False,Rush,Viron Ellison Jr. run for 10 yds to the CONN 21 for a 1ST down,0.4075740890256747,2025-09-13T19:03:22.000Z
401757168,4017571686,401757168102849902,6,10,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,79,21,1,10,2,False,Rush,Jo Silver run for 2 yds to the CONN 19,-0.211834514742689,2025-09-13T19:52:41.000Z
401757168,4017571686,401757168102849903,6,11,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,81,19,2,8,4,False,Rush,Nick Minicucci run for 4 yds to the CONN 15,-0.039637169238681,2025-09-13T19:52:41.000Z
401757168,4017571686,401757168102849904,6,12,Delaware,Conference USA,14,UConn,FBS Independents,10,Delaware,UConn,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,85,15,3,4,10,False,Rush,Jo Silver run for 10 yds to the CONN 5 for a 1ST down,0.999987657217989,2025-09-13T19:52:41.000Z
401757168,4017571686,401757168102874501,6,13,Delaware,Conference USA,21,UConn,FBS Independents,10,Delaware,UConn,2,"{'minutes': 12, 'seconds': 54}",3.0,3.0,95,5,1,5,5,True,Rushing Touchdown,Nick Minicucci run for 5 yds for a TD (Nate Reed KICK),1.883780840558874,2025-09-13T19:52:41.000Z
401757168,4017571687,401757168102875401,7,1,Delaware,Conference USA,21,UConn,FBS Independents,10,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,35,65,1,10,24,False,Kickoff Return (Offense),"Nate Reed kickoff for 62 yds , Terrence Smith return for 24 yds to the CONN 27",,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875403,7,2,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,73,73,1,10,3,False,Rush,Cam Edwards run for 3 yds to the CONN 30,-0.3204076759721195,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875404,7,3,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,70,70,2,7,10,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 10 yds to the CONN 40 for a 1ST down,1.4962225060503807,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875405,7,4,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,60,60,1,10,3,False,Rush,Cam Edwards run for 3 yds to the CONN 43,-0.4315308590496248,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875406,7,5,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,57,57,2,7,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Skyler Bell,-1.0130007081040446,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875407,7,6,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,57,57,3,7,16,False,Pass Reception,Joe Fagnano pass complete to John Neider for 16 yds to the DEL 41 for a 1ST down,2.9609125454008254,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102875408,7,7,UConn,FBS Independents,10,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,41,41,1,10,10,False,Rush,Victor Rosa run for 10 yds to the DEL 31 for a 1ST down,0.3985734558235714,2025-09-13T19:59:12.000Z
401757168,4017571687,401757168102899101,7,8,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 10, 'seconds': 8}",3.0,3.0,31,31,1,10,31,True,Rushing Touchdown,Victor Rosa run for 31 yds for a TD (Chris Freeman KICK),2.841946170072948,2025-09-13T19:59:12.000Z
401757168,4017571688,401757168102899701,8,1,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,65,65,1,10,33,False,Kickoff Return (Offense),"Chris Freeman kickoff for 63 yds , Mysonne Pollard return for 33 yds to the DEL 35",,2025-09-13T20:36:51.000Z
401757168,4017571688,401757168102915901,8,6,Delaware,Conference USA,21,UConn,FBS Independents,17,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,49,51,4,7,0,False,Punt,Brenden Lach punt for 34 yds,,2025-09-13T20:08:18.000Z
401757168,4017571688,401757168102899704,8,3,Delaware,Conference USA,21,UConn,FBS Independents,17,Delaware,UConn,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,46,54,1,10,3,False,Rush,Nick Minicucci run for 3 yds to the DEL 49,-0.4184086843592085,2025-09-13T20:36:51.000Z
401757168,4017571688,401757168102899703,8,2,Delaware,Conference USA,21,UConn,FBS Independents,17,Delaware,UConn,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,35,65,1,10,11,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 11 yds to the DEL 46 for a 1ST down,1.0578194730061268,2025-09-13T20:36:51.000Z
401757168,4017571688,401757168102899705,8,4,Delaware,Conference USA,21,UConn,FBS Independents,17,Delaware,UConn,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,49,51,2,7,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Max Patterson,-1.1193582859534654,2025-09-13T20:36:51.000Z
401757168,4017571688,401757168102899706,8,5,Delaware,Conference USA,21,UConn,FBS Independents,17,Delaware,UConn,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,49,51,3,7,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Connor Witthoft,-0.8111373026616951,2025-09-13T20:36:51.000Z
401757168,4017571689,401757168102928201,9,7,UConn,FBS Independents,24,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 7, 'seconds': 17}",3.0,3.0,2,2,1,2,2,True,Rushing Touchdown,Cam Edwards run for 2 yds for a TD (Chris Freeman KICK),1.213235297672098,2025-09-13T20:15:38.000Z
401757168,4017571689,401757168102915903,9,1,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,83,83,1,10,14,False,Pass Reception,Joe Fagnano pass complete to Reymello Murphy for 14 yds to the CONN 31 for a 1ST down,0.9278915774366077,2025-09-13T20:08:18.000Z
401757168,4017571689,401757168102915904,9,2,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,69,69,1,10,23,False,Pass Reception,Joe Fagnano pass complete to Nader Chirchi for 23 yds to the DEL 46 for a 1ST down,2.0640035969805854,2025-09-13T20:08:18.000Z
401757168,4017571689,401757168102915905,9,3,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,46,46,1,10,0,False,Pass Incompletion,Tucker McDonald pass incomplete to Skyler Bell,-1.0250974847844603,2025-09-13T20:08:18.000Z
401757168,4017571689,401757168102915906,9,4,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,46,46,2,10,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Skyler Bell,-1.0652839330421227,2025-09-13T20:08:18.000Z
401757168,4017571689,401757168102915907,9,5,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,46,46,3,10,15,False,Pass Reception,Joe Fagnano pass complete to Mel Brown for 15 yds to the DEL 31 for a 1ST down,2.791722655888099,2025-09-13T20:08:18.000Z
401757168,4017571689,401757168102915908,9,6,UConn,FBS Independents,17,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 8, 'seconds': 40}",3.0,3.0,31,31,1,10,29,False,Pass Reception,"Joe Fagnano pass complete to John Neider for 29 yds to the DEL 2 for a 1ST down Delaware Penalty, Defensive Pass Interference (Yards) declined for a 1ST down",1.62871087240085,2025-09-13T20:08:18.000Z
401757168,40175716810,401757168102928203,10,1,UConn,FBS Independents,24,Delaware,Conference USA,21,Delaware,UConn,2,"{'minutes': 7, 'seconds': 17}",3.0,3.0,65,65,1,10,0,False,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2025-09-13T20:15:38.000Z
401757168,40175716810,401757168102928205,10,2,Delaware,Conference USA,21,UConn,FBS Independents,24,Delaware,UConn,2,"{'minutes': 7, 'seconds': 17}",3.0,3.0,25,75,1,10,6,False,Rush,Jo Silver run for 6 yds to the DEL 31,0.3333748010525683,2025-09-13T20:15:38.000Z
401757168,40175716810,401757168102928206,10,3,Delaware,Conference USA,21,UConn,FBS Independents,24,Delaware,UConn,2,"{'minutes': 7, 'seconds': 17}",3.0,3.0,31,69,2,4,1,False,Rush,Jo Silver run for 1 yd to the DEL 32,-0.7225289421677195,2025-09-13T20:15:38.000Z
401757168,40175716810,401757168102944401,10,4,Delaware,Conference USA,28,UConn,FBS Independents,24,Delaware,UConn,2,"{'minutes': 5, 'seconds': 55}",3.0,3.0,32,68,3,3,68,True,Passing Touchdown,Nick Minicucci pass complete to Kyre Duplessis for 68 yds for a TD (Nate Reed KICK),6.466909260836473,2025-09-13T20:19:49.000Z
401757168,40175716811,401757168102945001,11,1,Delaware,Conference USA,28,UConn,FBS Independents,24,Delaware,UConn,2,"{'minutes': 5, 'seconds': 49}",3.0,3.0,35,65,1,10,25,False,Kickoff Return (Offense),"Nate Reed kickoff for 65 yds , Terrence Smith return for 25 yds to the CONN 25",,2025-09-13T20:22:12.000Z
401757168,40175716811,401757168102964601,11,6,UConn,FBS Independents,24,Delaware,Conference USA,28,Delaware,UConn,2,"{'minutes': 3, 'seconds': 53}",3.0,3.0,58,58,4,5,0,False,Punt,"Connor Stutz punt for 41 yds, punt out-of-bounds at the DEL 17",,2025-09-13T20:24:07.000Z
401757168,40175716811,401757168102945003,11,2,UConn,FBS Independents,24,Delaware,Conference USA,28,Delaware,UConn,2,"{'minutes': 5, 'seconds': 49}",3.0,3.0,75,75,1,10,12,False,Pass Reception,Joe Fagnano pass complete to Skyler Bell for 12 yds to the CONN 37 for a 1ST down,1.0272443261435713,2025-09-13T20:22:12.000Z
401757168,40175716811,401757168102945004,11,3,UConn,FBS Independents,24,Delaware,Conference USA,28,Delaware,UConn,2,"{'minutes': 5, 'seconds': 49}",3.0,3.0,63,63,1,10,-1,False,Rush,Victor Rosa run for a loss of 1 yard to the CONN 36,-1.2402959821642536,2025-09-13T20:22:12.000Z
401757168,40175716811,401757168102945005,11,4,UConn,FBS Independents,24,Delaware,Conference USA,28,Delaware,UConn,2,"{'minutes': 5, 'seconds': 49}",3.0,3.0,64,64,2,11,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Alex Honig,-0.5821953428262194,2025-09-13T20:22:12.000Z
