gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760382,4017603826,401760382101985901,6,6,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,1,"{'minutes': 1, 'seconds': 40}",3,3,56,44,2,1,10,False,Rush,Christian Washington run for 10 yds to the CSU 34 for a 1ST down,-0.020149064079746,2025-10-04T03:13:29.000Z
401760382,4017603826,401760382101988401,6,7,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,1,"{'minutes': 1, 'seconds': 15}",3,3,66,34,1,10,0,False,Rush,Christian Washington run for no gain to the CSU 34,-0.6630222646782312,2025-10-04T03:13:55.000Z
401760382,4017603826,401760382101996601,6,8,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,1,"{'minutes': 0, 'seconds': 33}",3,3,66,34,2,10,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Donovan Brown,-0.8862898506969809,2025-10-04T03:14:27.000Z
401760382,4017603826,401760382101999901,6,10,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,1,"{'minutes': 0, 'seconds': 0}",3,3,66,34,3,10,19,False,Pass Reception,Jayden Denegal pass complete to Ryan Wolfer for 19 yds to the CSU 15 for a 1ST down,1.927839186723799,2025-10-04T03:16:34.000Z
401760382,4017603826,401760382102854701,6,11,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 14, 'seconds': 52}",3,3,85,15,1,10,3,False,Rush,Christian Washington run for 3 yds to the CSU 12,-0.103053233199689,2025-10-04T03:20:13.000Z
401760382,4017603826,401760382102858901,6,12,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 14, 'seconds': 10}",3,3,88,12,2,7,5,False,Rush,Bert Emanuel Jr. run for 5 yds to the CSU 7,0.062349363387058,2025-10-04T03:20:52.000Z
401760382,4017603826,401760382102866701,6,13,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 13, 'seconds': 32}",3,3,93,7,3,2,3,False,Pass Reception,Bert Emanuel Jr. pass complete to Jackson Ford for 3 yds to the CSU 4 for a 1ST down,0.910712440663739,2025-10-04T03:21:28.000Z
401760382,4017603826,401760382102874701,6,14,San Diego State,Mountain West,7,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 12, 'seconds': 52}",3,3,96,4,1,4,2,False,Rush,Christian Washington run for 2 yds to the CSU 2,-0.379746006608248,2025-10-04T03:22:12.000Z
401760382,4017603826,401760382102876601,6,15,San Diego State,Mountain West,14,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 12, 'seconds': 33}",3,3,98,2,2,2,2,True,Rushing Touchdown,Christian Washington run for 2 yds for a TD (Gabriel Plascencia KICK),2.067936525322223,2025-10-04T03:22:23.000Z
401760382,4017603827,401760382102877201,7,1,San Diego State,Mountain West,14,Colorado State,Mountain West,0,San Diego State,Colorado State,2,"{'minutes': 12, 'seconds': 27}",3,3,35,65,1,10,30,False,Kickoff Return (Offense),"Gabriel Plascencia kickoff for 65 yds , Lloyd Avant return for 30 yds to the CSU 30",,2025-10-04T03:27:53.000Z
401760382,4017603827,401760382102888401,7,5,Colorado State,Mountain West,0,San Diego State,Mountain West,14,San Diego State,Colorado State,2,"{'minutes': 11, 'seconds': 15}",3,3,65,65,1,10,10,False,Penalty,"(11:24) Hankins,Isaiah kickoff 65 yards to the SDSU00 Napier,Jordan return 49 yards to the SDSU49 (Hankins,Isaiah) PENALTY SDSU Holding 10 yards from CSU35 to CSU45. NO PLAY.",,2025-10-04T03:33:42.000Z
401760382,4017603827,401760382102877801,7,2,Colorado State,Mountain West,0,San Diego State,Mountain West,14,San Diego State,Colorado State,2,"{'minutes': 12, 'seconds': 21}",3,3,70,70,1,10,9,False,Rush,Lloyd Avant run for 9 yds to the CSU 39,1.352349268401042,2025-10-04T03:28:27.000Z
401760382,4017603827,401760382102884301,7,3,Colorado State,Mountain West,0,San Diego State,Mountain West,14,San Diego State,Colorado State,2,"{'minutes': 11, 'seconds': 56}",3,3,61,61,2,1,12,False,Rush,Jalen Dupree run for 12 yds to the SDSU 49 for a 1ST down,0.578106698866053,2025-10-04T03:28:46.000Z
401760382,4017603827,401760382102887501,7,4,Colorado State,Mountain West,7,San Diego State,Mountain West,14,San Diego State,Colorado State,2,"{'minutes': 11, 'seconds': 24}",3,3,49,49,1,10,49,True,Passing Touchdown,Jackson Brousseau pass complete to Armani Winfield for 49 yds for a TD (Isaiah Hankins KICK),3.7623305516372483,2025-10-04T03:29:22.000Z
401760382,4017603828,401760382102889001,8,1,Colorado State,Mountain West,7,San Diego State,Mountain West,14,San Diego State,Colorado State,2,"{'minutes': 11, 'seconds': 9}",3,3,55,55,1,10,17,False,Kickoff Return (Offense),"Isaiah Hankins kickoff for 45 yds , Jordan Napier return for 17 yds to the SDSU 27",,2025-10-04T03:36:12.000Z
401760382,4017603828,401760382102894601,8,2,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 10, 'seconds': 53}",3,3,27,73,1,10,16,False,Pass Reception,Jayden Denegal pass complete to Mikey Welsh for 16 yds to the SDSU 43 for a 1ST down,1.46739873671061,2025-10-04T03:37:03.000Z
401760382,4017603828,401760382102896601,8,3,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 10, 'seconds': 33}",3,3,43,57,1,10,2,False,Rush,Lucky Sutton run for 2 yds to the SDSU 45,-0.6861929923492786,2025-10-04T03:37:19.000Z
401760382,4017603828,401760382102899801,8,4,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 10, 'seconds': 1}",3,3,45,55,2,8,0,False,Rush,Lucky Sutton run for no gain to the SDSU 45,-1.0078767954001808,2025-10-04T03:37:50.000Z
401760382,4017603828,401760382102908401,8,5,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 9, 'seconds': 15}",3,3,45,55,3,8,7,False,Pass Reception,Jayden Denegal pass complete to Mikey Welsh for 7 yds to the CSU 48,0.4554238851989788,2025-10-04T03:38:35.000Z
401760382,4017603828,401760382102915901,8,6,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 8, 'seconds': 40}",3,3,52,48,4,1,2,False,Rush,Jayden Denegal run for 2 yds to the CSU 46 for a 1ST down,2.160675191927343,2025-10-04T03:39:09.000Z
401760382,4017603828,401760382102919401,8,7,San Diego State,Mountain West,14,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 8, 'seconds': 5}",3,3,54,46,1,10,4,False,Rush,Lucky Sutton run for 4 yds to the CSU 42,-0.1215209117621187,2025-10-04T03:39:55.000Z
401760382,4017603828,401760382102927101,8,8,San Diego State,Mountain West,21,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 7, 'seconds': 28}",3,3,58,42,2,6,42,True,Passing Touchdown,Jayden Denegal pass complete to Jordan Napier for 42 yds for a TD (Gabriel Plascencia KICK),3.664808319896583,2025-10-04T03:40:33.000Z
401760382,4017603829,401760382102927103,9,1,San Diego State,Mountain West,21,Colorado State,Mountain West,7,San Diego State,Colorado State,2,"{'minutes': 7, 'seconds': 28}",3,3,35,65,1,10,0,False,Kickoff,Hunter Green kickoff for 65 yds for a touchback,,2025-10-04T03:40:33.000Z
401760382,4017603829,401760382102927105,9,2,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 7, 'seconds': 28}",3,3,75,75,1,10,5,False,Penalty,"PENALTY SDSU Delay Of Game (Finau,Malachi) 5 yards from CSU25 to CSU30. NO PLAY.",,2025-10-04T03:45:06.000Z
401760382,4017603829,401760382102948701,9,8,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 5, 'seconds': 12}",2,3,42,42,3,7,0,False,Timeout,"Timeout Colorado State, clock 05:12",,2025-10-04T03:20:13.000Z
401760382,4017603829,401760382102984502,9,15,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 54}",2,3,18,18,1,10,9,False,Penalty,"(01:58) No Huddle-Shotgun Brousseau,Jackson sacked for loss of 3 yards to the SDSU21 (White,Trey) PENALTY SDSU Personal Foul (Clay,Krishna) 9 yards from SDSU18 to SDSU09, 1ST DOWN. NO PLAY.",,2025-10-04T03:57:07.000Z
401760382,4017603829,401760382102985102,9,17,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 48}",2,2,13,13,2,13,0,False,Timeout,"Timeout San Diego State, clock 01:48",,2025-10-04T03:58:34.000Z
401760382,4017603829,401760382102985702,9,19,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 42}",1,2,13,13,3,13,0,False,Timeout,"Timeout Colorado State, clock 01:42",,2025-10-04T03:59:49.000Z
401760382,4017603829,401760382102986701,9,21,Colorado State,Mountain West,10,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 32}",1,2,13,13,4,13,30,True,Field Goal Good,Isaiah Hankins 30 yd FG GOOD,,2025-10-03T04:02:24.000Z
401760382,4017603829,401760382102927601,9,3,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 7, 'seconds': 23}",3,3,70,70,1,5,1,False,Rush,Justin Marshall run for 1 yd to the CSU 31,-1.083945470122373,2025-10-04T03:46:05.000Z
401760382,4017603829,401760382102934801,9,4,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 6, 'seconds': 51}",3,3,69,69,2,4,14,False,Pass Reception,Jackson Brousseau pass complete to Jordan Ross for 14 yds to the CSU 45 for a 1ST down,1.4677670813523882,2025-10-04T03:46:45.000Z
401760382,4017603829,401760382102936801,9,5,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 6, 'seconds': 31}",3,3,55,55,1,10,10,False,Rush,Justin Marshall run for 10 yds to the SDSU 45 for a 1ST down,0.800099152249297,2025-10-04T03:47:10.000Z
401760382,4017603829,401760382102945101,9,6,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 5, 'seconds': 48}",3,3,45,45,1,10,3,False,Rush,Justin Marshall run for 3 yds to the SDSU 42,-0.3299594446081446,2025-10-04T03:47:43.000Z
401760382,4017603829,401760382102948601,9,7,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 5, 'seconds': 13}",3,3,42,42,2,7,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Armani Winfield,-1.062005649082046,2025-10-04T03:48:23.000Z
401760382,4017603829,401760382102949101,9,9,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 5, 'seconds': 8}",2,3,42,42,3,7,3,False,Rush,Jalen Dupree run for 3 yds to the SDSU 39,-0.3959047906640975,2025-10-04T03:50:27.000Z
401760382,4017603829,401760382102957001,9,10,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 4, 'seconds': 29}",2,3,39,39,4,4,10,False,Pass Reception,Jackson Brousseau pass complete to Lavon Brown for 10 yds to the SDSU 29 for a 1ST down,2.476082784823244,2025-10-04T03:51:20.000Z
401760382,4017603829,401760382102959701,9,11,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 4, 'seconds': 2}",2,3,29,29,1,10,2,False,Rush,Jalen Dupree run for 2 yds to the SDSU 27,-0.285086032247587,2025-10-04T03:51:45.000Z
401760382,4017603829,401760382102967001,9,12,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 3, 'seconds': 29}",2,3,27,27,2,8,4,False,Pass Reception,Jackson Brousseau pass complete to Jordan Ross for 4 yds to the SDSU 23,-0.0667296952377754,2025-10-04T03:52:20.000Z
401760382,4017603829,401760382102974701,9,13,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 2, 'seconds': 52}",2,3,23,23,3,4,3,False,Rush,Jalen Dupree run for 3 yds to the SDSU 20,-0.2151347436248799,2025-10-04T03:52:56.000Z
401760382,4017603829,401760382102978901,9,14,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 2, 'seconds': 10}",2,3,20,20,4,1,2,False,Rush,Jalen Dupree run for 2 yds to the SDSU 18 for a 1ST down,0.7634589466377633,2025-10-04T03:53:51.000Z
401760382,4017603829,401760382102985101,9,16,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 48}",2,3,9,9,1,9,-4,False,Rush,Jalen Dupree run for a loss of 4 yards to the SDSU 13,-0.548157676185884,2025-10-04T03:58:34.000Z
401760382,4017603829,401760382102985701,9,18,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 42}",2,2,13,13,2,13,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Jalen Dupree,-0.35399317212498,2025-10-04T03:59:49.000Z
401760382,4017603829,401760382102986301,9,20,Colorado State,Mountain West,7,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 36}",1,2,13,13,3,13,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Lloyd Avant,-0.6039382602387847,2025-10-03T04:01:48.000Z
401760382,40176038210,401760382102986702,10,1,Colorado State,Mountain West,10,San Diego State,Mountain West,21,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 32}",1,2,65,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 65 yds for a touchback,,2025-10-03T04:02:24.000Z
401760382,40176038210,401760382102987601,10,2,San Diego State,Mountain West,21,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 1, 'seconds': 23}",2,1,25,75,1,10,0,False,Rush,Lucky Sutton run for no gain to the SDSU 25,-0.7029700220436519,2025-10-03T04:04:35.000Z
401760382,40176038210,401760382102994301,10,3,San Diego State,Mountain West,21,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 56}",2,1,25,75,2,10,61,False,Pass Reception,"Jayden Denegal pass complete to Jordan Napier for 61 yds to the CSU 14 for a 1ST down Colorado State Penalty, Defensive Offside (Jordan Ross) declined for a 1ST down",4.232441966585892,2025-10-03T04:05:20.000Z
401760382,40176038210,401760382102994801,10,4,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 51}",2,1,86,14,1,10,14,True,Rushing Touchdown,Lucky Sutton run for 14 yds for a TD (Gabriel Plascencia KICK),2.5482831751790815,2025-10-03T04:06:00.000Z
401760382,40176038211,401760382102999101,11,5,Colorado State,Mountain West,10,San Diego State,Mountain West,28,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 8}",1,2,69,69,4,4,0,False,Punt,Bryan Hansen punt for 37 yds,,2025-10-03T04:10:54.000Z
401760382,40176038211,401760382102994803,11,1,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 51}",2,1,35,65,1,10,0,False,Kickoff,Hunter Green kickoff for 65 yds for a touchback,,2025-10-03T04:06:00.000Z
401760382,40176038211,401760382102996101,11,2,Colorado State,Mountain West,10,San Diego State,Mountain West,28,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 38}",1,2,75,75,1,10,6,False,Rush,Jackson Brousseau run for 6 yds to the CSU 31,0.3333748010525683,2025-10-03T04:08:46.000Z
401760382,40176038211,401760382102997401,11,3,Colorado State,Mountain West,10,San Diego State,Mountain West,28,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 25}",1,2,69,69,2,4,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Jordan Ross,-0.8681070846083454,2025-10-03T04:09:00.000Z
401760382,40176038211,401760382102998001,11,4,Colorado State,Mountain West,10,San Diego State,Mountain West,28,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 19}",1,2,69,69,3,4,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Lloyd Avant,-0.43770162015070735,2025-10-03T04:09:38.000Z
401760382,40176038212,401760382102999105,12,1,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 0}",2,1,32,68,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-04T03:20:13.000Z
401760382,40176038212,401760382102999901,12,2,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,2,"{'minutes': 0, 'seconds': 0}",2,1,32,68,1,10,-1,False,Rush,J. Denegal takes a knee,-1.0665559328497487,2025-10-03T04:11:37.000Z
401760382,40176038213,401760382103854501,13,1,Colorado State,Mountain West,10,San Diego State,Mountain West,28,San Diego State,Colorado State,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,31,False,Kickoff Return (Offense),"Isaiah Hankins kickoff for 61 yds , Byron Cardwell Jr. return for 31 yds to the SDSU 35",,2025-10-03T00:00:00.000Z
401760382,40176038213,401760382103859301,13,5,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,3,"{'minutes': 14, 'seconds': 6}",3,3,66,34,2,1,-5,False,Penalty,PENALTY SDSU False Start 5 yards from CSU34 to CSU39. NO PLAY.,,2025-10-03T04:35:18.000Z
401760382,40176038213,401760382103884102,13,10,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,3,"{'minutes': 11, 'seconds': 58}",3,3,74,26,3,7,-15,False,Penalty,"San Diego State Penalty, (-15 Yards) to the CSU 35",,2025-10-03T04:38:37.000Z
401760382,40176038213,401760382103885401,13,11,San Diego State,Mountain West,31,Colorado State,Mountain West,10,San Diego State,Colorado State,3,"{'minutes': 11, 'seconds': 45}",3,3,65,35,4,16,53,True,Field Goal Good,Gabriel Plascencia 53 yd FG GOOD,,2025-10-03T04:39:30.000Z
401760382,40176038213,401760382103855301,13,2,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,3,"{'minutes': 14, 'seconds': 46}",3,3,35,65,1,10,5,False,Rush,Lucky Sutton run for 5 yds to the SDSU 40,0.1088137823196469,2025-10-03T00:00:00.000Z
401760382,40176038213,401760382103856701,13,3,San Diego State,Mountain West,28,Colorado State,Mountain West,10,San Diego State,Colorado State,3,"{'minutes': 14, 'seconds': 32}",3,3,40,60,2,5,17,False,Pass Reception,"Jayden Denegal pass complete to Jordan Napier for 17 yds to the CSU 43 for a 1ST down Colorado State Penalty, Illegal Formation (Jordan Ross) declined for a 1ST down",1.7815331404408337,2025-10-03T04:34:03.000Z
