gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754525,40175452510,401754525102979901,12,9,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 0}",3.0,1.0,37,37,2,5,0,False,Timeout,"Timeout SMU, clock 02:00",,2025-09-06T17:26:05.000Z
401754525,40175452510,401754525102955501,12,1,SMU,ACC,24,Baylor,Big 12,14,SMU,Baylor,2,"{'minutes': 4, 'seconds': 44}",2.0,3.0,35,65,1,10,19,False,Kickoff Return (Offense),"Collin Rogers kickoff for 63 yds , Kole Wilson return for 19 yds to the BAY 21",,2025-09-06T17:21:45.000Z
401754525,40175452510,401754525102956301,12,2,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 4, 'seconds': 36}",3.0,2.0,79,79,1,10,11,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 11 yds to the BAY 32 for a 1ST down,0.8112240741752963,2025-09-06T17:22:36.000Z
401754525,40175452510,401754525102958801,12,3,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 4, 'seconds': 11}",3.0,2.0,68,68,1,10,13,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 13 yds to the BAY 45 for a 1ST down,1.2426974783254945,2025-09-06T17:23:05.000Z
401754525,40175452510,401754525102965001,12,4,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 49}",3.0,2.0,55,55,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Michael Trigg,-1.1618692012952412,2025-09-06T17:23:26.000Z
401754525,40175452510,401754525102965501,12,5,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 44}",3.0,2.0,55,55,2,10,5,False,Rush,Caden Knighten run for 5 yds to the 50 yard line,0.0723601066912227,2025-09-06T17:24:15.000Z
401754525,40175452510,401754525102969501,12,6,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 4}",3.0,2.0,50,50,3,5,4,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 4 yds to the SMU 46,-0.1587411253910745,2025-09-06T17:24:45.000Z
401754525,40175452510,401754525102975401,12,7,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 45}",3.0,2.0,46,46,4,1,4,False,Rush,Bryson Washington run for 4 yds to the SMU 42 for a 1ST down,2.229927985739334,2025-09-06T17:25:25.000Z
401754525,40175452510,401754525102979601,12,8,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 3}",3.0,2.0,42,42,1,10,5,False,Pass Reception,Sawyer Robertson pass complete to Michael Trigg for 5 yds to the SMU 37,0.0899665338824123,2025-09-06T17:26:05.000Z
401754525,40175452510,401754525102984701,12,10,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 52}",3.0,1.0,37,37,2,5,13,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 13 yds to the SMU 24 for a 1ST down,0.5235309890827367,2025-09-06T17:29:26.000Z
401754525,40175452510,401754525102987101,12,11,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 28}",3.0,1.0,24,24,1,10,9,False,Pass Reception,Sawyer Robertson pass complete to Michael Trigg for 9 yds to the SMU 15,0.641938297485138,2025-09-06T17:29:56.000Z
401754525,40175452510,401754525102989701,12,12,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 2}",3.0,1.0,15,15,2,1,8,False,Rush,Bryson Washington run for 8 yds to the SMU 7 for a 1ST down,-0.157254979205374,2025-09-06T17:30:26.000Z
401754525,40175452510,401754525102996201,12,13,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 0, 'seconds': 37}",3.0,1.0,7,7,1,7,7,True,Rushing Touchdown,Bryson Washington 7 Yd Run (Connor Hawkins Kick),2.196754630327211,2025-09-06T17:30:56.000Z
401754525,40175452511,401754525269,8,6,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 9, 'seconds': 57}",2.0,3.0,53,47,2,7,5,False,Penalty,"Kevin Jennings pass to Jalen Cooper, SMU Penalty, illegalformation (5 Yards)",,2025-09-06T17:01:22.000Z
401754525,40175452511,401754525280,8,8,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 9, 'seconds': 4}",2.0,3.0,51,49,3,9,34,False,Penalty,"Kevin Jennings pass to Romello Brinson for 19 yds to the BAY 30 for a 1ST down, SMU Penalty, unsportsmanlikeconduct (Romello Brinson)",,2025-09-06T17:02:52.000Z
401754525,40175452511,401754525296,8,11,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 7, 'seconds': 38}",2.0,3.0,86,14,2,7,11,False,Penalty,"Kevin Jennings run for 7 yds to the BAY 7, Baylor Penalty, horsecollartackle (Kyland Reed)",,2025-09-06T17:05:18.000Z
401754525,40175452511,401754525102996203,8,12,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 0, 'seconds': 37}",3.0,2.0,65,65,1,10,0,False,Kickoff Return (Offense),"Rhett Armstrong kickoff for 50 yds , Stone Eby return for no gain to the SMU 15",,2025-09-06T17:30:56.000Z
401754525,40175452511,401754525102999903,8,14,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,16,84,0,9,0,False,End of Half,End of 2nd Quarter,,2025-09-06T17:35:07.000Z
401754525,40175452511,401754525247,8,1,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 12, 'seconds': 1}",2.0,3.0,35,65,1,10,-2,False,Rush,Kevin Jennings run for a loss of 2 yards to the SMU 33,-1.3169300165905415,2025-09-06T16:58:57.000Z
401754525,40175452511,401754525251,8,2,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 11, 'seconds': 41}",2.0,3.0,33,67,2,12,8,False,Rush,Chris Johnson Jr. run for 8 yds to the SMU 41,0.5523463438959775,2025-09-06T16:59:19.000Z
401754525,40175452511,401754525255,8,3,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 11, 'seconds': 6}",2.0,3.0,41,59,3,4,3,False,Rush,Kevin Jennings run for 3 yds to the SMU 44,-0.304226090720321,2025-09-06T16:59:53.000Z
401754525,40175452511,401754525259,8,4,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 10, 'seconds': 37}",2.0,3.0,44,56,4,1,6,False,Rush,Kevin Jennings run for 6 yds to the ,2.470114841984847,2025-09-06T17:00:20.000Z
401754525,40175452511,401754525263,8,5,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 10, 'seconds': 17}",2.0,3.0,50,50,1,10,3,False,Rush,T.J. Harden run for 3 yds to the BAY 47,-0.385960016074776,2025-09-06T17:00:45.000Z
401754525,40175452511,401754525275,8,7,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 9, 'seconds': 28}",2.0,3.0,48,52,2,12,3,False,Pass Completion,Kevin Jennings pass to Chris Johnson Jr. for 3 yds to the BAY 49,-0.3675903564250494,2025-09-06T17:01:59.000Z
401754525,40175452511,401754525286,8,9,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 8, 'seconds': 27}",2.0,3.0,55,45,1,10,28,False,Pass Completion,Kevin Jennings pass to Chris Johnson Jr. for 28 yds to the BAY 25 for a 1ST down,0.896610982282654,2025-09-06T17:03:56.000Z
401754525,40175452511,401754525291,8,10,SMU,ACC,10,Baylor,Big 12,7,SMU,Baylor,2,"{'minutes': 8, 'seconds': 6}",2.0,3.0,83,17,1,10,3,False,Pass Completion,Kevin Jennings pass to RJ Maryland for 3 yds to the BAY 14,-0.108377033597897,2025-09-06T17:04:19.000Z
401754525,40175452511,401754525102999901,8,13,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,15,85,1,10,1,False,Rush,Chris Johnson Jr. run for 1 yd to the SMU 16,-0.3702817605862583,2025-09-06T17:35:07.000Z
401754525,40175452512,401754525103854301,15,1,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,16,False,Kickoff Return (Offense),"Collin Rogers kickoff for 63 yds , Kole Wilson return for 16 yds to the BAY 18",,2025-09-06T18:43:31.000Z
401754525,40175452512,401754525103855501,15,2,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,82,82,1,10,27,False,Pass Reception,Sawyer Robertson pass complete to Kole Wilson for 27 yds to the BAY 45 for a 1ST down,2.2116850119764857,2025-09-06T18:43:31.000Z
401754525,40175452512,401754525103856901,15,3,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 14, 'seconds': 30}",3.0,3.0,55,55,1,10,0,False,Rush,Bryson Washington run for no gain to the BAY 45,-1.1618692012952412,2025-09-06T18:43:31.000Z
401754525,40175452512,401754525103859701,15,4,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 14, 'seconds': 2}",3.0,3.0,55,55,2,10,9,False,Rush,Bryson Washington run for 9 yds to the SMU 46,1.1101702472292312,2025-09-06T18:43:31.000Z
401754525,40175452512,401754525103866601,15,5,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,46,46,3,1,0,False,Pass Incompletion,Sawyer Robertson pass incomplete,-1.196551265929083,2025-09-06T18:43:31.000Z
401754525,40175452512,401754525103867001,15,6,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 13, 'seconds': 29}",3.0,3.0,46,46,4,1,-1,False,Rush,Bryson Washington run for a loss of 1 yard to the SMU 47,-1.475136542688542,2025-09-06T18:43:31.000Z
401754525,40175452513,401754525103896301,10,15,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 10, 'seconds': 36}",3.0,3.0,66,34,4,18,51,False,Field Goal Missed,Collin Rogers 51 yd FG MISSED,,2025-09-06T18:08:18.000Z
401754525,40175452513,401754525311,10,1,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 7, 'seconds': 12}",3.0,2.0,75,75,1,10,19,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 19 yds to the BAY 44 for a 1ST down,1.7075723383420156,2025-09-06T17:10:37.000Z
401754525,40175452513,401754525316,10,2,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 6, 'seconds': 54}",3.0,2.0,56,56,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete,-1.1612466882658818,2025-09-06T17:11:00.000Z
401754525,40175452513,401754525319,10,3,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 6, 'seconds': 45}",3.0,2.0,56,56,2,10,10,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 10 yds to the SMU 46 for a 1ST down,1.9881420615107235,2025-09-06T17:11:32.000Z
401754525,40175452513,401754525326,10,4,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 6, 'seconds': 33}",3.0,2.0,46,46,1,10,2,False,Rush,Bryson Washington run for 2 yds to the SMU 44,-0.5661525320140282,2025-09-06T17:14:43.000Z
401754525,40175452513,401754525330,10,5,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 5, 'seconds': 59}",3.0,2.0,44,44,2,8,8,False,Pass Completion,Sawyer Robertson pass to Josh Cameron for 8 yds to the SMU 36 for a 1ST down,1.0986618451346966,2025-09-06T17:15:15.000Z
401754525,40175452513,401754525335,10,6,Baylor,Big 12,7,SMU,ACC,17,SMU,Baylor,2,"{'minutes': 5, 'seconds': 41}",3.0,2.0,36,36,1,10,3,False,Rush,Bryson Washington run for 3 yds to the SMU 33,-0.226207639518348,2025-09-06T17:15:42.000Z
401754525,40175452513,401754525103867401,10,7,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 13, 'seconds': 25}",3.0,3.0,47,53,1,10,0,False,Pass Incompletion,Kevin Jennings pass incomplete to Jalen Cooper,-1.1527089917962545,2025-09-06T18:02:08.000Z
401754525,40175452513,401754525103868501,10,8,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 13, 'seconds': 14}",3.0,3.0,47,53,2,10,0,False,Rush,Kevin Jennings run for no gain to the SMU 47,-0.9619971707978011,2025-09-06T18:02:48.000Z
401754525,40175452513,401754525103875601,10,9,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 12, 'seconds': 43}",3.0,3.0,47,53,3,10,16,False,Pass Reception,Kevin Jennings pass complete to Matthew Hibner for 16 yds to the BAY 37 for a 1ST down,3.15859696469062,2025-09-06T18:03:27.000Z
401754525,40175452513,401754525103877401,10,10,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 12, 'seconds': 25}",3.0,3.0,63,37,1,10,6,False,Pass Reception,Kevin Jennings pass complete to RJ Maryland for 6 yds to the BAY 31,0.2454411832668482,2025-09-06T18:03:37.000Z
401754525,40175452513,401754525103878401,10,11,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,69,31,2,4,5,False,Rush,T.J. Harden run for 5 yds to the BAY 26 for a 1ST down,0.0859653258017145,2025-09-06T18:03:57.000Z
401754525,40175452513,401754525103886001,10,12,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 11, 'seconds': 39}",3.0,3.0,74,26,1,10,9,False,Pass Reception,Kevin Jennings pass complete to T.J. Harden for 9 yds to the BAY 35,0.6542321147630225,2025-09-06T18:04:27.000Z
401754525,40175452513,401754525103887501,10,13,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,65,35,2,19,0,False,Pass Incompletion,Kevin Jennings pass incomplete to Romello Brinson,-1.001830812599847,2025-09-06T18:06:58.000Z
401754525,40175452513,401754525103888401,10,14,SMU,ACC,24,Baylor,Big 12,21,SMU,Baylor,3,"{'minutes': 11, 'seconds': 15}",3.0,3.0,65,35,3,19,1,False,Rush,Derrick McFall run for 1 yd to the BAY 34,-0.6734516330729897,2025-09-06T18:07:48.000Z
401754525,40175452514,401754525103949501,16,14,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 5, 'seconds': 4}",3.0,3.0,9,9,4,9,26,True,Field Goal Good,Connor Hawkins 26 Yd Field Goal ,,2025-09-06T18:20:29.000Z
401754525,40175452514,401754525103917401,16,6,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 8, 'seconds': 25}",3.0,3.0,23,23,1,10,-10,False,Penalty,"(08:33) No Huddle-Shotgun Robertson,Sawyer pass incomplete deep right to Prentice,Kobe thrown to SMU00 PENALTY BAY Holding (Price,Coleton) 10 yards from SMU23 to SMU33. NO PLAY.",,2025-09-06T18:14:28.000Z
401754525,40175452514,401754525103938001,16,10,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 6, 'seconds': 19}",3.0,3.0,7,7,1,7,-10,False,Penalty,"(06:22) No Huddle-Shotgun Washington,Bryson rush middle for 3 yards gain to the SMU04 (Nwokobia,Isaiah) PENALTY BAY Holding (Johnson,Kelsey) 10 yards from SMU07 to SMU17. NO PLAY.",,2025-09-06T18:17:08.000Z
401754525,40175452514,401754525103949101,16,13,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 5, 'seconds': 8}",3.0,3.0,9,9,3,9,0,False,Penalty,"Baylor Penalty, Offensive Holding (Jackie Marshall) declined",,
401754525,40175452514,401754525103896801,16,1,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 10, 'seconds': 31}",3.0,3.0,66,66,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Kobe Prentice,-0.9864556271674072,2025-09-06T18:11:28.000Z
401754525,40175452514,401754525103897401,16,2,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 10, 'seconds': 25}",3.0,3.0,66,66,2,10,28,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 28 yds to the SMU 38 for a 1ST down,3.228632368311833,2025-09-06T18:11:58.000Z
401754525,40175452514,401754525103899601,16,3,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 10, 'seconds': 3}",3.0,3.0,38,38,1,10,5,False,Pass Reception,Sawyer Robertson pass complete to Kobe Prentice for 5 yds to the SMU 33,0.084800241468987,2025-09-06T18:12:28.000Z
401754525,40175452514,401754525103906401,16,4,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 9, 'seconds': 35}",3.0,3.0,33,33,2,5,2,False,Rush,Caden Knighten run for 2 yds to the SMU 31,-0.431592525227627,2025-09-06T18:12:58.000Z
401754525,40175452514,401754525103914101,16,5,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 8, 'seconds': 58}",3.0,3.0,31,31,3,3,8,False,Rush,Sawyer Robertson run for 8 yds to the SMU 23 for a 1ST down,0.7774072542725995,2025-09-06T18:13:38.000Z
401754525,40175452514,401754525103918601,16,7,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 8, 'seconds': 13}",3.0,3.0,33,33,1,20,10,False,Rush,Sawyer Robertson run for 10 yds to the SMU 23,0.6272736479706466,2025-09-06T18:15:08.000Z
401754525,40175452514,401754525103926601,16,8,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 7, 'seconds': 33}",3.0,3.0,23,23,2,10,3,False,Pass Reception,Sawyer Robertson pass complete to Bryson Washington for 3 yds to the SMU 20,-0.169154283980589,2025-09-06T18:15:48.000Z
401754525,40175452514,401754525103934101,16,9,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 6, 'seconds': 58}",3.0,3.0,20,20,3,7,13,False,Rush,Bryson Washington run for 13 yds to the SMU 7 for a 1ST down,1.054495389852214,2025-09-06T18:16:38.000Z
401754525,40175452514,401754525103939701,16,11,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 6, 'seconds': 2}",3.0,3.0,17,17,1,17,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Caden Knighten,-0.32024166020916,2025-09-06T18:17:49.000Z
401754525,40175452514,401754525103944601,16,12,Baylor,Big 12,21,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 5, 'seconds': 53}",3.0,3.0,17,17,2,17,8,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 8 yds to the SMU 9,0.249079910770563,2025-09-06T18:18:59.000Z
401754525,40175452515,401754525103949502,17,1,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 5, 'seconds': 4}",3.0,3.0,65,65,1,10,0,False,Kickoff,Rhett Armstrong kickoff for 65 yds for a touchback,,2025-09-06T18:20:29.000Z
401754525,40175452515,401754525103954101,17,2,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 4, 'seconds': 58}",3.0,3.0,25,75,1,10,15,False,Penalty,"Baylor Penalty, UNR: Unnecessary Roughness (15 Yards) to the SMU 40 for a 1ST down",,2025-09-06T18:43:31.000Z
401754525,40175452515,401754525103964601,17,5,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 3, 'seconds': 53}",3.0,3.0,36,64,3,14,0,False,Penalty,"SMU Penalty, Offensive Holding (Yards) declined",,
401754525,40175452515,401754525103965801,17,6,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 3, 'seconds': 41}",3.0,3.0,26,74,4,24,52,False,Punt,"Wade McSparron punt for 43 yds , Josh Cameron returns for no gain to the BAY 22",,2025-09-06T18:29:20.000Z
401754525,40175452515,401754525103956701,17,3,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 4, 'seconds': 32}",3.0,3.0,40,60,1,10,-4,False,Pass Reception,"Kevin Jennings pass complete to T.J. Harden for 1 yd to the SMU 41 SMU Penalty, Illegal Forward Pass (Kevin Jennings) to the SMU 36",-1.7920897149154822,2025-09-06T18:26:19.000Z
401754525,40175452515,401754525103959501,17,4,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 4, 'seconds': 4}",3.0,3.0,36,64,2,14,0,False,Pass Incompletion,Kevin Jennings pass incomplete to Yamir Knight,-0.4564131303622849,2025-09-06T18:27:19.000Z
401754525,40175452516,401754525103966601,19,1,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 3, 'seconds': 33}",3.0,2.0,78,22,1,10,9,False,Rush,T.J. Harden run for 9 yds to the BAY 13,0.6322416389314145,2025-09-06T18:36:12.000Z
401754525,40175452516,401754525103968301,19,2,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 3, 'seconds': 16}",3.0,2.0,87,13,2,1,1,False,Rush,T.J. Harden run for 1 yd to the BAY 12 for a 1ST down,-0.51471341431888,2025-09-06T18:36:21.000Z
401754525,40175452516,401754525103975601,19,3,SMU,ACC,24,Baylor,Big 12,24,SMU,Baylor,3,"{'minutes': 2, 'seconds': 43}",3.0,2.0,88,12,1,10,0,False,Interception,"Kevin Jennings pass intercepted, touchback.",-4.4699054579640745,2025-09-06T18:37:01.000Z
401754525,40175452517,401754525103986401,13,15,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 1, 'seconds': 35}",3.0,3.0,72,72,4,2,4,False,Punt,"Palmer Williams punt for 51 yds , Yamir Knight returns for 4 yds to the SMU 25",,2025-09-06T18:40:31.000Z
401754525,40175452517,401754525401,13,8,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 0}",3.0,1.0,63,63,2,5,0,False,Timeout,"Timeout , clock 02:00",,2025-09-06T17:29:09.000Z
401754525,40175452517,401754525365,13,1,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 4, 'seconds': 36}",3.0,1.0,79,79,1,10,11,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 11 yds to the BAY 28 for a 1ST down,0.8112240741752963,2025-09-06T17:22:19.000Z
401754525,40175452517,401754525370,13,2,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 4, 'seconds': 11}",3.0,1.0,68,68,1,10,13,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 13 yds to the BAY 45 for a 1ST down,1.2426974783254945,2025-09-06T17:22:47.000Z
401754525,40175452517,401754525375,13,3,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 49}",3.0,1.0,55,55,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete,-1.1618692012952412,2025-09-06T17:23:18.000Z
401754525,40175452517,401754525378,13,4,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 44}",3.0,1.0,55,55,2,10,5,False,Rush,Caden Knighten run for 5 yds to the 50 yard line,0.0723601066912227,2025-09-06T17:23:54.000Z
401754525,40175452517,401754525382,13,5,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 3, 'seconds': 4}",3.0,1.0,50,50,3,5,4,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 4 yds to the SMU 46,-0.1587411253910745,2025-09-06T17:24:34.000Z
401754525,40175452517,401754525387,13,6,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 45}",3.0,1.0,46,46,4,1,4,False,Rush,Bryson Washington run for 4 yds to the ,2.229927985739334,2025-09-06T17:25:11.000Z
401754525,40175452517,401754525391,13,7,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 2, 'seconds': 3}",3.0,1.0,42,42,1,10,5,False,Pass Completion,Sawyer Robertson pass to Michael Trigg for 5 yds to the SMU 37,0.0899665338824123,2025-09-06T17:25:43.000Z
401754525,40175452517,401754525399,13,9,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 52}",3.0,1.0,37,37,2,5,13,False,Pass Completion,Sawyer Robertson pass to Ashtyn Hawkins for 13 yds to the SMU 24 for a 1ST down,0.5235309890827367,2025-09-06T17:29:12.000Z
401754525,40175452517,401754525405,13,10,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 28}",3.0,1.0,24,24,1,10,9,False,Pass Completion,Sawyer Robertson pass to Michael Trigg for 9 yds to the SMU 15,0.641938297485138,2025-09-06T17:29:44.000Z
401754525,40175452517,401754525410,13,11,Baylor,Big 12,14,SMU,ACC,24,SMU,Baylor,2,"{'minutes': 1, 'seconds': 2}",3.0,1.0,15,15,2,1,8,False,Rush,Bryson Washington run for 8 yds to the SMU 7,-0.157254979205374,2025-09-06T17:30:12.000Z
401754525,40175452517,401754525103976201,13,12,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 2, 'seconds': 37}",3.0,3.0,80,80,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Louis Brown IV,-0.5586693796725282,2025-09-06T18:38:01.000Z
401754525,40175452517,401754525103977201,13,13,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 2, 'seconds': 27}",3.0,3.0,80,80,2,10,8,False,Pass Reception,Sawyer Robertson pass complete to Bryson Washington for 8 yds to the BAY 28,0.3899518655027565,2025-09-06T18:38:41.000Z
401754525,40175452517,401754525103985101,13,14,Baylor,Big 12,24,SMU,ACC,24,SMU,Baylor,3,"{'minutes': 1, 'seconds': 48}",3.0,3.0,72,72,3,2,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Josh Cameron,-0.4742502762282106,2025-09-06T18:39:51.000Z
