gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761606,4017616067,401761606101965901,7,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,10,Marshall,Eastern Kentucky,1,"{'minutes': 3, 'seconds': 40}",3.0,0.0,78,78,3,13,0,False,Pass Incompletion,Myles Burkett pass incomplete to T.J. Mitchell,-0.09376798712265356,2025-09-13T22:33:09.000Z
401761606,4017616068,401761606101978401,8,4,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 2, 'seconds': 15}",0.0,3.0,68,32,3,17,5,False,Penalty,"(02:14) PENALTY EKU Offside (Bailey,Jeremiah) 5 yards from EKU32 to EKU27. NO PLAY.",,2025-09-13T22:41:49.000Z
401761606,4017616068,401761606101967301,8,1,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 3, 'seconds': 26}",0.0,3.0,44,56,1,10,31,False,Pass Reception,"Carlos Del Rio-Wilson pass complete to Xayvion Turner-Bradshaw for 16 yds to the EKU 40 for a 1ST down Eastern Kentucky Penalty, UNS: Unsportsmanlike Conduct (Marcus Calwise Jr.) to the EKU 25 for a 1ST down",1.6700984191132484,2025-09-13T22:34:46.000Z
401761606,4017616068,401761606101968401,8,2,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 3, 'seconds': 15}",0.0,3.0,75,25,1,10,-10,False,Rush,Xayvion Turner-Bradshaw run for a loss of 10 yards to the EKU 35,-2.036645958814633,2025-09-13T22:35:29.000Z
401761606,4017616068,401761606101976101,8,3,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 2, 'seconds': 38}",0.0,3.0,65,35,2,20,3,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Jo'Shon Barbie for 3 yds to the EKU 32,-0.3765633107824762,2025-09-13T22:36:09.000Z
401761606,4017616068,401761606101985201,8,5,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 1, 'seconds': 47}",0.0,3.0,73,27,3,12,15,False,Rush,Carlos Del Rio-Wilson run for 15 yds to the EKU 12 for a 1ST down,1.5694163092530555,2025-09-13T22:37:29.000Z
401761606,4017616068,401761606101987301,8,6,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 1, 'seconds': 26}",0.0,3.0,88,12,1,10,3,False,Rush,Justin Williams-Thomas run for 3 yds to the EKU 9,-0.0966670992271315,2025-09-13T22:37:49.000Z
401761606,4017616068,401761606101994701,8,7,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 0, 'seconds': 52}",0.0,3.0,91,9,2,7,6,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Justin Williams-Thomas for 6 yds to the EKU 3,0.154582576874118,2025-09-13T22:38:26.000Z
401761606,4017616068,401761606101997401,8,8,Marshall,Sun Belt,17,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 0, 'seconds': 25}",0.0,3.0,97,3,3,1,3,True,Rushing Touchdown,Justin Williams-Thomas run for 3 yds for a TD (Lorcan Quinn KICK),2.472179064388939,2025-09-13T22:41:09.000Z
401761606,4017616069,401761606101999902,9,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,1,"{'minutes': 0, 'seconds': 0}",3.0,0.0,75,75,0,10,0,False,End Period,End of 1st Quarter,,2025-09-13T22:41:49.000Z
401761606,4017616069,401761606101997403,9,1,Marshall,Sun Belt,17,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 0, 'seconds': 25}",0.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-09-13T22:41:09.000Z
401761606,4017616069,401761606102866601,9,6,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,2,"{'minutes': 13, 'seconds': 33}",3.0,0.0,89,89,4,24,0,False,Punt,"Jacob Baker punt for 24 yds, punt out-of-bounds at the EKU 35",,2025-09-13T22:47:39.000Z
401761606,4017616069,401761606101999901,9,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,1,"{'minutes': 0, 'seconds': 0}",3.0,0.0,75,75,1,10,0,False,Rush,Jalen Montgomery run for no gain to the EKU 25,-0.7029700220436519,2025-09-13T22:41:49.000Z
401761606,4017616069,401761606102849902,9,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,2,"{'minutes': 15, 'seconds': 0}",3.0,0.0,75,75,2,10,-5,False,Rush,Brayden Latham run for a loss of 5 yards to the EKU 20,-0.5131424524530592,2025-09-13T22:47:29.000Z
401761606,4017616069,401761606102849903,9,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,2,"{'minutes': 15, 'seconds': 0}",3.0,0.0,80,80,3,15,-9,False,Sack,Myles Burkett sacked for a loss of 9 yards to the EKU 11,-0.10603674727489044,2025-09-13T22:47:29.000Z
401761606,40176160610,401761606102879603,10,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,17,Marshall,Eastern Kentucky,2,"{'minutes': 12, 'seconds': 3}",3.0,-1.0,75,75,1,10,0,False,Timeout,"Timeout Marshall, clock 12:03",,2025-09-13T22:49:39.000Z
401761606,40176160610,401761606102866603,10,1,Marshall,Sun Belt,17,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 13, 'seconds': 33}",0.0,3.0,65,35,1,10,1,False,Rush,Carlos Del Rio-Wilson run for 1 yd to the EKU 34,-0.5261823376010624,2025-09-13T22:47:39.000Z
401761606,40176160610,401761606102866604,10,2,Marshall,Sun Belt,17,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 13, 'seconds': 33}",0.0,3.0,66,34,2,9,4,False,Rush,Carlos Del Rio-Wilson run for 4 yds to the EKU 30,-0.106044285401623,2025-09-13T22:47:39.000Z
401761606,40176160610,401761606102879601,10,3,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 12, 'seconds': 3}",0.0,3.0,70,30,3,5,30,True,Passing Touchdown,Carlos Del Rio-Wilson pass complete to Justin Williams-Thomas for 30 yds for a TD (Lorcan Quinn KICK),3.6048154067796414,2025-09-13T22:49:39.000Z
401761606,40176160611,401761606102879604,11,1,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 12, 'seconds': 3}",-1.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds,,2025-09-13T22:49:39.000Z
401761606,40176160611,401761606102899401,11,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 10, 'seconds': 5}",3.0,-1.0,62,62,2,13,15,False,Penalty,"(10:10) No Huddle-Shotgun Potts,Jordyn pass incomplete deep left to Calwise Jr.,Marcus thrown to MAR25 QB hurried by Martin,Kerion PENALTY MAR Pass Interference (Smith,Daytione) 15 yards from EKU38 to MAR47, 1ST DOWN. NO PLAY.",,2025-09-13T22:56:10.000Z
401761606,40176160611,401761606102919701,11,12,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 8, 'seconds': 2}",3.0,-2.0,47,47,4,21,0,False,Timeout,"Timeout Marshall, clock 08:02",,2025-09-13T23:03:40.000Z
401761606,40176160611,401761606102924401,11,13,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,-2.0,47,47,4,21,0,False,Punt,"Jacob Baker punt for 41 yds, punt out-of-bounds at the MRSH 6",,2025-09-13T23:06:40.000Z
401761606,40176160611,401761606102885001,11,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 11, 'seconds': 49}",3.0,-1.0,75,75,1,10,6,False,Pass Reception,Jordyn Potts pass complete to Cameron Hergott for 6 yds to the EKU 31,0.3333748010525683,2025-09-13T22:54:20.000Z
401761606,40176160611,401761606102888801,11,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 11, 'seconds': 11}",3.0,-1.0,69,69,2,4,10,False,Pass Reception,Jordyn Potts pass complete to Marcus Calwise Jr. for 10 yds to the EKU 41 for a 1ST down,1.085367968870326,2025-09-13T22:54:59.000Z
401761606,40176160611,401761606102895501,11,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 10, 'seconds': 44}",3.0,-1.0,59,59,1,10,-3,False,Rush,Brayden Latham run for a loss of 3 yards to the EKU 38,-1.6863936488797933,2025-09-13T22:55:30.000Z
401761606,40176160611,401761606102899601,11,6,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 10, 'seconds': 3}",3.0,-1.0,47,47,1,10,0,False,Pass Incompletion,Jordyn Potts pass incomplete to Cameron Hergott,-1.0507069190375147,2025-09-13T22:57:00.000Z
401761606,40176160611,401761606102904701,11,7,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 9, 'seconds': 52}",3.0,-1.0,47,47,2,10,7,False,Rush,Jordyn Potts run for 7 yds to the MRSH 40,0.5516080732615034,2025-09-13T23:00:30.000Z
401761606,40176160611,401761606102908701,11,8,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 9, 'seconds': 12}",3.0,-1.0,40,40,3,3,4,False,Pass Reception,Jordyn Potts pass complete to Marcus Calwise Jr. for 4 yds to the MRSH 36 for a 1ST down,1.1015229920286451,2025-09-13T23:01:10.000Z
401761606,40176160611,401761606102916001,11,9,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 8, 'seconds': 39}",3.0,-1.0,36,36,1,10,0,False,Pass Incompletion,Jordyn Potts pass incomplete to Cameron Hergott,-0.7215426143188567,2025-09-13T23:02:03.000Z
401761606,40176160611,401761606102916201,11,10,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 8, 'seconds': 37}",3.0,-1.0,36,36,2,10,0,False,Pass Incompletion,Jordyn Potts pass incomplete to Cameron Hergott,-0.9411560090170408,2025-09-13T23:02:20.000Z
401761606,40176160611,401761606102917201,11,11,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 8, 'seconds': 27}",3.0,-1.0,36,36,3,10,-11,False,Sack,Jordyn Potts sacked by Braydin Ward for a loss of 11 yards to the MRSH 47,-2.389662318873312,2025-09-13T23:03:10.000Z
401761606,40176160612,401761606102946701,12,6,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 5, 'seconds': 32}",-3.0,3.0,33,67,2,15,0,False,Timeout,"Timeout Marshall, clock 05:32",,2025-09-13T23:10:11.000Z
401761606,40176160612,401761606102956701,12,9,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 4, 'seconds': 32}",-3.0,3.0,39,61,4,9,0,False,Punt,"Nathan Totten punt for 38 yds, fair catch by T.J. Mitchell at the EKU 13",,2025-09-13T23:16:11.000Z
401761606,40176160612,401761606102925401,12,1,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 7, 'seconds': 45}",-2.0,3.0,6,94,1,10,2,False,Rush,Justin Williams-Thomas run for 2 yds to the MRSH 8,-0.18979758386486356,2025-09-13T23:07:40.000Z
401761606,40176160612,401761606102928901,12,2,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 7, 'seconds': 10}",-2.0,3.0,8,92,2,8,19,False,Rush,Carlos Del Rio-Wilson run for 19 yds to the MRSH 27 for a 1ST down,1.1537756104239536,2025-09-13T23:34:22.000Z
401761606,40176160612,401761606102934901,12,3,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 6, 'seconds': 50}",-2.0,3.0,27,73,1,10,7,False,Rush,Michael Allen run for 7 yds to the MRSH 34,0.6338612725745634,2025-09-13T23:08:50.000Z
401761606,40176160612,401761606102938601,12,4,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 6, 'seconds': 13}",-2.0,3.0,34,66,2,3,4,False,Rush,Ben Turner run for 4 yds to the MRSH 38 for a 1ST down,0.3458505209678826,2025-09-13T23:09:30.000Z
401761606,40176160612,401761606102945701,12,5,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 5, 'seconds': 42}",-2.0,3.0,38,62,1,10,-5,False,Sack,Carlos Del Rio-Wilson sacked by Brad Gurley for a loss of 5 yards to the MRSH 33,-1.81161484241753,2025-09-13T23:10:01.000Z
401761606,40176160612,401761606102954501,12,7,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 4, 'seconds': 54}",-3.0,3.0,33,67,2,15,6,False,Pass Reception,JacQai Long pass complete to De'Andre Tamarez for 6 yds to the MRSH 39,0.14519761667899989,2025-09-13T23:14:12.000Z
401761606,40176160612,401761606102955801,12,8,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 4, 'seconds': 41}",-3.0,3.0,39,61,3,9,0,False,Pass Incompletion,JacQai Long pass incomplete to Michael Allen,-0.4235741469021441,2025-09-13T23:14:50.000Z
401761606,40176160613,401761606102957101,13,1,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 4, 'seconds': 28}",3.0,-3.0,87,87,1,10,-5,False,Penalty,"(04:30) No Huddle-Shotgun Potts,Jordyn pass complete short right to Calwise Jr.,Marcus caught at EKU18, for 10 yards to the EKU23 (Green-McKnight,Jadarius) PENALTY EKU Illegal Formation 5 yards from EKU13 to EKU08. NO PLAY.",,2025-09-13T23:16:31.000Z
401761606,40176160613,401761606102979701,13,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 2, 'seconds': 2}",3.0,-4.0,89,89,4,12,0,False,Timeout,"Timeout Marshall, clock 02:02",,2025-09-13T23:34:22.000Z
401761606,40176160613,401761606102984201,13,6,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 1, 'seconds': 57}",3.0,-4.0,89,89,4,12,0,False,Punt,"Jacob Baker punt for 42 yds, fair catch by Demarcus Lacey at the MRSH 47",,2025-09-13T23:20:41.000Z
401761606,40176160613,401761606102964001,13,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 3, 'seconds': 59}",3.0,-3.0,92,92,1,15,2,False,Rush,Brady Hensley run for 2 yds to the EKU 10,-0.1066930255884957,2025-09-13T23:17:31.000Z
401761606,40176160613,401761606102967701,13,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 3, 'seconds': 22}",3.0,-3.0,90,90,2,13,-3,False,Sack,Jordyn Potts sacked by Tyas Martin for a loss of 3 yards to the EKU 7,-0.13489419926665122,2025-09-13T23:18:12.000Z
401761606,40176160613,401761606102977001,13,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,24,Marshall,Eastern Kentucky,2,"{'minutes': 2, 'seconds': 29}",3.0,-3.0,93,93,3,16,4,False,Rush,Jordyn Potts run for 4 yds to the EKU 11,-0.00429210045694897,2025-09-13T23:19:01.000Z
401761606,40176160614,401761606102984203,14,1,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 1, 'seconds': 57}",-5.0,3.0,51,49,2,6,0,False,Timeout,"Timeout Marshall, clock 01:57",,2025-09-13T23:20:41.000Z
401761606,40176160614,401761606102997302,14,6,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 26}",-6.0,3.0,77,23,1,10,0,False,Timeout,"Timeout Marshall, clock 00:26",,2025-09-13T23:25:41.000Z
401761606,40176160614,401761606102998001,14,7,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 19}",-7.0,3.0,70,30,2,17,0,False,Timeout,"Timeout Marshall, clock 00:19",,2025-09-13T23:34:22.000Z
401761606,40176160614,401761606102998502,14,10,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 14}",-8.0,3.0,70,30,3,17,0,False,Timeout,"Timeout Marshall, clock 00:14",,2025-09-13T23:28:31.000Z
401761606,40176160614,401761606102984801,14,2,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 1, 'seconds': 51}",-5.0,3.0,47,53,1,10,4,False,Rush,Justin Williams-Thomas run for 4 yds to the EKU 49,-0.1543469215353017,2025-09-13T23:24:11.000Z
401761606,40176160614,401761606102988401,14,3,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 1, 'seconds': 15}",-5.0,3.0,51,49,2,6,3,False,Rush,Carlos Del Rio-Wilson run for 3 yds to the EKU 46,-0.4221430606254036,2025-09-13T23:24:51.000Z
401761606,40176160614,401761606102996001,14,4,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 39}",-5.0,3.0,54,46,3,3,5,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Justin Williams-Thomas for 5 yds to the EKU 41 for a 1ST down,1.4312697898374935,2025-09-13T23:25:21.000Z
401761606,40176160614,401761606102997301,14,5,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 26}",-5.0,3.0,59,41,1,10,18,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Toby Payne for 18 yds to the EKU 23 for a 1ST down,0.5765419478252909,2025-09-13T23:25:41.000Z
401761606,40176160614,401761606102998401,14,8,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 15}",-7.0,3.0,77,23,1,10,-7,False,Sack,Carlos Del Rio-Wilson sacked by Cam Junior for a loss of 7 yards to the EKU 30,-1.3220392059123451,2025-09-13T23:27:21.000Z
401761606,40176160614,401761606102998501,14,9,Marshall,Sun Belt,24,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 14}",-7.0,3.0,70,30,2,17,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to De'Andre Tamarez,-0.9322754650477129,2025-09-13T23:28:31.000Z
401761606,40176160614,401761606102999101,14,11,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 8}",-8.0,3.0,70,30,3,17,30,True,Passing Touchdown,Carlos Del Rio-Wilson pass complete to Adrian Norton for 30 yds for a TD (Lorcan Quinn KICK),4.918292349031287,2025-09-13T23:31:01.000Z
401761606,40176160615,401761606102999103,15,1,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 8}",-8.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-09-13T23:31:01.000Z
401761606,40176160615,401761606102999903,15,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 0}",3.0,-8.0,64,64,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-13T23:34:22.000Z
401761606,40176160615,401761606102999901,15,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,2,"{'minutes': 0, 'seconds': 0}",3.0,-8.0,75,75,1,10,11,False,Rush,Brayden Latham run for 11 yds to the EKU 36 for a 1ST down,0.9305625119459905,2025-09-13T23:34:22.000Z
401761606,40176160616,401761606103854701,16,1,Eastern Kentucky,UAC,0,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,65,65,1,10,14,False,Kickoff Return (Offense),"Buzz Flabiano kickoff for 64 yds , Xayvion Turner-Bradshaw return for 14 yds to the MRSH 15",,2025-09-13T23:55:13.000Z
401761606,40176160616,401761606103855501,16,2,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,15,85,1,10,0,False,Rush,Justin Williams-Thomas run for no gain to the MRSH 15,-0.4404078956667625,2025-09-13T23:55:13.000Z
401761606,40176160616,401761606103858201,16,3,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,15,85,2,10,0,False,Pass Incompletion,JacQai Long pass incomplete to Xayvion Turner-Bradshaw,-0.19768513834417423,2025-09-13T23:55:13.000Z
401761606,40176160616,401761606103858801,16,4,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,3,"{'minutes': 14, 'seconds': 11}",3.0,3.0,15,85,3,10,-1,False,Fumble Recovery (Own),"JacQai Long sacked by Cam Junior for a loss of 1 yard to the MRSH 14 JacQai Long fumbled, recovered by EKU Tommy Ziesmer , return for 0 yards",-0.0971368483023003,2025-09-13T23:55:13.000Z
401761606,40176160617,401761606103869103,17,4,Marshall,Sun Belt,31,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,3,"{'minutes': 13, 'seconds': 8}",2.0,3.0,27,73,1,10,0,False,Timeout,"Timeout Marshall, clock 13:08",,2025-09-13T23:55:13.000Z
401761606,40176160617,401761606103859301,17,1,Eastern Kentucky,UAC,0,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,3,"{'minutes': 14, 'seconds': 6}",3.0,3.0,14,14,1,10,0,False,Pass Incompletion,Jordyn Potts pass incomplete to Ron Vann Jr.,-0.3125697195395781,2025-09-13T23:55:13.000Z
401761606,40176160617,401761606103864801,17,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,14,14,2,10,1,False,Rush,Jordyn Potts run for 1 yd to the MRSH 13,-0.2573401658158918,2025-09-13T23:55:13.000Z
401761606,40176160617,401761606103869101,17,3,Eastern Kentucky,UAC,7,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,3,"{'minutes': 13, 'seconds': 8}",3.0,3.0,13,13,3,9,13,True,Passing Touchdown,"Jordyn Potts pass complete to Jayden West for 13 yds for a TD Marshall Penalty, Roughing The Passer (Paul Hutson III) to the MRSH 0 (Buzz Flabiano KICK)",3.1181930605345514,2025-09-13T23:55:13.000Z
401761606,40176160618,401761606103869701,18,1,Eastern Kentucky,UAC,7,Marshall,Sun Belt,31,Marshall,Eastern Kentucky,3,"{'minutes': 13, 'seconds': 2}",3.0,2.0,50,50,1,10,12,False,Kickoff Return (Offense),"Buzz Flabiano kickoff for 35 yds , Jayden Johnson return for 12 yds to the MRSH 27",,2025-09-13T23:55:13.000Z
401761606,40176160618,401761606103878101,18,4,Marshall,Sun Belt,31,Eastern Kentucky,UAC,7,Marshall,Eastern Kentucky,3,"{'minutes': 12, 'seconds': 18}",2.0,3.0,32,68,3,5,-5,False,Penalty,"(12:20) No Huddle-Shotgun Long,JacQai rush right for 21 yards gain to the EKU47 (Ward,Jaheim) PENALTY MAR Illegal Formation 5 yards from MAR32 to MAR27. NO PLAY.",,2025-09-13T23:55:13.000Z
