gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752819,40175281915,401752819104925801,15,12,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 7, 'seconds': 41}",3,0,35,35,4,28,53,True,Field Goal Good,Paul Geelen 53 yd FG GOOD,,2025-09-07T02:28:09.000Z
401752819,40175281916,401752819104925802,16,1,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 7, 'seconds': 41}",3,0,65,65,1,10,0,False,Kickoff,Paul Geelen kickoff for 65 yds for a touchback,,2025-09-07T02:28:09.000Z
401752819,40175281916,401752819104979901,16,11,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 2, 'seconds': 0}",-1,3,77,23,1,10,0,False,Timeout,"Timeout Purdue, clock 02:00",,2025-09-07T02:05:47.000Z
401752819,40175281916,401752819104988902,16,14,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 1, 'seconds': 10}",-2,3,79,21,3,8,0,False,Timeout,"Timeout Purdue, clock 01:10",,2025-09-07T02:41:08.000Z
401752819,40175281916,401752819104989802,16,16,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 1, 'seconds': 1}",-3,3,86,14,4,1,0,False,Timeout,"Timeout Purdue, clock 01:01",,2025-09-07T02:42:38.000Z
401752819,40175281916,401752819104926701,16,2,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 7, 'seconds': 32}",0,3,25,75,1,10,7,False,Rush,Devin Mockobee run for 7 yds to the PUR 32,0.604642460086338,2025-09-07T02:30:45.000Z
401752819,40175281916,401752819104935101,16,3,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 6, 'seconds': 48}",0,3,32,68,2,3,4,False,Rush,Devin Mockobee run for 4 yds to the PUR 36 for a 1ST down,0.3259200518596525,2025-09-07T02:30:54.000Z
401752819,40175281916,401752819104939001,16,4,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 6, 'seconds': 9}",0,3,36,64,1,10,1,False,Rush,Malachi Thomas run for 1 yd to the PUR 37,-0.8530905486726476,2025-09-07T02:32:03.000Z
401752819,40175281916,401752819104947501,16,5,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 5, 'seconds': 24}",0,3,37,63,2,9,16,False,Pass Reception,Ryan Browne pass complete to Devin Mockobee for 16 yds to the SIU 47 for a 1ST down,2.3870809151815484,2025-09-07T02:32:08.000Z
401752819,40175281916,401752819104956201,16,6,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 4, 'seconds': 37}",0,3,53,47,1,10,5,False,Rush,Devin Mockobee run for 5 yds to the SIU 42,0.097373878655615,2025-09-07T02:33:22.000Z
401752819,40175281916,401752819104964001,16,7,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 3, 'seconds': 59}",0,3,58,42,2,5,7,False,Rush,Malachi Thomas run for 7 yds to the SIU 35 for a 1ST down,0.543239578833859,2025-09-07T02:33:28.000Z
401752819,40175281916,401752819104967901,16,8,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 3, 'seconds': 20}",0,3,65,35,1,10,-5,False,Rush,Malachi Thomas run for a loss of 5 yards to the SIU 40,-1.6602080567056474,2025-09-07T02:34:35.000Z
401752819,40175281916,401752819104975401,16,9,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 2, 'seconds': 45}",0,3,60,40,2,15,0,False,Pass Incompletion,Ryan Browne pass incomplete to Michael Jackson III,-1.0167029345328213,2025-09-07T02:34:42.000Z
401752819,40175281916,401752819104977201,16,10,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 2, 'seconds': 27}",0,3,60,40,3,15,17,False,Rush,Antonio Harris run for 17 yds to the SIU 23 for a 1ST down,2.9855220969441962,2025-09-07T02:35:55.000Z
401752819,40175281916,401752819104984601,16,12,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 1, 'seconds': 53}",-1,3,77,23,1,10,0,False,Rush,Antonio Harris run for no gain to the SIU 23,-0.4181180581276075,2025-09-07T02:40:00.000Z
401752819,40175281916,401752819104988901,16,13,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 1, 'seconds': 10}",-1,3,77,23,2,10,2,False,Rush,Antonio Harris run for 2 yds to the SIU 21,-0.286329797983356,2025-09-07T02:41:08.000Z
401752819,40175281916,401752819104989801,16,15,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 1, 'seconds': 1}",-2,3,79,21,3,8,7,False,Rush,Ryan Browne run for 7 yds to the SIU 14,0.273203184784972,2025-09-07T02:42:38.000Z
401752819,40175281916,401752819104994201,16,17,Purdue,Big Ten,34,Southern Illinois,MVFC,17,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 57}",-3,3,86,14,4,1,-1,False,Rush,Christian Moore run for a loss of 1 yard to the SIU 15,-3.90477765060278,2025-09-07T02:44:14.000Z
401752819,40175281917,401752819104999903,17,6,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 0}",3,-3,52,52,0,1,0,False,End of Game,End of 4th Quarter,,2025-09-07T02:46:56.000Z
401752819,40175281917,401752819104995201,17,1,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 47}",3,-3,84,84,1,10,8,False,Rush,Lem Wash run for 8 yds to the SIU 24,0.707535595975485,2025-09-07T02:44:19.000Z
401752819,40175281917,401752819104996501,17,2,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 34}",3,-3,76,76,2,2,4,False,Rush,Lem Wash run for 4 yds to the SIU 28 for a 1ST down,0.0162010189621373,2025-09-07T02:45:32.000Z
401752819,40175281917,401752819104998001,17,3,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 19}",3,-3,72,72,1,10,11,False,Pass Reception,DJ Williams pass complete to Lem Wash for 11 yds to the SIU 39 for a 1ST down,1.0006166758011863,2025-09-07T02:05:47.000Z
401752819,40175281917,401752819104999101,17,4,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 8}",3,-3,61,61,1,10,0,False,Pass Incompletion,DJ Williams pass incomplete to Edward Robinson,-1.1077677360468863,2025-09-07T02:45:38.000Z
401752819,40175281917,401752819104999901,17,5,Southern Illinois,MVFC,17,Purdue,Big Ten,34,Purdue,Southern Illinois,4,"{'minutes': 0, 'seconds': 0}",3,-3,61,61,2,10,9,False,Rush,Edward Robinson run for 9 yds to the SIU 48,1.0507084566435676,2025-09-07T02:46:56.000Z
401752832,4017528321,401752832101854901,1,2,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,0,False,Rush,Devin Mockobee run for no gain to the PUR 25,-0.7029700220436519,2025-09-13T22:46:19.000Z
401752832,4017528321,401752832101857901,1,3,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 14, 'seconds': 20}",3,3,25,75,2,10,0,False,Pass Incompletion,Ryan Browne pass incomplete,-0.34710487712173865,2025-09-13T22:46:19.000Z
401752832,4017528321,401752832101858801,1,4,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 14, 'seconds': 11}",3,3,25,75,3,10,9,False,Rush,Ryan Browne run for 9 yds to the PUR 34,0.3263945810520408,2025-09-13T22:46:19.000Z
401752832,4017528321,401752832101865801,1,5,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 13, 'seconds': 41}",3,3,34,66,4,1,10,False,Rush,Devin Mockobee run for 10 yds to the PUR 44 for a 1ST down,2.4312526564553654,2025-09-13T22:49:01.000Z
401752832,4017528321,401752832101868701,1,6,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 13, 'seconds': 12}",3,3,44,56,1,10,17,False,Pass Reception,Ryan Browne pass complete to George Burhenn for 17 yds to the USC 39 for a 1ST down,1.229744226447755,2025-09-13T22:49:03.000Z
401752832,4017528321,401752832101849903,1,1,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-09-13T22:46:19.000Z
401752832,4017528321,401752832101886001,1,10,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 11, 'seconds': 39}",3,3,50,50,4,21,0,False,Punt,"Jack McCallister punt for 41 yds, fair catch by Makai Lemon at the USC 9",,2025-09-13T22:51:21.000Z
401752832,4017528321,401752832101874701,1,7,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 12, 'seconds': 52}",3,3,61,39,1,10,-1,False,Rush,Devin Mockobee run for a loss of 1 yard to the USC 40,-1.015195614654532,2025-09-13T22:49:54.000Z
401752832,4017528321,401752832101878201,1,8,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 12, 'seconds': 17}",3,3,60,40,2,11,-10,False,Sack,Ryan Browne sacked by Christian Pierce for a loss of 10 yards to the 50 yard line,-2.6561112423619697,2025-09-13T22:49:55.000Z
401752832,4017528321,401752832101885201,1,9,Purdue,Big Ten,0,USC,Big Ten,0,Purdue,USC,1,"{'minutes': 11, 'seconds': 47}",3,3,50,50,3,21,0,False,Pass Incompletion,Ryan Browne pass incomplete to Nitro Tuggle,-0.32222738524565653,2025-09-13T22:50:37.000Z
401752832,4017528322,401752832101886004,2,1,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 11, 'seconds': 39}",3,2,87,87,2,6,0,False,Timeout,"Timeout Purdue, clock 11:39",,2025-09-13T22:51:21.000Z
401752832,4017528322,401752832101898302,2,5,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 10, 'seconds': 16}",3,2,43,43,1,10,15,False,Penalty,"(10:16) No Huddle-Shotgun Maiava,Jayden pass incomplete deep middle to Lane,Ja'Kobi thrown to PUR05 PENALTY PUR Pass Interference (Ra-El,Tahj) 15 yards from PUR43 to PUR28, 1ST DOWN. NO PLAY.",,2025-09-13T22:56:54.000Z
401752832,4017528322,401752832101926001,2,10,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 7, 'seconds': 39}",3,2,7,7,4,7,24,True,Field Goal Good,Ryon Sayeri 24 yd FG GOOD,,2025-09-13T23:00:39.000Z
401752832,4017528322,401752832101887001,2,2,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 11, 'seconds': 29}",3,2,91,91,1,10,4,False,Rush,Waymond Jordan run for 4 yds to the USC 13,-0.04486009398484114,2025-09-13T22:54:42.000Z
401752832,4017528322,401752832101889101,2,3,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 11, 'seconds': 8}",3,2,87,87,2,6,0,False,Rush,Waymond Jordan run for no gain to the USC 13,-0.30972161067687676,2025-09-13T22:54:45.000Z
401752832,4017528322,401752832101895502,2,4,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 10, 'seconds': 44}",3,2,87,87,3,6,44,False,Pass Reception,"Jayden Maiava pass complete to Ja'Kobi Lane for 59 yds to the PUR 28 for a 1ST down USC Penalty, Sideline Inteference (Kameryn Fountain) to the PUR 43 for a 1ST down",3.8243975727557418,2025-09-13T22:56:11.000Z
401752832,4017528322,401752832101899101,2,6,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 10, 'seconds': 8}",3,2,28,28,1,10,21,False,Pass Reception,Jayden Maiava pass complete to Makai Lemon for 21 yds to the PUR 7 for a 1ST down,0.56725984381122,2025-09-13T22:57:42.000Z
401752832,4017528322,401752832101906901,2,7,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 9, 'seconds': 30}",3,2,7,7,1,7,-1,False,Rush,Waymond Jordan run for a loss of 1 yard to the PUR 8,-0.480016324405854,2025-09-13T22:58:25.000Z
401752832,4017528322,401752832101914901,2,8,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 8, 'seconds': 50}",3,2,8,8,2,8,5,False,Rush,Jayden Maiava run for 5 yds to the PUR 3,0.052208554954074,2025-09-13T22:59:11.000Z
401752832,4017528322,401752832101918901,2,9,USC,Big Ten,0,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 8, 'seconds': 10}",3,2,3,3,3,3,4,False,Pass Reception,Jayden Maiava pass complete to Waymond Jordan for 4 yds to the PUR 7,,2025-09-13T22:59:54.000Z
401752832,4017528323,401752832101926002,3,1,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 7, 'seconds': 39}",3,2,65,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-09-13T23:03:46.000Z
401752832,4017528323,401752832101926701,3,2,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 7, 'seconds': 32}",2,3,25,75,1,10,-5,False,Sack,Ryan Browne sacked by Eric Gentry for a loss of 5 yards to the PUR 20,-1.0670735924396633,2025-09-13T23:04:29.000Z
401752832,4017528323,401752832101934801,3,3,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 6, 'seconds': 51}",2,3,20,80,2,15,17,False,Rush,Devin Mockobee run for 17 yds to the PUR 37 for a 1ST down,2.0943179185832346,2025-09-13T23:05:25.000Z
401752832,4017528323,401752832101937101,3,4,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 6, 'seconds': 28}",2,3,37,63,1,10,15,False,Pass Reception,Ryan Browne pass complete to Arhmad Branch for 15 yds to the USC 48 for a 1ST down,1.3642769572977933,2025-09-13T23:05:28.000Z
401752832,4017528323,401752832101944501,3,5,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 5, 'seconds': 54}",2,3,52,48,1,10,18,False,Pass Reception,Ryan Browne pass complete to EJ Horton Jr. for 18 yds to the USC 30 for a 1ST down,0.871990703357186,2025-09-13T23:06:13.000Z
401752832,4017528323,401752832101945801,3,6,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 5, 'seconds': 41}",2,3,70,30,1,10,21,False,Pass Reception,Ryan Browne pass complete to EJ Horton Jr. for 21 yds to the USC 9 for a 1ST down,0.390005309276303,2025-09-13T23:06:18.000Z
401752832,4017528323,401752832101947701,3,7,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 5, 'seconds': 22}",2,3,91,9,1,9,2,False,Rush,Devin Mockobee run for 2 yds to the USC 7,-0.182910644371269,2025-09-13T23:06:46.000Z
401752832,4017528323,401752832101956301,3,8,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 4, 'seconds': 36}",2,3,93,7,2,7,4,False,Rush,Malachi Singleton run for 4 yds to the USC 3,-0.017413931761254,2025-09-13T23:07:41.000Z
401752832,4017528323,401752832101964301,3,9,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,1,"{'minutes': 3, 'seconds': 56}",2,3,97,3,3,3,0,False,Pass Interception Return,"Ryan Browne pass intercepted, touchback. Bishop Fitzgerald return for no gain",-4.375437600221009,2025-09-13T23:08:44.000Z
401752832,4017528324,401752832101999902,4,10,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 0}",3,2,4,4,0,4,1,False,End Period,End of 1st Quarter,,2025-09-13T23:17:02.000Z
401752832,4017528324,401752832101994302,4,7,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 56}",3,2,29,29,2,10,-10,False,Penalty,"USC Penalty, Offensive Holding (-10 Yards) to the PUR 30",,2025-09-13T23:15:57.000Z
401752832,4017528324,401752832102854504,4,12,Purdue,Big Ten,0,USC,Big Ten,3,Purdue,USC,2,"{'minutes': 14, 'seconds': 54}",1,3,22,78,1,10,0,False,Timeout,"Timeout Purdue, clock 14:54",,2025-09-13T23:21:40.000Z
401752832,4017528324,401752832101965201,4,1,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 3, 'seconds': 47}",3,2,80,80,1,10,2,False,Rush,Waymond Jordan run for 2 yds to the USC 22,-0.3623882030735057,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101967201,4,2,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 3, 'seconds': 27}",3,2,78,78,2,8,-2,False,Rush,Waymond Jordan run for a loss of 2 yards to the USC 20,-0.4570950286754538,2025-09-13T23:12:08.000Z
401752832,4017528324,401752832101976501,4,3,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 2, 'seconds': 34}",3,2,80,80,3,10,25,False,Pass Reception,Jayden Maiava pass complete to Tanook Hines for 25 yds to the USC 45 for a 1ST down,2.9289277900376973,2025-09-13T23:12:49.000Z
401752832,4017528324,401752832101979601,4,4,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 2, 'seconds': 3}",3,2,55,55,1,10,6,False,Rush,Eli Sanders run for 6 yds to the PUR 49,0.38118862332173,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101986201,4,5,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 1, 'seconds': 37}",3,2,49,49,2,4,20,False,Pass Reception,Jayden Maiava pass complete to Makai Lemon for 20 yds to the PUR 29 for a 1ST down,1.107123429396523,2025-09-13T22:46:19.000Z
401752832,4017528324,401752832101989401,4,6,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 1, 'seconds': 5}",3,2,29,29,1,10,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Ja'Kobi Lane,-0.534372502378378,2025-09-13T23:14:52.000Z
401752832,4017528324,401752832101998101,4,8,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 18}",3,2,30,30,2,11,26,False,Pass Reception,Jayden Maiava pass complete to Lake McRee for 26 yds to the PUR 4 for a 1ST down,1.7693690129272075,2025-09-13T23:16:59.000Z
401752832,4017528324,401752832101999901,4,9,USC,Big Ten,3,Purdue,Big Ten,0,Purdue,USC,1,"{'minutes': 0, 'seconds': 0}",3,2,4,4,1,4,1,False,Rush,Waymond Jordan run for 1 yd to the PUR 3,-0.523234095246118,2025-09-13T23:17:02.000Z
401752832,4017528324,401752832102854501,4,11,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 14, 'seconds': 54}",3,2,3,3,2,3,3,True,Rushing Touchdown,Jayden Maiava run for 3 yds for a TD (Ryon Sayeri KICK),2.211424613960093,2025-09-13T23:20:46.000Z
401752832,4017528325,401752832102886402,5,9,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 11, 'seconds': 35}",1,3,64,36,1,10,15,False,Penalty,"(11:41) No Huddle-Shotgun Browne,Ryan pass incomplete short right to Smith,Corey thrown to USC26 PENALTY USC Personal Foul (Thompkins,Devan) 15 yards from USC36 to USC21, 1ST DOWN. NO PLAY.",,2025-09-13T23:31:03.000Z
401752832,4017528325,401752832102854901,5,1,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 14, 'seconds': 50}",3,1,65,65,1,10,18,False,Kickoff Return (Offense),"Ryon Sayeri kickoff for 61 yds , Malachi Thomas return for 18 yds to the PUR 22",,2025-09-13T23:25:52.000Z
401752832,4017528325,401752832102874003,5,5,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 59}",1,3,29,71,4,3,15,False,Penalty,"(13:04) McCallister,Jack punt 40 yards to the USC31 fair catch by Lemon,Makai at USC31 PENALTY USC Personal Foul (Matthews,Walter) 15 yards from PUR29 to PUR44, 1ST DOWN. NO PLAY.",,2025-09-13T23:27:59.000Z
401752832,4017528325,401752832102895003,5,14,USC,Big Ten,10,Purdue,Big Ten,0,Purdue,USC,2,"{'minutes': 10, 'seconds': 49}",3,0,75,75,1,10,0,False,Timeout,"Timeout Purdue, clock 10:49",,2025-09-13T23:35:09.000Z
401752832,4017528325,401752832102856001,5,2,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 14, 'seconds': 39}",1,3,22,78,1,10,4,False,Rush,Ryan Browne run for 4 yds to the PUR 26,-0.098522001264528,2025-09-13T23:25:54.000Z
401752832,4017528325,401752832102864001,5,3,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 13, 'seconds': 59}",1,3,26,74,2,6,5,False,Rush,Ryan Browne run for 5 yds to the PUR 31,0.0858315387015435,2025-09-13T23:26:53.000Z
401752832,4017528325,401752832102867001,5,4,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 13, 'seconds': 29}",1,3,31,69,3,1,-2,False,Rush,Antonio Harris run for a loss of 2 yards to the PUR 29,-0.7677219750958599,2025-09-13T23:26:59.000Z
401752832,4017528325,401752832102874601,5,6,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 53}",1,3,44,56,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Devin Mockobee,-1.1612466882658818,2025-09-13T23:29:05.000Z
401752832,4017528325,401752832102875901,5,7,Purdue,Big Ten,0,USC,Big Ten,10,Purdue,USC,2,"{'minutes': 12, 'seconds': 40}",1,3,44,56,2,10,6,False,Rush,Devin Mockobee run for 6 yds to the 50 yard line,0.3119242061344334,2025-09-13T23:30:02.000Z
