gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752708,40175270814,401752708102994001,14,3,Memphis,American Athletic,10,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 59}",3,3,22,78,2,13,15,False,Penalty,"Lewis, Brendon pass incomplete, PENALTY ARK pass interference 15 yards to the MEMPHIS37, NO PLAY, 1ST DOWN MEMPHIS.",,2025-09-20T17:35:50.000Z
401752708,40175270814,401752708102994401,14,4,Memphis,American Athletic,10,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 55}",3,3,37,63,1,10,0,False,Pass Incompletion,Brendon Lewis pass incomplete,-1.065701080215459,2025-09-20T17:36:27.000Z
401752708,40175270814,401752708102995201,14,5,Memphis,American Athletic,10,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 47}",3,3,37,63,2,10,8,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 8 yds to the MEM 45,0.7408255008820132,2025-09-20T17:37:20.000Z
401752708,40175270814,401752708102996201,14,8,Memphis,American Athletic,10,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 37}",2,3,62,38,1,10,0,False,Pass Incompletion,Brendon Lewis pass incomplete,-0.7828922522763084,2025-09-20T17:39:24.000Z
401752708,40175270814,401752708102996801,14,9,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 31}",2,3,62,38,2,10,38,True,Passing Touchdown,Brendon Lewis pass complete to Cortez Braham Jr. for 38 yds for a TD (Gianni Spetic KICK),3.8774849008614964,2025-09-20T17:41:27.000Z
401752708,40175270815,401752708102996803,15,1,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 31}",2,3,35,65,2,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T17:41:27.000Z
401752708,40175270815,401752708102997401,15,2,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 25}",3,2,75,75,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.7029700220436519,2025-09-20T17:44:14.000Z
401752708,40175270815,401752708102998401,15,3,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 15}",3,2,75,75,2,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.34710487712173865,2025-09-20T17:44:52.000Z
401752708,40175270815,401752708102998801,15,4,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 11}",3,2,75,75,3,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.15871308844886392,2025-09-20T17:45:36.000Z
401752708,40175270815,401752708102999501,15,5,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 4}",3,2,75,75,4,10,0,False,Punt,"Devin Bale punt for 50 yds, fair catch by Sutton Smith at the MEM 25",,2025-09-20T17:46:25.000Z
401752708,40175270816,401752708102999702,16,2,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-20T17:47:38.000Z
401752708,40175270816,401752708102999701,16,1,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,2,"{'minutes': 0, 'seconds': 2}",2,3,25,75,1,10,0,False,Rush,Greg Desrosiers Jr. run for no gain to the MEM 25,-0.7029700220436519,2025-09-20T17:47:30.000Z
401752708,40175270817,401752708103849901,17,1,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-09-20T18:08:16.000Z
401752708,40175270817,401752708103854501,17,2,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,4,False,Pass Reception,Brendon Lewis pass complete to Christian Ross for 4 yds to the MEM 29,-0.1142886249388964,2025-09-20T18:09:27.000Z
401752708,40175270817,401752708103858501,17,3,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 14, 'seconds': 14}",3,3,29,71,2,6,12,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 12 yds to the MEM 41 for a 1ST down,1.5330313948617906,2025-09-20T18:09:46.000Z
401752708,40175270817,401752708103864401,17,4,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 13, 'seconds': 55}",3,3,41,59,1,10,7,False,Rush,Greg Desrosiers Jr. run for 7 yds to the MEM 48,0.6972022034641013,2025-09-20T18:10:09.000Z
401752708,40175270817,401752708103867701,17,5,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 13, 'seconds': 22}",3,3,48,52,2,3,-10,False,Penalty,"Memphis Penalty, Offensive Holding (-10 Yards) to the MEM 38",,2025-09-20T18:11:04.000Z
401752708,40175270817,401752708103874401,17,6,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 12, 'seconds': 55}",3,3,38,62,2,13,6,False,Pass Reception,Brendon Lewis pass complete to Jamari Hawkins for 6 yds to the MEM 44,0.2164263180061132,2025-09-20T18:12:20.000Z
401752708,40175270817,401752708103885901,17,7,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 11, 'seconds': 40}",3,3,44,56,3,7,-4,False,Fumble Recovery (Own),"Brendon Lewis sacked by Bradley Shaw for a loss of 4 yards to the MEM 40 Brendon Lewis fumbled, recovered by MEM Brendon Lewis , return for 0 yards",-0.9554849612806828,2025-09-20T18:13:06.000Z
401752708,40175270817,401752708103886201,17,8,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 11, 'seconds': 37}",3,3,40,60,4,11,0,False,Punt,"Lachlan Carrigan punt for 48 yds, fair catch by Kam Shanks at the ARK 12",,2025-09-20T18:13:10.000Z
401752708,40175270818,401752708103887201,18,1,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,3,"{'minutes': 11, 'seconds': 27}",3,3,88,88,1,10,-3,False,Rush,Taylen Green run for a loss of 3 yards to the ARK 9,-0.5097751588176553,2025-09-20T18:16:38.000Z
401752708,40175270818,401752708103888802,18,2,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,3,"{'minutes': 11, 'seconds': 11}",3,3,91,91,2,13,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.09652572996017739,2025-09-20T18:17:18.000Z
401752708,40175270818,401752708103894301,18,3,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,3,"{'minutes': 10, 'seconds': 56}",3,3,91,91,3,13,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.04146130037309084,2025-09-20T18:17:49.000Z
401752708,40175270818,401752708103895701,18,4,Arkansas,SEC,28,Memphis,American Athletic,17,Memphis,Arkansas,3,"{'minutes': 10, 'seconds': 42}",3,3,91,91,4,13,11,False,Punt,"Devin Bale punt for 61 yds , Sutton Smith returns for 11 yds to the MEM 41",,2025-09-20T18:18:51.000Z
401752708,40175270819,401752708103896701,19,1,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 10, 'seconds': 32}",3,3,41,59,1,10,18,False,Rush,Brendon Lewis run for 18 yds to the ARK 41 for a 1ST down,1.4184927239019078,2025-09-20T18:19:53.000Z
401752708,40175270819,401752708103904101,19,2,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 9, 'seconds': 58}",3,3,59,41,1,10,15,False,Pass Reception,Brendon Lewis pass complete to Greg Desrosiers Jr. for 15 yds to the ARK 26 for a 1ST down,0.5205175034883389,2025-09-20T18:20:33.000Z
401752708,40175270819,401752708103907501,19,3,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 9, 'seconds': 24}",3,3,74,26,1,10,-1,False,Rush,Greg Desrosiers Jr. run for a loss of 1 yard to the ARK 27,-0.5879577976333188,2025-09-20T18:21:15.000Z
401752708,40175270819,401752708103915401,19,4,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 8, 'seconds': 45}",3,3,73,27,2,11,-10,False,Sack,Brendon Lewis sacked by Quincy Rhodes Jr. for a loss of 10 yards to the ARK 37,-2.696477570855002,2025-09-20T18:21:50.000Z
401752708,40175270819,401752708103919701,19,5,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 8, 'seconds': 2}",3,3,63,37,3,21,8,False,Rush,Sutton Smith run for 8 yds to the ARK 29,0.6294644142723786,2025-09-20T18:22:19.000Z
401752708,40175270819,401752708103927401,19,6,Memphis,American Athletic,20,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 25}",3,3,71,29,4,13,47,True,Field Goal Good,Gianni Spetic 47 yd FG GOOD,,2025-09-20T18:22:54.000Z
401752708,40175270820,401752708103927402,20,1,Memphis,American Athletic,20,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 25}",3,3,35,65,4,13,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T18:22:54.000Z
401752708,40175270820,401752708103957901,20,8,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 20}",3,3,28,28,3,17,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.9941251111009635,2025-09-20T18:30:46.000Z
401752708,40175270820,401752708103928201,20,2,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 17}",3,3,75,75,1,10,-3,False,Rush,Mike Washington Jr. run for a loss of 3 yards to the ARK 22,-0.9562833890771465,2025-09-20T18:27:25.000Z
401752708,40175270820,401752708103935601,20,3,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 6, 'seconds': 43}",3,3,78,78,2,13,17,False,Pass Reception,Taylen Green pass complete to Raylen Sharpe for 17 yds to the ARK 39 for a 1ST down,2.1790224723336022,2025-09-20T18:28:19.000Z
401752708,40175270820,401752708103944401,20,4,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 5, 'seconds': 55}",3,3,61,61,1,10,0,False,Rush,Taylen Green run for no gain to the ARK 39,-1.1077677360468863,2025-09-20T18:28:33.000Z
401752708,40175270820,401752708103947401,20,5,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 5, 'seconds': 25}",3,3,61,61,2,10,40,False,Pass Reception,Taylen Green pass complete to Rohan Jones for 40 yds to the MEM 21 for a 1ST down,3.3304869587162593,2025-09-20T18:30:01.000Z
401752708,40175270820,401752708103955501,20,6,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 44}",3,3,21,21,1,10,-7,False,Rush,Mike Washington Jr. run for a loss of 7 yards to the MEM 28,-1.208086895536774,2025-09-20T18:30:30.000Z
401752708,40175270820,401752708103957501,20,7,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 24}",3,3,28,28,2,17,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.8852663634957574,2025-09-20T18:30:38.000Z
401752708,40175270820,401752708103958301,20,9,Arkansas,SEC,31,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,28,28,4,17,46,True,Field Goal Good,Scott Starzyk 46 yd FG GOOD,,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103958302,21,1,Arkansas,SEC,31,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,65,65,4,17,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103966601,21,4,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 3, 'seconds': 33}",3,3,70,30,1,10,10,False,Rush,Brendon Lewis run for 10 yds to the ARK 20 for a 1ST down,0.196315403891072,2025-09-20T18:37:42.000Z
401752708,40175270821,401752708103974101,21,5,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 2, 'seconds': 58}",3,3,80,20,1,10,-2,False,Rush,Greg Desrosiers Jr. run for a loss of 2 yards to the ARK 22,-0.5546489104665645,2025-09-20T18:38:07.000Z
401752708,40175270821,401752708103978801,21,6,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 2, 'seconds': 11}",3,3,78,22,2,12,12,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 12 yds to the ARK 10 for a 1ST down,0.6587497972488215,2025-09-20T18:38:50.000Z
401752708,40175270821,401752708103958303,21,2,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,25,75,1,10,5,False,Penalty,"Arkansas Penalty, Delay of Game (5 Yards) to the MEM 30",,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103959501,21,3,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 4}",3,3,30,70,1,5,40,False,Pass Reception,Brendon Lewis pass complete to Marcello Bussey for 40 yds to the ARK 30 for a 1ST down,1.8461917156236092,2025-09-20T18:37:05.000Z
401752708,40175270821,401752708103985901,21,7,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,90,10,1,10,10,True,Rushing Touchdown,Brendon Lewis run for 10 yds for a TD (Two-Point Conversion failed),2.513826842249442,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103985903,22,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,35,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103999902,22,7,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,0,8,15,False,End Period,End of 3rd Quarter,,2025-09-20T18:45:26.000Z
401752708,40175270822,401752708103985904,22,2,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,75,75,1,10,-10,False,Penalty,"Arkansas Penalty, Offensive Holding (-10 Yards) to the ARK 15",,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103989501,22,3,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 4}",3,3,85,85,1,20,42,False,Pass Reception,Taylen Green pass complete to Jalen Brown for 42 yds to the MEM 43 for a 1ST down,3.807563939673691,2025-09-20T18:43:11.000Z
401752708,40175270822,401752708103996901,22,4,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 30}",3,3,43,43,1,10,2,False,Rush,Braylen Russell run for 2 yds to the MEM 41,-0.5109950870570472,2025-09-20T18:43:51.000Z
401752708,40175270822,401752708103999601,22,5,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 3}",3,3,41,41,2,8,0,False,Pass Incompletion,Taylen Green pass incomplete,-1.040284951748589,2025-09-20T18:44:16.000Z
401752708,40175270822,401752708103999901,22,6,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,3,8,15,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 15 yds to the MEM 26 for a 1ST down,2.18364800432831,2025-09-20T18:45:26.000Z
401752708,40175270822,401752708104854401,22,8,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 55}",3,3,26,26,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.4710467974920665,2025-09-20T18:49:34.000Z
401752708,40175270822,401752708104856901,22,9,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 30}",3,3,26,26,2,10,4,False,Rush,Taylen Green run for 4 yds to the MEM 22,-0.0719446242097756,2025-09-20T18:50:37.000Z
401752708,40175270822,401752708104858401,22,10,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 15}",3,3,22,22,3,6,5,False,Pass Interception Return,Taylen Green pass intercepted Kamari Wilson return for 5 yds to the MEM 19,-3.7370064558899774,2025-09-20T18:51:51.000Z
401752708,40175270823,401752708104864401,23,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 13, 'seconds': 55}",3,3,19,81,1,10,3,False,Rush,Brendon Lewis run for 3 yds to the MEM 22,-0.2256553240907335,2025-09-20T18:52:04.000Z
401752708,40175270823,401752708104867701,23,2,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 13, 'seconds': 22}",3,3,22,78,2,7,8,False,Rush,Brendon Lewis run for 8 yds to the MEM 30 for a 1ST down,0.9714883261891867,2025-09-20T18:52:34.000Z
401752708,40175270823,401752708104875101,23,3,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 12, 'seconds': 48}",3,3,30,70,1,10,11,False,Rush,Sutton Smith run for 11 yds to the MEM 41 for a 1ST down,1.0337741691059161,2025-09-20T18:53:31.000Z
401752708,40175270823,401752708104879601,23,4,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 12, 'seconds': 3}",3,3,41,59,1,10,19,False,Pass Interception Return,Brendon Lewis pass intercepted Julian Neal return for 19 yds to the ARK 27,-2.3409876502015727,2025-09-20T18:54:43.000Z
401752708,40175270824,401752708104884401,24,1,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 11, 'seconds': 55}",3,3,73,73,1,10,4,False,Rush,Taylen Green run for 4 yds to the ARK 31,-0.1248442803913914,2025-09-20T18:57:55.000Z
401752708,40175270824,401752708104888801,24,2,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 11, 'seconds': 11}",3,3,69,69,2,6,4,False,Pass Reception,Taylen Green pass complete to Mike Washington Jr. for 4 yds to the ARK 35,-0.1158840313336489,2025-09-20T18:58:22.000Z
401752708,40175270824,401752708104897901,24,3,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 10, 'seconds': 20}",3,3,65,65,3,2,18,False,Rush,Taylen Green run for 18 yds to the MEM 47 for a 1ST down,2.560241504680547,2025-09-20T18:59:33.000Z
401752708,40175270824,401752708104904401,24,4,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 9, 'seconds': 55}",3,3,47,47,1,10,0,False,Rush,Mike Washington Jr. run for no gain to the MEM 47,-1.0507069190375147,2025-09-20T19:00:05.000Z
401752708,40175270824,401752708104907901,24,5,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 9, 'seconds': 20}",3,3,47,47,2,10,4,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 4 yds to the MEM 43,-0.164885924534385,2025-09-20T19:01:25.000Z
401752708,40175270824,401752708104914401,24,6,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 55}",3,3,43,43,3,6,-2,False,Rush,"Taylen Green run for 8 yds to the MEM 35 Arkansas Penalty, Offensive Holding (-10 Yards) to the MEM 45",-1.4003660904125539,2025-09-20T19:02:07.000Z
401752708,40175270824,401752708104917901,24,7,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 20}",3,3,45,45,3,8,12,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 12 yds to the MEM 33 for a 1ST down,2.390257640362927,2025-09-20T19:02:31.000Z
401752708,40175270824,401752708104919501,24,8,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 4}",3,3,33,33,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.6351269961541294,2025-09-20T19:02:42.000Z
401752708,40175270824,401752708104925401,24,9,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 7, 'seconds': 45}",3,3,33,33,2,10,2,False,Rush,Mike Washington Jr. run for 2 yds to the MEM 31,-0.4622665488166931,2025-09-20T19:04:00.000Z
401752708,40175270824,401752708104934101,24,10,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 58}",3,3,31,31,3,8,-9,False,Sack,Taylen Green sacked by Crews Law for a loss of 9 yards to the MEM 40,-2.601228477883053,2025-09-20T19:04:37.000Z
401752708,40175270824,401752708104937301,24,11,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 26}",3,3,40,40,4,17,0,False,Punt,"Devin Bale punt for 34 yds, downed at the MEM 6",,2025-09-20T19:05:06.000Z
401752708,40175270825,401752708104938101,25,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 18}",3,3,6,94,1,10,22,False,Rush,Brendon Lewis run for 22 yds to the MEM 28 for a 1ST down,1.0410607485149743,2025-09-20T19:08:49.000Z
401752708,40175270825,401752708104945401,25,2,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 5, 'seconds': 45}",3,3,28,72,1,10,0,False,Pass Incompletion,Brendon Lewis pass incomplete,-0.7982008475508557,2025-09-20T19:09:28.000Z
401752708,40175270825,401752708104947901,25,3,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 5, 'seconds': 20}",3,3,28,72,2,10,8,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 8 yds to the MEM 36,0.5470114522916054,2025-09-20T19:10:32.000Z
401752708,40175270825,401752708104954801,25,4,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 51}",3,3,36,64,3,2,64,True,Rushing Touchdown,Sutton Smith run for 64 yds for a TD (Two-Point Conversion failed),6.106822107525303,2025-09-20T19:11:31.000Z
401752708,40175270826,401752708104954803,26,1,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 51}",3,3,35,65,3,2,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T19:15:29.000Z
