gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754552,40175455215,401754552103874001,15,5,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 12, 'seconds': 59}",3.0,3.0,31,69,2,14,16,False,Pass Reception,Max Johnson pass complete to Javarius Green for 16 yds to the UNC 47 for a 1ST down,2.695638842161756,2025-10-04T00:00:00.000Z
401754552,40175455215,401754552103877301,15,6,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 12, 'seconds': 26}",3.0,3.0,47,53,1,10,1,False,Rush,Demon June run for 1 yd to the UNC 48,-0.9130431154710728,2025-10-04T18:13:54.000Z
401754552,40175455215,401754552103885101,15,7,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 11, 'seconds': 48}",3.0,3.0,48,52,2,9,2,False,Pass Reception,Max Johnson pass complete to Shanard Clower for 2 yds to the 50 yard line,-0.6252272528593359,2025-10-04T18:14:39.000Z
401754552,40175455215,401754552103888901,15,8,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 11, 'seconds': 10}",3.0,3.0,50,50,3,7,8,False,Rush,Max Johnson run for 8 yds to the CLEM 42 for a 1ST down,2.338634330331592,2025-10-04T18:15:15.000Z
401754552,40175455215,401754552103899501,15,10,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 10, 'seconds': 4}",3.0,3.0,50,50,1,18,0,False,Pass Incompletion,Max Johnson pass incomplete to Jake Johnson,-0.996959621557462,2025-10-04T18:17:14.000Z
401754552,40175455215,401754552103904801,15,11,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,50,50,2,18,14,False,Pass Reception,Max Johnson pass complete to Benjamin Hall for 14 yds to the CLEM 36,2.002771316170346,2025-10-04T18:17:46.000Z
401754552,40175455215,401754552103915203,15,14,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 8, 'seconds': 47}",3.0,3.0,69,31,1,10,0,False,Pass Incompletion,Max Johnson pass incomplete to Benjamin Hall,-0.5824837756999947,2025-10-04T18:20:02.000Z
401754552,40175455215,401754552103915801,15,15,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,69,31,2,10,-1,False,Rush,Demon June run for a loss of 1 yard to the CLEM 32,-0.995472396011639,2025-10-04T18:20:41.000Z
401754552,40175455215,401754552103919801,15,16,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,68,32,3,11,0,False,Pass Incompletion,Max Johnson pass incomplete to Kobe Paysour,-1.0144245799080593,2025-10-04T18:21:08.000Z
401754552,40175455216,401754552103939801,16,4,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 6, 'seconds': 1}",3.0,3.0,71,71,4,13,0,False,Punt,"Jack Smith punt for 48 yds, fair catch by Will Hardy at the UNC 23",,2025-10-04T18:13:31.000Z
401754552,40175455216,401754552103924901,16,1,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 7, 'seconds': 50}",3.0,3.0,68,68,1,10,3,False,Pass Reception,Cade Klubnik pass complete to Antonio Williams for 3 yds to the CLEM 35,-0.3783931239488095,2025-10-04T18:25:34.000Z
401754552,40175455216,401754552103928001,16,2,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 7, 'seconds': 19}",3.0,3.0,65,65,2,7,2,False,Rush,Adam Randall run for 2 yds to the CLEM 37,-0.4936806009598937,2025-10-04T18:25:56.000Z
401754552,40175455216,401754552103935601,16,3,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 6, 'seconds': 43}",3.0,3.0,63,63,3,5,-8,False,Sack,Cade Klubnik sacked by Andrew Simpson for a loss of 8 yards to the CLEM 29,-0.8995166107257928,2025-10-04T18:26:26.000Z
401754552,40175455217,401754552103948302,17,2,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 5, 'seconds': 16}",3.0,3.0,28,72,2,6,15,False,Penalty,"(05:19) Shotgun Johnson,Max pass incomplete short left thrown to UNC31 QB hurried by Green,Stephiylan and McCloud,Kobe PENALTY CU Roughing The Passer (Green,Stephiylan) 15 yards from UNC28 to UNC43, 1ST DOWN. NO PLAY.",,2025-10-04T18:31:26.000Z
401754552,40175455217,401754552103944801,17,1,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 5, 'seconds': 51}",3.0,3.0,24,76,1,10,4,False,Pass Reception,Max Johnson pass complete to Demon June for 4 yds to the UNC 28,-0.1089877410850981,2025-10-04T18:30:55.000Z
401754552,40175455217,401754552103948901,17,3,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 5, 'seconds': 10}",3.0,3.0,43,57,1,10,15,False,Rush,Demon June run for 15 yds to the CLEM 42 for a 1ST down,1.1703812259392026,2025-10-04T18:32:47.000Z
401754552,40175455217,401754552103957001,17,4,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 4, 'seconds': 29}",3.0,3.0,58,42,1,10,0,False,Pass Incompletion,Max Johnson pass incomplete to Benjamin Hall,-0.908489395271188,2025-10-04T18:33:18.000Z
401754552,40175455217,401754552103957801,17,5,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 4, 'seconds': 21}",3.0,3.0,58,42,2,10,6,False,Rush,Nathan Leacock run for 6 yds to the CLEM 36,0.284479467767783,2025-10-04T18:34:11.000Z
401754552,40175455217,401754552103965301,17,6,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,64,36,3,4,0,False,Pass Incompletion,Max Johnson pass incomplete to Chris Culliver,-1.053077583745294,2025-10-04T18:34:46.000Z
401754552,40175455217,401754552103965901,17,7,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 3, 'seconds': 40}",3.0,3.0,64,36,4,4,0,False,Pass Incompletion,Max Johnson pass incomplete to Kobe Paysour,-2.027977017179177,2025-10-04T18:35:26.000Z
401754552,40175455217,401754552103965902,17,8,North Carolina,ACC,3,Clemson,ACC,35,North Carolina,Clemson,3,"{'minutes': 3, 'seconds': 40}",3.0,3.0,64,36,4,4,0,False,Pass Incompletion,Max Johnson pass incomplete to Kobe Paysour,-2.027977017179177,2025-10-04T18:35:26.000Z
401754552,40175455218,401754552103977801,18,3,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 2, 'seconds': 21}",2.0,3.0,61,61,3,7,0,False,Timeout,"Timeout Clemson, clock 02:21",,2025-10-04T18:13:31.000Z
401754552,40175455218,401754552103978904,18,4,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 2, 'seconds': 10}",2.0,3.0,61,61,3,7,-15,False,Penalty,"(02:21) No Huddle-Shotgun Vizzina,Christopher pass intercepted by Gibson,Gavin at UNC33 QB hurried by Simpson,Andrew Gibson,Gavin return 18 yards to the CU 49 (Sadler,Collin) PENALTY UNC Pass Interference (Allen,Marcus) 15 yards from CU 39 to UNC46, 1ST DOWN. NO PLAY.",,2025-10-04T18:43:41.000Z
401754552,40175455218,401754552103999902,18,11,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,20,20,0,10,8,False,End Period,End of 3rd Quarter,,2025-10-04T18:47:03.000Z
401754552,40175455218,401754552104854402,18,13,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 14, 'seconds': 55}",1.0,3.0,12,12,3,2,0,False,Timeout,"Timeout Clemson, clock 14:55",,2025-10-04T18:51:44.000Z
401754552,40175455218,401754552104867901,18,18,Clemson,ACC,38,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 13, 'seconds': 20}",1.0,3.0,9,9,4,9,27,True,Field Goal Good,Nolan Hauser 27 yd FG GOOD,,2025-10-04T18:56:22.000Z
401754552,40175455218,401754552103966301,18,1,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 3, 'seconds': 36}",3.0,3.0,64,64,1,10,1,False,Rush,Adam Randall run for 1 yd to the CLEM 37,-0.8530905486726476,2025-10-04T18:39:28.000Z
401754552,40175455218,401754552103974301,18,2,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,63,63,2,9,2,False,Rush,Christopher Vizzina run for 2 yds to the CLEM 39,-0.4595992007225442,2025-10-04T18:40:07.000Z
401754552,40175455218,401754552103984301,18,5,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 1, 'seconds': 56}",2.0,3.0,46,46,1,10,0,False,Pass Reception,Christopher Vizzina pass complete to Antonio Williams for no gain to the UNC 46,-1.0250974847844603,2025-10-04T18:44:21.000Z
401754552,40175455218,401754552103987801,18,6,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 1, 'seconds': 21}",2.0,3.0,46,46,2,10,15,False,Pass Reception,Christopher Vizzina pass complete to Antonio Williams for 15 yds to the UNC 31 for a 1ST down,1.7264387228459765,2025-10-04T18:44:58.000Z
401754552,40175455218,401754552103989701,18,7,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 1, 'seconds': 2}",2.0,3.0,31,31,1,10,9,False,Rush,Adam Randall run for 9 yds to the UNC 22,0.698477649783843,2025-10-04T18:45:14.000Z
401754552,40175455218,401754552103995401,18,8,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 0, 'seconds': 45}",2.0,3.0,22,22,2,1,0,False,Pass Incompletion,Christopher Vizzina pass incomplete to Josh Sapp,-0.671512390592971,2025-10-04T18:45:30.000Z
401754552,40175455218,401754552103995901,18,9,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 0, 'seconds': 40}",2.0,3.0,22,22,3,1,2,False,Rush,Adam Randall run for 2 yds to the UNC 20 for a 1ST down,0.197053181850377,2025-10-04T18:46:17.000Z
401754552,40175455218,401754552103999901,18,10,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,20,20,1,10,8,False,Pass Reception,Christopher Vizzina pass complete to Adam Randall for 8 yds to the UNC 12,0.458030162847379,2025-10-04T18:47:03.000Z
401754552,40175455218,401754552104854401,18,12,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 14, 'seconds': 55}",2.0,3.0,12,12,2,2,0,False,Pass Incompletion,Christopher Vizzina pass incomplete to Tristan Smith,-0.512988481893192,2025-10-04T18:51:44.000Z
401754552,40175455218,401754552104855001,18,14,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 14, 'seconds': 49}",1.0,3.0,12,12,3,2,3,False,Rush,Adam Randall run for 3 yds to the UNC 9 for a 1ST down,0.248648224431044,2025-10-04T18:53:52.000Z
401754552,40175455218,401754552104859001,18,15,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 14, 'seconds': 9}",1.0,3.0,9,9,1,9,0,False,Pass Incompletion,Christopher Vizzina pass incomplete to Ian Schieffelin,-0.315798379566314,2025-10-04T18:54:27.000Z
401754552,40175455218,401754552104859601,18,16,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 14, 'seconds': 3}",1.0,3.0,9,9,2,9,0,False,Rush,Christopher Vizzina run for no gain to the UNC 9,-0.270076451519454,2025-10-04T18:55:04.000Z
401754552,40175455218,401754552104867801,18,17,Clemson,ACC,35,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 13, 'seconds': 21}",1.0,3.0,9,9,3,9,0,False,Pass Incompletion,Christopher Vizzina pass incomplete to Antonio Williams,-0.39104614280078,2025-10-04T18:55:42.000Z
401754552,40175455219,401754552104867902,19,1,Clemson,ACC,38,North Carolina,ACC,3,North Carolina,Clemson,4,"{'minutes': 13, 'seconds': 20}",1.0,3.0,65,65,1,10,0,False,Kickoff,Robert Gunn III kickoff for 65 yds for a touchback,,2025-10-04T18:59:56.000Z
401754552,40175455219,401754552104875102,19,3,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 12, 'seconds': 48}",3.0,1.0,36,64,1,10,15,False,Penalty,"(12:52) Shotgun Johnson,Max pass incomplete deep left to Green,Javarius thrown to CU 35 PENALTY CU Pass Interference (Lukus,Jeadyn) 15 yards from UNC36 to CU 49, 1ST DOWN. NO PLAY.",,2025-10-04T19:01:42.000Z
401754552,40175455219,401754552104886501,19,6,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 11, 'seconds': 34}",3.0,1.0,75,25,1,10,5,False,Penalty,"PENALTY UNC False Start (Leacock,Nathan) 5 yards from CU 25 to CU 30. NO PLAY.",,2025-10-04T19:03:19.000Z
401754552,40175455219,401754552104868601,19,2,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 13, 'seconds': 13}",3.0,1.0,25,75,1,10,11,False,Pass Reception,Max Johnson pass complete to Shanard Clower for 11 yds to the UNC 36 for a 1ST down,0.9305625119459905,2025-10-04T19:00:52.000Z
401754552,40175455219,401754552104876401,19,4,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 12, 'seconds': 35}",3.0,1.0,51,49,1,10,6,False,Pass Reception,Max Johnson pass complete to Jake Johnson for 6 yds to the CLEM 43,0.3370848727167229,2025-10-04T19:02:17.000Z
401754552,40175455219,401754552104879401,19,5,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 12, 'seconds': 5}",3.0,1.0,57,43,2,4,18,False,Pass Reception,Max Johnson pass complete to Nathan Leacock for 18 yds to the CLEM 25 for a 1ST down,0.7251613166544679,2025-10-04T19:02:45.000Z
401754552,40175455219,401754552104894101,19,7,North Carolina,ACC,3,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 10, 'seconds': 58}",3.0,1.0,70,30,1,15,19,False,Pass Reception,Max Johnson pass complete to Jordan Owens for 19 yds to the CLEM 11 for a 1ST down,0.6725928057248395,2025-10-04T19:04:05.000Z
401754552,40175455219,401754552104897401,19,8,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 10, 'seconds': 25}",3.0,1.0,89,11,1,10,11,True,Rushing Touchdown,Benjamin Hall run for 11 yds for a TD (Rece Verhoff KICK),2.521739413367925,2025-10-04T19:04:41.000Z
401754552,40175455220,401754552104898001,20,1,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 10, 'seconds': 19}",3.0,1.0,35,65,1,10,22,False,Kickoff Return (Offense),"Rece Verhoff kickoff for 55 yds , Tyler Brown return for 22 yds to the CLEM 32",,2025-10-04T19:09:14.000Z
401754552,40175455220,401754552104909901,20,4,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 9, 'seconds': 0}",1.0,3.0,65,65,3,7,-15,False,Penalty,"(09:04) No Huddle-Shotgun Vizzina,Christopher pass incomplete deep left to Brown,Tyler thrown to UNC39 PENALTY UNC Pass Interference (Miller,Tre) 15 yards from CU 35 to CU 50, 1ST DOWN. NO PLAY.",,2025-10-04T19:10:59.000Z
401754552,40175455220,401754552104898701,20,2,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 10, 'seconds': 12}",1.0,3.0,68,68,1,10,4,False,Rush,Gideon Davidson run for 4 yds to the CLEM 36,-0.1488498506411844,2025-10-04T19:09:50.000Z
401754552,40175455220,401754552104905901,20,3,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 9, 'seconds': 40}",1.0,3.0,64,64,2,6,-1,False,Rush,Gideon Davidson run for a loss of 1 yard to the CLEM 35,-1.001114230401667,2025-10-04T19:10:17.000Z
401754552,40175455220,401754552104915101,20,5,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 8, 'seconds': 48}",1.0,3.0,50,50,1,10,5,False,Pass Reception,Christopher Vizzina pass complete to Tyler Brown for 5 yds to the UNC 45,0.1018198743557602,2025-10-04T19:12:02.000Z
401754552,40175455220,401754552104918901,20,6,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 8, 'seconds': 10}",1.0,3.0,45,45,2,5,4,False,Rush,Gideon Davidson run for 4 yds to the UNC 41,-0.1396302211897902,2025-10-04T19:12:46.000Z
401754552,40175455220,401754552104926801,20,7,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 7, 'seconds': 31}",1.0,3.0,41,41,3,1,2,False,Rush,David Eziomume run for 2 yds to the UNC 39 for a 1ST down,0.738783724023852,2025-10-04T19:13:21.000Z
401754552,40175455220,401754552104934201,20,8,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 6, 'seconds': 57}",1.0,3.0,39,39,1,10,-2,False,Rush,Cole Turner run for a loss of 2 yards to the UNC 41,-1.2238472477956,2025-10-04T19:13:56.000Z
401754552,40175455220,401754552104938001,20,9,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 6, 'seconds': 19}",1.0,3.0,41,41,2,12,0,False,Pass Incompletion,Christopher Vizzina pass incomplete to Cole Turner,-1.0372460779172707,2025-10-04T19:14:37.000Z
401754552,40175455220,401754552104938901,20,10,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 6, 'seconds': 10}",1.0,3.0,41,41,3,12,7,False,Pass Reception,Christopher Vizzina pass complete to Cole Turner for 7 yds to the UNC 34,0.4957487840221084,2025-10-04T19:15:10.000Z
401754552,40175455220,401754552104946401,20,11,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 5, 'seconds': 35}",1.0,3.0,34,34,4,5,4,False,Pass Reception,Christopher Vizzina pass complete to Tyler Brown for 4 yds to the UNC 30,-2.0942169033776867,2025-10-04T19:15:53.000Z
401754552,40175455221,401754552104955201,21,3,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 4, 'seconds': 47}",3.0,1.0,33,67,3,7,0,False,Penalty,"North Carolina Penalty, Illegal Formation (Yards) declined",,2025-10-04T19:20:30.000Z
401754552,40175455221,401754552104956201,21,4,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 4, 'seconds': 37}",3.0,1.0,33,67,4,7,10,False,Punt,"Tom Maginness punt for 44 yds , Chase Byrd returns for 10 yds to the CLEM 33",,2025-10-04T19:21:56.000Z
401754552,40175455221,401754552104956202,21,5,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 4, 'seconds': 37}",3.0,1.0,33,67,4,7,10,False,Punt,"Tom Maginness punt for 44 yds , Chase Byrd returns for 10 yds to the CLEM 33",,2025-10-04T19:21:56.000Z
401754552,40175455221,401754552104946901,21,1,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 5, 'seconds': 30}",3.0,1.0,30,70,1,10,3,False,Pass Reception,Max Johnson pass complete to Shanard Clower for 3 yds to the UNC 33,-0.3563521541303736,2025-10-04T19:19:20.000Z
401754552,40175455221,401754552104954701,21,2,North Carolina,ACC,10,Clemson,ACC,38,North Carolina,Clemson,4,"{'minutes': 4, 'seconds': 52}",3.0,1.0,33,67,2,7,0,False,Pass Incompletion,Max Johnson pass incomplete to Shanard Clower,-0.7077961708131388,2025-10-04T19:19:49.000Z
401754552,40175455222,401754552104987601,22,9,Clemson,ACC,38,North Carolina,ACC,10,North Carolina,Clemson,4,"{'minutes': 1, 'seconds': 23}",1.0,3.0,3,3,1,3,-3,False,Fumble Recovery (Opponent),"Trent Pearman run for a loss of 3 yards to the UNC 6 Trent Pearman fumbled, recovered by UNC Nicco Maggio",-5.535548267268663,2025-10-04T19:30:57.000Z
