gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752842,40175284217,401752842104959901,17,2,Washington,Big Ten,52,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 4, 'seconds': 0}",1,3,67,67,1,10,9,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 9 yds to the WASH 42,1.381064908582042,2025-09-21T02:39:51.000Z
401752842,40175284217,401752842104967801,17,3,Washington,Big Ten,52,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 3, 'seconds': 21}",1,3,58,58,2,1,-1,False,Rush,Adam Mohammed run for a loss of 1 yard to the WASH 41,-1.679758826552252,2025-09-21T02:40:35.000Z
401752842,40175284217,401752842104975901,17,4,Washington,Big Ten,59,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 2, 'seconds': 40}",1,3,59,59,3,2,59,True,Passing Touchdown,Demond Williams Jr. pass complete to Omari Evans for 59 yds for a TD (Grady Gross KICK),5.727750587111359,2025-09-21T02:41:16.000Z
401752842,40175284217,401752842104956001,17,1,Washington,Big Ten,52,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 4, 'seconds': 39}",1,3,80,80,1,10,13,False,Pass Reception,Demond Williams Jr. pass complete to Denzel Boston for 13 yds to the WASH 33 for a 1ST down,0.957001126463954,2025-09-21T02:39:14.000Z
401752842,40175284218,401752842104998401,18,6,Washington State,Pac-12,24,Washington,Big Ten,59,Washington State,Washington,4,"{'minutes': 0, 'seconds': 15}",3,1,14,86,4,21,0,False,Punt,"Ryan Harris punt for 51 yds, fair catch by Denzel Boston at the WASH 35",,2025-09-21T02:49:36.000Z
401752842,40175284218,401752842104975903,18,1,Washington,Big Ten,59,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 2, 'seconds': 40}",1,3,65,65,1,10,0,False,Kickoff,Ethan Moczulski kickoff for 65 yds for a touchback,,2025-09-21T02:41:16.000Z
401752842,40175284218,401752842104979901,18,3,Washington State,Pac-12,24,Washington,Big Ten,59,Washington State,Washington,4,"{'minutes': 2, 'seconds': 0}",3,1,30,70,2,5,-5,False,Penalty,"(02:00) PENALTY WSU Illegal Snap (Dieu,Brock) 5 yards from WSU30 to WSU25. NO PLAY.",,2025-09-21T02:47:25.000Z
401752842,40175284218,401752842104977401,18,2,Washington State,Pac-12,24,Washington,Big Ten,59,Washington State,Washington,4,"{'minutes': 2, 'seconds': 25}",3,1,25,75,1,10,5,False,Rush,Julian Dugger run for 5 yds to the WSU 30,0.0945451165334843,2025-09-21T02:44:02.000Z
401752842,40175284218,401752842104984801,18,4,Washington State,Pac-12,24,Washington,Big Ten,59,Washington State,Washington,4,"{'minutes': 1, 'seconds': 51}",3,1,25,75,2,10,-2,False,Rush,Julian Dugger run for a loss of 2 yards to the WSU 23,-0.4311967026252628,2025-09-21T02:47:46.000Z
401752842,40175284218,401752842104994401,18,5,Washington State,Pac-12,24,Washington,Big Ten,59,Washington State,Washington,4,"{'minutes': 0, 'seconds': 55}",3,1,23,77,3,12,-9,False,Sack,Julian Dugger sacked by Armon Parker for a loss of 9 yards to the WSU 14,-0.18087297858136253,2025-09-21T02:48:38.000Z
401752842,40175284219,401752842104999902,19,2,Washington,Big Ten,59,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 0, 'seconds': 0}",1,3,65,65,0,10,-2,False,End of Game,End of 4th Quarter,,2025-09-21T02:50:47.000Z
401752842,40175284219,401752842104999901,19,1,Washington,Big Ten,59,Washington State,Pac-12,24,Washington State,Washington,4,"{'minutes': 0, 'seconds': 0}",1,3,65,65,1,10,-2,False,Rush,J. Washington takes a knee,-1.3169300165905415,2025-09-21T02:50:28.000Z
401752852,40175285213,401752852104945601,13,6,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 5, 'seconds': 43}",3,2,20,20,2,17,0,False,Timeout,"Timeout Washington, clock 05:43",,2025-09-27T21:51:24.000Z
401752852,40175285213,401752852104946101,13,7,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 5, 'seconds': 38}",3,1,20,20,3,17,0,False,Timeout,"Timeout Washington, clock 05:38",,2025-09-27T21:51:24.000Z
401752852,40175285213,401752852104916101,13,1,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 8, 'seconds': 38}",3,3,44,44,1,10,2,False,Rush,Bo Jackson run for 2 yds to the WASH 42,-0.52968574160999,2025-09-27T22:10:33.000Z
401752852,40175285213,401752852104925101,13,2,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 7, 'seconds': 48}",3,3,42,42,2,8,18,False,Pass Reception,Julian Sayin pass complete to Max Klare for 18 yds to the WASH 24 for a 1ST down,1.2611301505130363,2025-09-27T22:11:15.000Z
401752852,40175285213,401752852104928601,13,3,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 7, 'seconds': 13}",3,3,24,24,1,10,8,False,Rush,Carnell Tate run for 8 yds to the WASH 16,0.473141035171443,2025-09-27T22:11:58.000Z
401752852,40175285213,401752852104937601,13,4,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 6, 'seconds': 23}",3,3,16,16,2,2,3,False,Rush,Bo Jackson run for 3 yds to the WASH 13 for a 1ST down,-0.330632301610315,2025-09-27T22:12:33.000Z
401752852,40175285213,401752852104945301,13,5,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 5, 'seconds': 46}",3,3,13,13,1,10,-7,False,Sack,Julian Sayin sacked by Jacob Lane for a loss of 7 yards to the WASH 20,-0.8439897474135826,2025-09-27T22:13:07.000Z
401752852,40175285213,401752852104946201,13,8,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 5, 'seconds': 37}",3,1,20,20,2,17,0,False,Rush,Bo Jackson run for no gain to the WASH 20,-0.6449075203380001,2025-09-27T22:17:01.000Z
401752852,40175285213,401752852104946801,13,9,Ohio State,Big Ten,17,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 5, 'seconds': 31}",3,1,20,20,3,17,16,False,Rush,Bo Jackson run for 16 yds to the WASH 4,1.1930186716707922,2025-09-27T22:18:17.000Z
401752852,40175285213,401752852104954301,13,10,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 4, 'seconds': 56}",3,1,4,4,4,1,4,True,Passing Touchdown,Julian Sayin pass complete to CJ Donaldson for 4 yds for a TD (Jayden Fielding KICK),2.8348078111266375,2025-09-27T22:21:10.000Z
401752852,40175285214,401752852104954601,14,1,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 4, 'seconds': 53}",3,1,65,65,1,10,12,False,Kickoff Return (Offense),"Jayden Fielding kickoff for 65 yds , Adam Mohammed return for 12 yds to the WASH 12",,2025-09-27T22:25:40.000Z
401752852,40175285214,401752852104968001,14,7,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 3, 'seconds': 19}",1,3,21,79,4,15,0,False,Punt,"Luke Dunne punt for 56 yds, fair catch by Brandon Inniss at the OSU 23",,2025-09-27T21:51:24.000Z
401752852,40175285214,401752852104954901,14,2,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 4, 'seconds': 50}",1,3,12,88,1,10,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Jonah Coleman,-0.3826565410356668,2025-09-27T22:26:13.000Z
401752852,40175285214,401752852104955601,14,3,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 4, 'seconds': 43}",1,3,12,88,2,10,14,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 14 yds to the WASH 26 for a 1ST down,1.1071402201590175,2025-09-27T22:26:49.000Z
401752852,40175285214,401752852104957901,14,4,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 4, 'seconds': 20}",1,3,26,74,1,10,2,False,Rush,Jonah Coleman run for 2 yds to the WASH 28,-0.4716869696142973,2025-09-27T22:27:26.000Z
401752852,40175285214,401752852104964001,14,5,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 3, 'seconds': 59}",1,3,28,72,2,8,-7,False,Sack,Demond Williams Jr. sacked by Caden Curry for a loss of 7 yards to the WASH 21,-0.8069763148838529,2025-09-27T22:27:32.000Z
401752852,40175285214,401752852104967401,14,6,Washington,Big Ten,6,Ohio State,Big Ten,24,Washington,Ohio State,4,"{'minutes': 3, 'seconds': 25}",1,3,21,79,3,15,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Denzel Boston,-0.07050663330266006,2025-09-27T22:28:26.000Z
401752852,40175285215,401752852104979901,15,3,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 2, 'seconds': 0}",3,0,72,72,3,5,0,False,Timeout,"Timeout Washington, clock 02:00",,2025-09-27T21:51:24.000Z
401752852,40175285215,401752852104999903,15,7,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 0, 'seconds': 0}",3,0,46,46,0,3,0,False,End of Game,End of 4th Quarter,,2025-09-27T22:36:13.000Z
401752852,40175285215,401752852104968501,15,1,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 3, 'seconds': 14}",3,1,77,77,1,10,4,False,Rush,Bo Jackson run for 4 yds to the OSU 27,-0.1037214304952529,2025-09-27T22:29:51.000Z
401752852,40175285215,401752852104977301,15,2,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 2, 'seconds': 26}",3,1,73,73,2,6,1,False,Rush,Bo Jackson run for 1 yd to the OSU 28,-0.497577035850326,2025-09-27T22:30:27.000Z
401752852,40175285215,401752852104984701,15,4,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 1, 'seconds': 52}",3,0,72,72,3,5,19,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 19 yds to the OSU 47 for a 1ST down,2.716356126961668,2025-09-27T22:34:38.000Z
401752852,40175285215,401752852104989001,15,5,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 1, 'seconds': 9}",3,0,53,53,1,10,5,False,Rush,James Peoples run for 5 yds to the WASH 48,0.1057711896973057,2025-09-27T22:35:28.000Z
401752852,40175285215,401752852104999901,15,6,Ohio State,Big Ten,24,Washington,Big Ten,6,Washington,Ohio State,4,"{'minutes': 0, 'seconds': 0}",3,0,48,48,2,5,2,False,Rush,James Peoples run for 2 yds to the WASH 46,-0.682261171858011,2025-09-27T22:36:13.000Z
401752852,4017528521,401752852101849903,1,1,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-09-27T19:42:38.000Z
401752852,4017528521,401752852101854401,1,2,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,8,False,Rush,Jonah Coleman run for 8 yds to the WASH 33,0.9104368550610653,2025-09-27T19:42:38.000Z
401752852,4017528521,401752852101857401,1,3,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 14, 'seconds': 25}",3,3,33,67,2,2,0,False,Rush,Jonah Coleman run for no gain to the WASH 33,-1.1300243096866742,2025-09-27T19:42:38.000Z
401752852,4017528521,401752852101865101,1,4,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 13, 'seconds': 48}",3,3,33,67,3,2,0,False,Rush,Demond Williams Jr. run for no gain to the WASH 33,-0.6013143962559822,2025-09-27T19:42:40.000Z
401752852,4017528521,401752852101868201,1,5,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 13, 'seconds': 17}",3,3,33,67,4,2,0,False,Punt,"Luke Dunne punt for 17 yds, punt out-of-bounds at the 50 yard line",,2025-09-27T19:43:20.000Z
401752852,4017528522,401752852101868701,2,1,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 13, 'seconds': 12}",3,3,50,50,1,10,4,False,Rush,CJ Donaldson run for 4 yds to the WASH 46,-0.141734208558013,2025-09-27T19:44:06.000Z
401752852,4017528522,401752852101876101,2,2,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 12, 'seconds': 38}",3,3,46,46,2,6,6,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 6 yds to the WASH 40 for a 1ST down,0.794096996742045,2025-09-27T19:44:37.000Z
401752852,4017528522,401752852101884101,2,3,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 11, 'seconds': 58}",3,3,40,40,1,10,10,False,Rush,CJ Donaldson run for 10 yds to the WASH 30 for a 1ST down,0.37480601101457,2025-09-27T19:45:22.000Z
401752852,4017528522,401752852101886501,2,4,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 11, 'seconds': 34}",3,3,30,30,1,10,5,False,Rush,CJ Donaldson run for 5 yds to the WASH 25,0.077675021178715,2025-09-27T19:45:45.000Z
401752852,4017528522,401752852101894601,2,5,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 10, 'seconds': 53}",3,3,25,25,2,5,11,False,Rush,CJ Donaldson run for 11 yds to the WASH 14 for a 1ST down,0.1882849365649745,2025-09-27T19:46:40.000Z
401752852,4017528522,401752852101899201,2,6,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 10, 'seconds': 7}",3,3,14,14,1,10,3,False,Rush,Bo Jackson run for 3 yds to the WASH 11,-0.1007251569352445,2025-09-27T19:47:20.000Z
401752852,4017528522,401752852101906701,2,7,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 9, 'seconds': 32}",3,3,11,11,2,7,0,False,Pass Incompletion,Julian Sayin pass incomplete,-0.315982502369509,2025-09-27T19:47:45.000Z
401752852,4017528522,401752852101908201,2,8,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 9, 'seconds': 17}",3,3,11,11,3,7,6,False,Rush,Julian Sayin run for 6 yds to the WASH 5,0.111418690582857,2025-09-27T19:49:21.000Z
401752852,4017528522,401752852101915901,2,9,Ohio State,Big Ten,0,Washington,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 40}",3,3,5,5,4,1,0,False,Rush,CJ Donaldson run for no gain to the WASH 5,-4.146427856099022,2025-09-27T19:52:01.000Z
401752852,4017528523,401752852101919905,3,3,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 0}",3,3,23,77,1,10,-11,False,Penalty,"Washington Penalty, (Yards) to the WASH 12",,2025-09-27T19:56:55.000Z
401752852,4017528523,401752852101938606,3,6,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 13}",3,3,17,83,3,5,-8,False,Penalty,"Washington Penalty, (-8 Yards) to the WASH 9",,2025-09-27T19:58:42.000Z
401752852,4017528523,401752852101939406,3,7,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 5}",3,3,9,91,3,13,-5,False,Penalty,"(06:05) PENALTY WASHJ Illegal Snap (Hatchett,Landen) 5 yards from WASHJ09 to WASHJ04. NO PLAY.",,2025-09-27T19:59:11.000Z
401752852,4017528523,401752852101949901,3,9,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 5, 'seconds': 0}",3,3,11,89,4,11,32,False,Punt,"Luke Dunne punt for 42 yds , Brandon Inniss returns for 32 yds to the WASH 21 Brandon Inniss fumbled, recovered by OSU Decker Degraaf",,2025-09-27T20:01:31.000Z
401752852,4017528523,401752852101916701,3,1,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 32}",3,3,5,95,1,10,2,False,Rush,Demond Williams Jr. run for 2 yds to the WASH 7,-0.18192014215060848,2025-09-27T19:55:11.000Z
401752852,4017528523,401752852101919903,3,2,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 8, 'seconds': 0}",3,3,7,93,2,8,16,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 16 yds to the WASH 23 for a 1ST down,0.8899250959960154,2025-09-27T19:56:55.000Z
401752852,4017528523,401752852101929907,3,4,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 7, 'seconds': 0}",3,3,12,88,1,10,7,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 7 yds to the WASH 19,0.4067090181335251,2025-09-27T19:57:23.000Z
401752852,4017528523,401752852101937007,3,5,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 6, 'seconds': 29}",3,3,19,81,2,3,-2,False,Rush,Demond Williams Jr. run for a loss of 2 yards to the WASH 17,-0.7585727958373907,2025-09-27T19:58:37.000Z
401752852,4017528523,401752852101946206,3,8,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 5, 'seconds': 37}",3,3,4,96,3,18,7,False,Pass Reception,Demond Williams Jr. pass complete to Raiden Vines-Bright for 7 yds to the WASH 11,0.01659282899449367,2025-09-27T19:59:55.000Z
401752852,4017528524,401752852101999901,4,11,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,3,92,8,2,8,-2,False,Rush,Jonah Coleman run for a loss of 2 yards to the OSU 10,-0.40169477212503,2025-09-27T20:09:51.000Z
401752852,4017528524,401752852101975201,4,5,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 2, 'seconds': 47}",3,3,73,27,1,10,-5,False,Penalty,"(02:47) PENALTY WASHJ False Start (Willis,Carver) 5 yards from OSU27 to OSU32. NO PLAY.",,2025-09-27T20:06:55.000Z
401752852,4017528524,401752852101996801,4,9,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 31}",3,3,97,3,2,3,-5,False,Penalty,"PENALTY WASHJ False Start (Hatchett,Geirean) 5 yards from OSU03 to OSU08. NO PLAY.",,2025-09-27T20:09:14.000Z
401752852,4017528524,401752852101999102,4,10,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,3,92,8,0,8,0,False,End Period,End of 1st Quarter,,2025-09-27T19:42:38.000Z
401752852,4017528524,401752852102859401,4,13,Washington,Big Ten,3,Ohio State,Big Ten,0,Washington,Ohio State,2,"{'minutes': 14, 'seconds': 5}",3,3,90,10,4,10,28,True,Field Goal Good,Grady Gross 28 yd FG GOOD,,2025-09-27T20:14:50.000Z
401752852,4017528524,401752852101954401,4,1,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 4, 'seconds': 55}",3,3,21,79,1,10,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Dezmen Roebuck,-0.585616097616759,2025-09-27T20:03:39.000Z
401752852,4017528524,401752852101954801,4,2,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 4, 'seconds': 51}",3,3,21,79,2,10,34,False,Rush,Jonah Coleman run for 34 yds to the OSU 45 for a 1ST down,3.439636802366847,2025-09-27T20:04:32.000Z
401752852,4017528524,401752852101964101,4,3,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 3, 'seconds': 58}",3,3,55,45,1,10,1,False,Rush,Jonah Coleman run for 1 yd to the OSU 44,-0.7709607025343227,2025-09-27T20:05:16.000Z
401752852,4017528524,401752852101968001,4,4,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 3, 'seconds': 19}",3,3,56,44,2,9,17,False,Pass Reception,Demond Williams Jr. pass complete to Denzel Boston for 17 yds to the OSU 27 for a 1ST down,1.5061939462099048,2025-09-27T20:06:11.000Z
401752852,4017528524,401752852101978401,4,6,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 2, 'seconds': 15}",3,3,68,32,1,15,20,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 20 yds to the OSU 12 for a 1ST down,0.7463788112981256,2025-09-27T20:07:22.000Z
401752852,4017528524,401752852101986401,4,7,Washington,Big Ten,0,Ohio State,Big Ten,0,Washington,Ohio State,1,"{'minutes': 1, 'seconds': 35}",3,3,88,12,1,10,10,False,Pass Reception,Demond Williams Jr. pass complete to Quentin Moore for 10 yds to the OSU 2 for a 1ST down,1.3168592443638274,2025-09-27T20:07:59.000Z
