gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752834,4017528342,401752834101988603,2,14,Youngstown State,MVFC,3,Michigan State,Big Ten,0,Michigan State,Youngstown State,1,"{'minutes': 1, 'seconds': 13}",3.0,-1.0,75,75,1,10,0,False,Timeout,"Timeout Michigan State, clock 01:13",,2025-09-13T20:09:38.000Z
401752834,4017528342,401752834101928504,2,3,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 7, 'seconds': 14}",1.0,3.0,18,82,1,10,5,False,Rush,Makhi Frazier run for 5 yds to the MSU 23,0.0820151488011058,2025-09-13T20:09:37.000Z
401752834,4017528342,401752834101928505,2,4,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 7, 'seconds': 14}",1.0,3.0,23,77,2,5,28,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 28 yds to the YSU 49 for a 1ST down,2.6439525488544966,2025-09-13T20:09:37.000Z
401752834,4017528342,401752834101928506,2,5,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 7, 'seconds': 14}",1.0,3.0,51,49,1,10,10,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 10 yds to the YSU 39 for a 1ST down,0.6218919967056973,2025-09-13T20:09:37.000Z
401752834,4017528342,401752834101928507,2,6,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 7, 'seconds': 14}",1.0,3.0,61,39,1,10,-1,False,Rush,Makhi Frazier run for a loss of 1 yard to the YSU 40,-1.015195614654532,2025-09-13T20:09:37.000Z
401752834,4017528342,401752834101928508,2,7,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 7, 'seconds': 14}",1.0,3.0,60,40,2,11,5,False,Rush,Makhi Frazier run for 5 yds to the YSU 35,0.062826552959166,2025-09-13T20:09:37.000Z
401752834,4017528342,401752834101964505,2,12,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 3, 'seconds': 54}",0.0,3.0,88,12,1,10,4,False,Rush,Makhi Frazier run for 4 yds to the YSU 8,-0.016436925799308,2025-09-13T20:15:58.000Z
401752834,4017528342,401752834101964502,2,9,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 3, 'seconds': 54}",0.0,3.0,65,35,3,6,-2,False,Rush,Makhi Frazier run for a loss of 2 yards to the YSU 37,-1.468796695362727,2025-09-13T20:15:58.000Z
401752834,4017528342,401752834101964503,2,10,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 3, 'seconds': 54}",0.0,3.0,63,37,4,8,10,False,Rush,Aidan Chiles run for 10 yds to the YSU 27 for a 1ST down,2.820323470598158,2025-09-13T20:15:58.000Z
401752834,4017528342,401752834101964504,2,11,Michigan State,Big Ten,0,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 3, 'seconds': 54}",0.0,3.0,73,27,1,10,15,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 15 yds to the YSU 12 for a 1ST down,0.2111862993555605,2025-09-13T20:15:58.000Z
401752834,4017528342,401752834101988601,2,13,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 1, 'seconds': 13}",0.0,3.0,92,8,2,6,8,True,Rushing Touchdown,Rodney Bullard Jr. run for 8 yds for a TD (Martin Connington KICK),2.5465314678352335,2025-09-13T20:09:38.000Z
401752834,4017528343,401752834101999902,3,4,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,1,"{'minutes': 0, 'seconds': 0}",3.0,-1.0,73,73,0,8,6,False,End Period,End of 1st Quarter,,2025-09-13T20:15:58.000Z
401752834,4017528343,401752834101988604,3,1,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,1,"{'minutes': 1, 'seconds': 13}",-1.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Eckley kickoff for 65 yds for a touchback,,2025-09-13T20:09:38.000Z
401752834,4017528343,401752834102855501,3,6,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",3.0,-1.0,67,67,4,2,0,False,Punt,Brendon Kilpatrick punt for 54 yds,,2025-09-13T20:24:38.000Z
401752834,4017528343,401752834101988606,3,2,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,1,"{'minutes': 1, 'seconds': 13}",3.0,-1.0,75,75,1,10,2,False,Rush,Tahir Mills run for 2 yds to the YSU 27,-0.45260367932203766,2025-09-13T20:09:38.000Z
401752834,4017528343,401752834102849902,3,5,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,2,"{'minutes': 15, 'seconds': 0}",3.0,-1.0,67,67,3,2,0,False,Pass Incompletion,Beau Brungard pass incomplete to RK Dandridge,-0.6013143962559822,2025-09-13T20:19:08.000Z
401752834,4017528343,401752834101999901,3,3,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,1,"{'minutes': 0, 'seconds': 0}",3.0,-1.0,73,73,2,8,6,False,Pass Reception,Beau Brungard pass complete to Max Tomczak for 6 yds to the YSU 33,0.23301622469642863,2025-09-13T20:15:58.000Z
401752834,4017528344,401752834102904201,4,10,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 9, 'seconds': 57}",-2.0,3.0,81,19,1,10,0,False,Timeout,"Timeout Michigan State, clock 09:57",,2025-09-13T21:10:55.000Z
401752834,4017528344,401752834102904204,4,13,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 9, 'seconds': 57}",-2.0,3.0,97,3,1,3,2,False,Penalty,"Frazier,Makhi rush middle for 1 yard loss to the YSU04 (Hodge,Dayne; Hickey,Dathan) PENALTY YSU Illegal Substitution 2 yards from YSU03 to YSU01. NO PLAY.",,2025-09-13T21:10:55.000Z
401752834,4017528344,401752834102919203,4,15,Youngstown State,MVFC,3,Michigan State,Big Ten,7,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",3.0,-3.0,65,65,1,10,0,False,Timeout,"Timeout Michigan State, clock 08:07",,2025-09-13T20:39:39.000Z
401752834,4017528344,401752834102855503,4,1,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,13,87,1,10,3,False,Rush,Aidan Chiles run for 3 yds to the MSU 16,-0.16846587405937985,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855504,4,2,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,16,84,2,7,4,False,Rush,Brandon Tullis run for 4 yds to the MSU 20,-0.04453502744576187,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855505,4,3,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,20,80,3,3,12,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 12 yds to the MSU 32 for a 1ST down,1.3904858047309139,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855506,4,4,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,32,68,1,10,15,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 15 yds to the MSU 47 for a 1ST down,1.4240112820685518,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855507,4,5,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,47,53,1,10,3,False,Rush,Makhi Frazier run for 3 yds to the 50 yard line,-0.4117922810157673,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855508,4,6,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,50,50,2,7,10,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 10 yds to the YSU 40 for a 1ST down,1.318042570651734,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855509,4,7,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,60,40,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.8457687366186873,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855510,4,8,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,60,40,2,10,3,False,Rush,Makhi Frazier run for 3 yds to the YSU 37,-0.3586877375832956,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102855511,4,9,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 14, 'seconds': 44}",-1.0,3.0,63,37,3,7,18,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 18 yds to the YSU 19 for a 1ST down,1.789057989501801,2025-09-13T20:24:38.000Z
401752834,4017528344,401752834102904202,4,11,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 9, 'seconds': 57}",-2.0,3.0,81,19,1,10,0,False,Rush,Chrishon McCray run for no gain to the YSU 19,-0.362321296557512,2025-09-13T21:10:55.000Z
401752834,4017528344,401752834102904203,4,12,Michigan State,Big Ten,7,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 9, 'seconds': 57}",-2.0,3.0,81,19,2,10,16,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 16 yds to the YSU 3 for a 1ST down,1.502317192463698,2025-09-13T21:10:55.000Z
401752834,4017528344,401752834102919201,4,14,Michigan State,Big Ten,14,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",-2.0,3.0,99,1,1,1,1,True,Rushing Touchdown,Makhi Frazier run for 1 yd for a TD (Martin Connington KICK),0.938021275120443,2025-09-13T20:39:39.000Z
401752834,4017528345,401752834102919204,5,1,Michigan State,Big Ten,14,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",-3.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Eckley kickoff for 55 yds,,2025-09-13T20:39:39.000Z
401752834,4017528345,401752834102944003,5,6,Michigan State,Big Ten,14,Youngstown State,MVFC,3,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Michigan State, clock 05:59",,2025-09-13T20:42:39.000Z
401752834,4017528345,401752834102919207,5,2,Youngstown State,MVFC,3,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",3.0,-3.0,65,65,1,10,-2,False,Rush,Beau Brungard run for a loss of 2 yards to the YSU 33,-1.3169300165905415,2025-09-13T20:39:39.000Z
401752834,4017528345,401752834102919208,5,3,Youngstown State,MVFC,3,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",3.0,-3.0,67,67,2,12,66,False,Rush,Jaden Gilbert run for 66 yds to the MSU 1 for a 1ST down,5.6216257521614335,2025-09-13T20:39:39.000Z
401752834,4017528345,401752834102919209,5,4,Youngstown State,MVFC,3,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 8, 'seconds': 7}",3.0,-3.0,1,1,1,1,0,False,Rush,Jaden Gilbert run for no gain to the MSU 1,-0.962330962352563,2025-09-13T20:39:39.000Z
401752834,4017528345,401752834102944001,5,5,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",3.0,-3.0,1,1,2,1,1,True,Rushing Touchdown,Jaden Gilbert run for 1 yd for a TD (Andrew Lastovka KICK),1.900352237473006,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944004,6,1,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",3.0,-4.0,65,65,1,10,0,False,Kickoff,Josh Wilkins kickoff for 65 yds for a touchback,,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944009,6,5,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,56,44,2,6,-5,False,Penalty,"PENALTY MSU False Start (Moore,Conner) 5 yards from YSU44 to YSU49. NO PLAY.",,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944006,6,2,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,25,75,1,10,2,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 2 yds to the MSU 27,-0.45260367932203766,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944007,6,3,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,27,73,2,8,25,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 25 yds to the YSU 48 for a 1ST down,2.844124962763402,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944008,6,4,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,52,48,1,10,4,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 4 yds to the YSU 44,-0.1319374071745773,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944010,6,6,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,51,49,2,11,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Makhi Frazier,-1.0069533187061959,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102944011,6,7,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 5, 'seconds': 59}",-4.0,3.0,51,49,3,11,8,False,Pass Reception,Aidan Chiles pass complete to Chrishon McCray for 8 yds to the YSU 41,0.6765438050901222,2025-09-13T20:42:39.000Z
401752834,4017528346,401752834102968301,6,8,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 3, 'seconds': 16}",-4.0,3.0,59,41,4,3,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Jack Velling,-1.674103753155979,2025-09-13T20:49:59.000Z
401752834,4017528347,401752834102979001,7,3,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 2, 'seconds': 9}",3.0,-5.0,55,55,3,6,0,False,Timeout,"Timeout Michigan State, clock 02:09",,2025-09-13T21:10:55.000Z
401752834,4017528347,401752834102968303,7,1,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 3, 'seconds': 16}",3.0,-4.0,59,59,1,10,1,False,Rush,Jaden Gilbert run for 1 yd to the YSU 42,-0.9199637917398017,2025-09-13T20:49:59.000Z
401752834,4017528347,401752834102968304,7,2,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 3, 'seconds': 16}",3.0,-4.0,58,58,2,9,3,False,Pass Reception,Beau Brungard pass complete to Max Tomczak for 3 yds to the YSU 45,-0.3599609238762157,2025-09-13T20:49:59.000Z
401752834,4017528347,401752834102979002,7,4,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 2, 'seconds': 9}",3.0,-5.0,55,55,3,6,17,False,Pass Reception,Beau Brungard pass complete to Max Tomczak for 17 yds to the MSU 38 for a 1ST down,2.844344416829257,2025-09-13T21:10:55.000Z
401752834,4017528347,401752834102979003,7,5,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 2, 'seconds': 9}",3.0,-5.0,38,38,1,10,0,False,Rush,Jaden Gilbert run for no gain to the MSU 38,-0.7828922522763084,2025-09-13T21:10:55.000Z
401752834,4017528347,401752834102988501,7,6,Youngstown State,MVFC,10,Michigan State,Big Ten,14,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",3.0,-5.0,38,38,2,10,0,False,Pass Interception Return,Beau Brungard pass intercepted Armorion Smith return for no gain to the MSU 24,-3.1225150991385036,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988511,8,9,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,99,1,1,1,-5,False,Penalty,"Chiles,Aidan pass incomplete, Spike PENALTY MSU False Start 5 yards from YSU01 to YSU06. NO PLAY.",,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102999601,8,10,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 0, 'seconds': 3}",-6.0,3.0,94,6,1,6,0,False,Timeout,"Timeout Michigan State, clock 00:03",,2025-09-13T21:10:55.000Z
401752834,4017528348,401752834102999901,8,11,Michigan State,Big Ten,17,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 0, 'seconds': 0}",-6.0,3.0,94,6,1,6,24,True,Field Goal Good,Martin Connington 24 yd FG GOOD,,2025-09-13T21:10:55.000Z
401752834,4017528348,401752834102999903,8,12,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 0, 'seconds': 0}",-6.0,3.0,35,65,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-13T21:10:55.000Z
401752834,4017528348,401752834102988503,8,1,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,24,76,1,10,15,False,Penalty,"Youngstown State Penalty, Sideline Inteference (15 Yards) to the MSU 43 for a 1ST down",,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988504,8,2,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,43,57,1,10,5,False,Rush,Aidan Chiles run for 5 yds to the MSU 48,0.1094877032207345,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988505,8,3,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,48,52,2,5,6,False,Pass Reception,Aidan Chiles pass complete to Brandon Tullis for 6 yds to the YSU 46 for a 1ST down,0.8125415861561277,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988506,8,4,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,54,46,1,10,5,False,Rush,Aidan Chiles run for 5 yds to the YSU 41,0.095856923095079,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988507,8,5,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,59,41,2,5,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Jayden Savoury,-1.0479657551463648,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988508,8,6,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,59,41,3,5,17,False,Pass Reception,Aidan Chiles pass complete to Rodney Bullard Jr. for 17 yds to the YSU 24 for a 1ST down,1.813958291578775,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988509,8,7,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,76,24,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Evan Boyd,-0.4346450377339437,2025-09-13T21:04:10.000Z
401752834,4017528348,401752834102988510,8,8,Michigan State,Big Ten,14,Youngstown State,MVFC,10,Michigan State,Youngstown State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,76,24,2,10,23,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 23 yds to the YSU 1 for a 1ST down,2.178061711220476,2025-09-13T21:04:10.000Z
401752834,4017528349,401752834103849903,9,1,Youngstown State,MVFC,10,Michigan State,Big Ten,17,Michigan State,Youngstown State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Josh Wilkins kickoff for 65 yds for a touchback,,2025-09-13T21:29:42.000Z
401752834,4017528349,401752834103875201,9,5,Michigan State,Big Ten,17,Youngstown State,MVFC,10,Michigan State,Youngstown State,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,19,81,4,16,0,False,Punt,"Ryan Eckley punt for 48 yds, fair catch by Max Tomczak at the YSU 33",,2025-09-13T21:32:02.000Z
401752834,4017528349,401752834103849905,9,2,Michigan State,Big Ten,17,Youngstown State,MVFC,10,Michigan State,Youngstown State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,0,False,Rush,Makhi Frazier run for no gain to the MSU 25,-0.7029700220436519,2025-09-13T21:29:42.000Z
