gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757261,40175726126,401757261103955301,19,3,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 4, 'seconds': 46}",,,25,75,3,5,5,False,Rush,Amari Odom run for 5 yds to the KENN 30 for a 1ST down,1.2141403190573685,2025-09-21T00:34:35.000Z
401757261,40175726126,401757261103958101,19,4,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 4, 'seconds': 18}",,,30,70,1,10,0,False,Rush,Alexander Diggs run for no gain to the KENN 30,-0.8627910327708888,2025-09-21T00:34:52.000Z
401757261,40175726126,401757261103966201,19,5,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 3, 'seconds': 37}",,,30,70,2,10,7,False,Pass Reception,Amari Odom pass complete to Lyndon Ravare for 7 yds to the KENN 37,0.38679889659614647,2025-09-21T00:36:12.000Z
401757261,40175726126,401757261103969501,19,6,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 3, 'seconds': 4}",,,37,63,3,3,13,False,Rush,Chase Belcher run for 13 yds to the 50 yard line for a 1ST down,2.327366722957713,2025-09-21T00:36:26.000Z
401757261,40175726126,401757261103976101,19,7,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 2, 'seconds': 38}",,,50,50,1,10,-1,False,Pass Reception,Amari Odom pass complete to Gabriel Benyard for a loss of 1 yard to the KENN 49,-1.3492622133523626,2025-09-21T00:37:07.000Z
401757261,40175726126,401757261103979501,19,8,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 2, 'seconds': 4}",,,49,51,2,11,21,False,Rush,Amari Odom run for 21 yds to the ARST 30 for a 1ST down,2.376431012550965,2025-09-21T00:01:57.000Z
401757261,40175726126,401757261103987501,19,9,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 1, 'seconds': 24}",,,70,30,1,10,0,False,Pass Incompletion,Amari Odom pass incomplete to Tykeem Wallace,-0.557844891990525,2025-09-21T00:38:22.000Z
401757261,40175726126,401757261103988301,19,10,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 1, 'seconds': 16}",,,70,30,2,10,-10,False,Fumble Recovery (Own),"Alexander Diggs run for a loss of 10 yards to the ARST 40 Alexander Diggs fumbled, recovered by KENN Brandon Best",-2.777390857712458,2025-09-21T00:41:02.000Z
401757261,40175726126,401757261103994401,19,11,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,14,Kennesaw State,Arkansas State,3,"{'minutes': 0, 'seconds': 55}",,,60,40,3,20,-1,False,Pass Reception,Amari Odom pass complete to Coleman Bennett for a loss of 1 yard to the ARST 41,-0.7189314264716273,2025-09-21T00:42:21.000Z
401757261,40175726127,401757261103999502,15,3,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,3,"{'minutes': 0, 'seconds': 0}",,,70,70,0,8,0,False,End Period,End of 3rd Quarter,,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104905801,15,17,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 10, 'seconds': 10}",,,1,1,4,1,-5,False,Penalty,"Arkansas State Penalty, false start (Tyler Fortenberry) to the KENN 6",,2025-09-21T00:56:58.000Z
401757261,40175726127,401757261103849903,15,1,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,3,"{'minutes': 15, 'seconds': 0}",,,70,70,2,8,5,False,Pass Reception,Jaylen Raynor pass complete to Tyler Fortenberry for 5 yds to the ARST 35,0.0684317234195931,2025-09-21T00:01:57.000Z
401757261,40175726127,401757261103999501,15,2,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,3,"{'minutes': 0, 'seconds': 4}",,,72,72,1,10,2,False,Rush,Jaylen Raynor run for 2 yds to the ARST 30,-0.5100717857614772,2025-09-21T00:42:52.000Z
401757261,40175726127,401757261104857601,15,4,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 14, 'seconds': 23}",,,65,65,3,3,4,False,Rush,Devin Spencer run for 4 yds to the ARST 39 for a 1ST down,1.4422567381430704,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104866001,15,5,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 13, 'seconds': 39}",,,61,61,1,10,4,False,Rush,Devin Spencer run for 4 yds to the ARST 43,-0.1670469651624733,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104866101,15,6,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 13, 'seconds': 38}",,,57,57,3,6,13,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Devin Spencer for a 1ST down Kennesaw State Penalty, Defensive pass interference (Alexander Ford) to the KENN 44 for a 1ST down",2.6812888183757773,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104866601,15,7,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 13, 'seconds': 33}",,,44,44,1,10,13,False,Pass Reception,Jaylen Raynor pass complete to Kenyon Clay for 13 yds to the KENN 31 for a 1ST down,0.5709361874370733,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104869101,15,8,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 13, 'seconds': 8}",,,57,57,2,6,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Tyler Fortenberry, broken up by Caleb Offord",-1.0721081742584593,2025-09-21T00:48:57.000Z
401757261,40175726127,401757261104875201,15,9,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 12, 'seconds': 47}",,,31,31,1,10,0,False,Pass Reception,Jaylen Raynor pass complete to Corey Rucker for no gain to the KENN 31,-0.5824837756999947,2025-09-21T00:52:22.000Z
401757261,40175726127,401757261104878201,15,10,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 12, 'seconds': 17}",,,13,13,3,7,7,False,Pass Reception,Jaylen Raynor pass complete to Hunter Summers for 7 yds to the KENN 6 for a 1ST down,0.9620043558690803,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104878501,15,11,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 12, 'seconds': 14}",,,31,31,2,10,15,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Corey Rucker for a 1ST down Kennesaw State Penalty, Defensive pass interference (Caleb Offord) to the KENN 16 for a 1ST down",0.8557072244805682,2025-09-21T00:52:37.000Z
401757261,40175726127,401757261104879301,15,12,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 12, 'seconds': 6}",,,16,16,1,10,3,False,Rush,Jaylen Raynor run for 3 yds to the KENN 13,-0.1055990016463056,2025-09-21T00:52:48.000Z
401757261,40175726127,401757261104885601,15,13,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 11, 'seconds': 43}",,,13,13,2,7,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Hunter Summers,-0.3401724039956773,2025-09-21T00:53:06.000Z
401757261,40175726127,401757261104888301,15,14,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 11, 'seconds': 16}",,,6,6,1,6,0,False,Rush,Jaylen Raynor run for no gain to the KENN 6,-0.476177221716661,2025-09-21T00:54:24.000Z
401757261,40175726127,401757261104889101,15,15,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 11, 'seconds': 8}",,,6,6,3,6,5,False,Rush,Jaylen Raynor run for 5 yds to the KENN 1,0.038007875318547,2025-09-21T00:48:09.000Z
401757261,40175726127,401757261104896201,15,16,Arkansas State,Sun Belt,14,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 10, 'seconds': 37}",,,6,6,2,6,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Jordan Smart,-0.29509485739271,2025-09-21T00:55:06.000Z
401757261,40175726127,401757261104907001,15,18,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 10, 'seconds': 4}",,,6,6,4,6,6,True,Passing Touchdown,Jaylen Raynor pass complete to Kenyon Clay for 6 yds for a TD (Clune Van Andel KICK) (Clune Van Andel KICK),3.1276212352329296,2025-09-21T00:59:36.000Z
401757261,40175726129,401757261104899501,20,1,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 10, 'seconds': 4}",,,65,65,1,10,0,False,Kickoff,Clayton Amaya kickoff for 65 yds for a touchback,,2025-09-21T00:48:09.000Z
401757261,40175726129,401757261104938501,20,7,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 6, 'seconds': 14}",,,31,69,4,14,0,False,Punt,"Joshua Huiet punt for 50 yds , Aaron Blancas returns for no gain to the ARST 19",,2025-09-21T01:10:07.000Z
401757261,40175726129,401757261104899502,20,2,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 10, 'seconds': 4}",,,25,75,1,10,10,False,Pass Reception,Amari Odom pass complete to Gabriel Benyard for 10 yds to the KENN 35 for a 1ST down,0.8350381090299867,2025-09-21T00:48:09.000Z
401757261,40175726129,401757261104915201,20,3,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 8, 'seconds': 47}",,,35,65,1,10,4,False,Rush,Coleman Bennett run for 4 yds to the KENN 39,-0.1595952673507188,2025-09-21T00:48:09.000Z
401757261,40175726129,401757261104919101,20,4,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 8, 'seconds': 8}",,,39,61,2,6,-10,False,Rush,"Coleman Bennett run for no gain to the KENN 39 Kennesaw State Penalty, Offensive holding (Gerard Bullock Jr.) to the KENN 29",-1.8074183622007087,2025-09-21T00:48:09.000Z
401757261,40175726129,401757261104925501,20,5,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 7, 'seconds': 44}",,,29,71,2,16,-5,False,Rush,Coleman Bennett run for a loss of 5 yards to the KENN 24,-0.3622325917867082,2025-09-21T01:08:40.000Z
401757261,40175726129,401757261104929801,20,6,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 7, 'seconds': 1}",,,24,76,3,21,7,False,Pass Reception,Amari Odom pass complete to Christian Moss for 7 yds to the KENN 31,0.040849183203556,2025-09-21T00:48:09.000Z
401757261,40175726130,401757261104947001,21,4,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 5, 'seconds': 29}",,,78,78,4,7,0,False,Punt,Jackson Waller punt for 40 yds,,2025-09-21T00:48:09.000Z
401757261,40175726130,401757261104938201,21,1,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 6, 'seconds': 17}",,,78,78,3,7,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Hunter Summers, broken up by Isaac Paul",-0.1873092161427703,2025-09-21T00:48:09.000Z
401757261,40175726130,401757261104938901,21,2,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 6, 'seconds': 10}",,,81,81,1,10,3,False,Rush,Devin Spencer run for 3 yds to the ARST 22,-0.2256553240907335,2025-09-21T01:13:06.000Z
401757261,40175726130,401757261104945301,21,3,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 5, 'seconds': 46}",,,78,78,2,7,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Devin Spencer,-0.4144639504621246,2025-09-21T01:14:08.000Z
401757261,40175726131,401757261104968701,22,4,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 3, 'seconds': 44}",,,46,54,4,2,0,False,Punt,Joshua Huiet punt for 47 yds,,2025-09-21T01:18:51.000Z
401757261,40175726131,401757261104947301,22,1,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 5, 'seconds': 26}",,,38,62,1,10,3,False,Rush,Coleman Bennett run for 3 yds to the KENN 41,-0.4251117664036599,2025-09-21T01:16:10.000Z
401757261,40175726131,401757261104955901,22,2,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 4, 'seconds': 40}",,,41,59,2,7,5,False,Rush,Amari Odom run for 5 yds to the KENN 46,0.0961141164386436,2025-09-21T01:16:59.000Z
401757261,40175726131,401757261104964101,22,3,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 3, 'seconds': 58}",,,46,54,3,2,0,False,Rush,Coleman Bennett run for no gain to the KENN 46,-1.0025282346051219,2025-09-21T01:18:23.000Z
401757261,40175726132,401757261104978801,23,4,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 2, 'seconds': 36}",,,85,85,4,2,0,False,Punt,Jackson Waller punt for 42 yds,,2025-09-21T01:21:16.000Z
401757261,40175726132,401757261104969401,23,1,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 2, 'seconds': 55}",,,93,93,1,10,2,False,Rush,Kenyon Clay run for 2 yds to the ARST 9,-0.19818242222171722,2025-09-21T00:48:09.000Z
401757261,40175726132,401757261104976101,23,2,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 2, 'seconds': 50}",,,91,91,2,8,6,False,Pass Reception,Jaylen Raynor pass complete to Kenyon Clay for 6 yds to the ARST 15,0.12376777489334145,2025-09-21T00:48:09.000Z
401757261,40175726132,401757261104975101,23,3,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 2, 'seconds': 40}",,,85,85,3,2,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Hunter Summers, broken up by JeRico Washington Jr.",-0.26538731292582884,2025-09-21T00:48:09.000Z
401757261,40175726133,401757261104986001,25,4,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 39}",,,44,56,4,9,0,False,Punt,"Joshua Huiet punt for 42 yds , Aaron Blancas returns for no gain to the ARST 12",,2025-09-21T01:25:51.000Z
401757261,40175726133,401757261104984101,25,1,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 58}",,,43,57,1,10,2,False,Rush,Coleman Bennett run for 2 yds to the KENN 45,-0.6861929923492786,2025-09-21T00:48:09.000Z
401757261,40175726133,401757261104984901,25,2,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 50}",,,45,55,2,8,-1,False,Rush,Coleman Bennett run for a loss of 1 yard to the KENN 44,-1.1740906103111337,2025-09-21T01:23:38.000Z
401757261,40175726133,401757261104985501,25,3,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 44}",,,44,56,3,9,0,False,Pass Incompletion,"Amari Odom pass incomplete to Lyndon Ravare Kennesaw State Penalty, Offensive holding (Nikola Milovac) to the KENN 44",-0.5616972188067564,2025-09-21T01:25:37.000Z
401757261,40175726134,401757261104979001,24,1,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 2, 'seconds': 9}",,,88,88,1,10,4,False,Pass Reception,Jaylen Raynor pass complete to Chauncy Cobb for 4 yds to the ARST 16,-0.05451762657628478,2025-09-21T00:48:09.000Z
401757261,40175726134,401757261104985401,24,2,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 45}",,,84,84,1,10,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Corey Rucker, broken up by Caleb Offord",-0.46182849902011913,2025-09-21T00:48:09.000Z
401757261,40175726134,401757261104987501,24,3,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 24}",,,78,78,3,4,-5,False,Penalty,"Arkansas State Penalty, false start (Wil Saxton) to the ARST 17",,2025-09-21T00:48:09.000Z
401757261,40175726134,401757261104987601,24,4,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 23}",,,84,84,2,6,0,False,Pass Incompletion,"Jaylen Raynor pass incomplete to Hunter Summers, broken up by Milon Jones for a 1ST down Kennesaw State Penalty, Defensive pass interference (Milon Jones) to the ARST 16 for a 1ST down",-0.3535728757060923,2025-09-21T01:31:08.000Z
401757261,40175726134,401757261104989201,24,5,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 7}",,,84,84,2,10,6,False,Pass Reception,Jaylen Raynor pass complete to Hunter Summers for 6 yds to the ARST 22,0.11514449122515558,2025-09-21T01:31:41.000Z
401757261,40175726134,401757261104989801,24,6,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 1, 'seconds': 1}",,,81,81,4,7,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Chauncy Cobb,0.289787510526601,2025-09-21T00:48:09.000Z
401757261,40175726134,401757261104996301,24,7,Arkansas State,Sun Belt,21,Kennesaw State,Conference USA,28,Kennesaw State,Arkansas State,4,"{'minutes': 0, 'seconds': 36}",,,83,83,3,9,2,False,Rush,Jaylen Raynor run for 2 yds to the ARST 19,-0.0723705114119628,2025-09-21T01:33:21.000Z
401757261,40175726135,401757261104998001,26,1,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 0, 'seconds': 19}",,,81,19,1,10,-3,False,Rush,Amari Odom run for a loss of 3 yards to the ARST 22,-0.627709326035724,2025-09-21T01:36:07.000Z
401757261,40175726135,401757261104998002,26,2,Kennesaw State,Conference USA,28,Arkansas State,Sun Belt,21,Kennesaw State,Arkansas State,4,"{'minutes': 0, 'seconds': 0}",,,78,22,2,13,-4,False,Rush,End of 4th Quarter,-1.3059188904259607,2025-09-21T01:36:07.000Z
401757261,4017572618,401757261101915001,6,1,Kennesaw State,Conference USA,21,Arkansas State,Sun Belt,0,Kennesaw State,Arkansas State,1,"{'minutes': 8, 'seconds': 49}",,,35,65,1,10,14,False,Kickoff Return (Offense),"Britton Williams kickoff for 60 yds , Reed Linder return for 14 yds to the ARST 19",,2025-09-20T22:03:06.000Z
401757261,4017572618,401757261101919202,6,3,Arkansas State,Sun Belt,0,Kennesaw State,Conference USA,14,Kennesaw State,Arkansas State,1,"{'minutes': 8, 'seconds': 7}",,,75,75,4,4,10,False,Punt,"Jackson Waller punt for 52 yds , Gabriel Benyard returns for 10 yds to the KENN 35 Kennesaw State Penalty, personal foul (James Ziglor) to the KENN 18",,2025-09-20T22:26:56.000Z
401757261,4017572618,401757261101919201,6,2,Arkansas State,Sun Belt,0,Kennesaw State,Conference USA,14,Kennesaw State,Arkansas State,1,"{'minutes': 8, 'seconds': 7}",,,81,81,1,10,1,False,Rush,Devin Spencer run for 1 yd to the ARST 20,-0.4473552582060227,2025-09-20T22:26:56.000Z
401757261,4017572618,401757261101925701,6,4,Arkansas State,Sun Belt,0,Kennesaw State,Conference USA,14,Kennesaw State,Arkansas State,1,"{'minutes': 7, 'seconds': 42}",,,80,80,2,9,0,False,Pass Incompletion,Jaylen Raynor pass incomplete to Corey Rucker,-0.2936062338096743,2025-09-20T22:28:10.000Z
401757261,4017572618,401757261101926201,6,5,Arkansas State,Sun Belt,0,Kennesaw State,Conference USA,14,Kennesaw State,Arkansas State,1,"{'minutes': 7, 'seconds': 37}",,,80,80,3,9,5,False,Pass Reception,Jaylen Raynor pass complete to Devin Spencer for 5 yds to the ARST 25,0.01918724533624338,2025-09-20T22:28:23.000Z
