gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762873,4017628736,401762873102886801,6,8,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,7,Northern Illinois,Miami (OH),2,"{'minutes': 11, 'seconds': 31}",0,3,38,62,3,9,0,False,Pass Incompletion,Brady Davidson pass incomplete to Gary Givens,-0.39906977707034574,2025-10-04T20:16:26.000Z
401762873,4017628737,401762873102887705,7,1,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 11, 'seconds': 22}",3,-1,74,74,2,10,0,False,Timeout,"Timeout Northern Illinois, clock 11:22",,2025-10-04T20:18:07.000Z
401762873,4017628737,401762873102897301,7,4,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 10, 'seconds': 26}",2,-1,76,76,3,12,0,False,Timeout,"Timeout Miami (OH), clock 10:26",,2025-10-04T20:11:04.000Z
401762873,4017628737,401762873102917901,7,9,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 8, 'seconds': 20}",2,-1,43,43,2,10,-10,False,Penalty,"(08:27) No Huddle-Shotgun Finn,Dequan rush right for 1 yard gain to the NIU42, out of bounds at NIU42 PENALTY MIA Holding (Terrill,Drew) 10 yards from NIU43 to MIA47. NO PLAY.",,2025-10-04T20:28:08.000Z
401762873,4017628737,401762873102954801,7,17,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 4, 'seconds': 51}",1,-1,24,24,4,5,41,True,Field Goal Good,Dom Dzioban 41 yd FG GOOD,,2025-10-04T20:38:08.000Z
401762873,4017628737,401762873102929001,7,12,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 7, 'seconds': 9}",1,-1,38,38,4,5,0,False,Timeout,"Timeout Miami (OH), clock 07:09",,2025-10-04T20:11:04.000Z
401762873,4017628737,401762873102888401,7,2,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 11, 'seconds': 15}",3,-1,74,74,1,10,0,False,Pass Incompletion,Dequan Finn pass incomplete to Lynel Billups-Williams,-0.7342478781140684,2025-10-04T20:20:21.000Z
401762873,4017628737,401762873102889001,7,3,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 11, 'seconds': 9}",3,-1,74,74,2,10,-2,False,Rush,Jordan Brunson run for a loss of 2 yards to the M-OH 24,-0.4569800259513972,2025-10-04T20:22:07.000Z
401762873,4017628737,401762873102898501,7,5,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 10, 'seconds': 14}",2,-1,76,76,3,12,22,False,Pass Reception,Dequan Finn pass complete to Cole Weaver for 22 yds to the M-OH 46 for a 1ST down,3.0131066788412237,2025-10-04T20:11:04.000Z
401762873,4017628737,401762873102905701,7,6,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 9, 'seconds': 42}",2,-1,54,54,1,10,8,False,Rush,Jordan Brunson run for 8 yds to the NIU 46,0.9228976525664996,2025-10-04T20:26:10.000Z
401762873,4017628737,401762873102909001,7,7,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 9, 'seconds': 9}",2,-1,46,46,2,2,3,False,Rush,Jordan Brunson run for 3 yds to the NIU 43 for a 1ST down,-0.0903702028121458,2025-10-04T20:26:24.000Z
401762873,4017628737,401762873102917101,7,8,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 8, 'seconds': 28}",2,-1,43,43,1,10,0,False,Pass Incompletion,Dequan Finn pass incomplete to Kam Perry,-0.9391692565688832,2025-10-04T20:26:58.000Z
401762873,4017628737,401762873102924201,7,10,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 7, 'seconds': 57}",2,-1,53,53,2,20,0,False,Pass Incompletion,Dequan Finn pass incomplete to Kam Perry,-0.5498705445332472,2025-10-04T20:28:57.000Z
401762873,4017628737,401762873102925001,7,11,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 7, 'seconds': 49}",2,-1,53,53,3,20,15,False,Rush,Dequan Finn run for 15 yds to the NIU 38,1.5895996322422619,2025-10-04T20:30:06.000Z
401762873,4017628737,401762873102929501,7,13,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 7, 'seconds': 4}",1,-1,38,38,4,5,9,False,Pass Reception,Dequan Finn pass complete to Kam Perry for 9 yds to the NIU 29 for a 1ST down,2.5071846833070413,2025-10-04T20:34:07.000Z
401762873,4017628737,401762873102936901,7,14,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 6, 'seconds': 30}",1,-1,29,29,1,10,9,False,Rush,Jordan Brunson run for 9 yds to the NIU 20,0.678252223692433,2025-10-04T20:34:24.000Z
401762873,4017628737,401762873102939401,7,15,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 6, 'seconds': 5}",1,-1,20,20,2,1,-6,False,Sack,Dequan Finn sacked by Quinn Urwiler for a loss of 6 yards to the NIU 26,-1.4444081058257,2025-10-04T20:36:07.000Z
401762873,4017628737,401762873102947001,7,16,Miami (OH),Mid-American,7,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 5, 'seconds': 29}",1,-1,26,26,3,7,2,False,Rush,Dequan Finn run for 2 yds to the NIU 24,-0.45107893009445,2025-10-04T20:36:59.000Z
401762873,4017628738,401762873102954802,8,1,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 4, 'seconds': 51}",1,-1,65,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-10-04T20:38:39.000Z
401762873,4017628738,401762873102968701,8,5,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 3, 'seconds': 12}",-1,1,33,67,4,2,7,False,Punt,"Danny Vuckovic punt for 50 yds , Lynel Billups-Williams returns for 7 yds to the M-OH 24",,2025-10-04T20:42:05.000Z
401762873,4017628738,401762873102955601,8,2,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 4, 'seconds': 43}",-1,1,25,75,1,10,6,False,Rush,Lazaro Rogers run for 6 yds to the NIU 31,0.3333748010525683,2025-10-04T20:11:04.000Z
401762873,4017628738,401762873102959701,8,3,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 4, 'seconds': 2}",-1,1,31,69,2,4,2,False,Pass Reception,Brady Davidson pass complete to Telly Johnson Jr. for 2 yds to the NIU 33,-0.5529622556781773,2025-10-04T20:40:07.000Z
401762873,4017628738,401762873102967601,8,4,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 3, 'seconds': 23}",-1,1,33,67,3,2,0,False,Pass Incompletion,Brady Davidson pass incomplete to La'Don Bryant,-0.6013143962559822,2025-10-04T20:40:54.000Z
401762873,4017628739,401762873102979901,9,3,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 2, 'seconds': 0}",1,-2,72,72,3,6,0,False,Timeout,"Timeout Northern Illinois, clock 02:00",,2025-10-04T20:11:04.000Z
401762873,4017628739,401762873102988602,9,7,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 13}",1,-3,61,61,3,9,0,False,Timeout,"Timeout Northern Illinois, clock 01:13",,2025-10-04T20:11:04.000Z
401762873,4017628739,401762873102989801,9,9,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 1}",1,-3,61,61,4,9,0,False,Punt,"Pierse Stainton punt for 39 yds, punt out-of-bounds at the NIU 22",,2025-10-04T20:52:04.000Z
401762873,4017628739,401762873102969601,9,1,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 3, 'seconds': 3}",1,-1,76,76,1,10,3,False,Rush,Dequan Finn run for 3 yds to the M-OH 27,-0.2835190304977822,2025-10-04T20:42:41.000Z
401762873,4017628739,401762873102977101,9,2,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 2, 'seconds': 28}",1,-1,73,73,2,7,1,False,Pass Reception,Dequan Finn pass complete to Keith Reynolds for 1 yd to the M-OH 28,-0.4471584991764405,2025-10-04T20:44:09.000Z
401762873,4017628739,401762873102984601,9,4,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 53}",1,-2,72,72,3,6,10,False,Rush,Dequan Finn run for 10 yds to the M-OH 38 for a 1ST down,1.9232922324105228,2025-10-04T20:11:04.000Z
401762873,4017628739,401762873102988201,9,5,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 17}",1,-2,62,62,1,10,0,False,Pass Incompletion,Dequan Finn pass incomplete to Kam Perry,-1.087995077167328,2025-10-04T20:48:25.000Z
401762873,4017628739,401762873102988601,9,6,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 13}",1,-2,62,62,2,10,1,False,Rush,Dequan Finn run for 1 yd to the M-OH 39,-0.5784221485712022,2025-10-04T20:11:04.000Z
401762873,4017628739,401762873102989101,9,8,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 1, 'seconds': 8}",1,-3,61,61,3,9,0,False,Pass Incompletion,Dequan Finn pass incomplete to Kam Perry,-0.4235741469021441,2025-10-04T20:50:37.000Z
401762873,40176287310,401762873102997401,10,5,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 25}",-3,0,29,71,4,3,5,False,Punt,"Danny Vuckovic punt for 32 yds , Lynel Billups-Williams returns for 5 yds to the M-OH 44",,2025-10-04T20:54:39.000Z
401762873,40176287310,401762873102996501,10,3,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 34}",-3,0,29,71,4,3,0,False,Timeout,"Timeout Miami (OH), clock 00:34",,2025-10-04T20:11:04.000Z
401762873,40176287310,401762873102994301,10,1,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 56}",-3,1,22,78,1,10,5,False,Rush,Chavon Wright run for 5 yds to the NIU 27,0.0891040604736997,2025-10-04T20:52:25.000Z
401762873,40176287310,401762873102996201,10,2,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 37}",-3,1,27,73,2,5,0,False,Pass Incompletion,Brady Davidson pass incomplete to George Dimopoulos,-0.662658653674808,2025-10-04T20:52:41.000Z
401762873,40176287310,401762873102996801,10,4,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 31}",-3,0,27,73,3,5,2,False,Rush,Chavon Wright run for 2 yds to the NIU 29,-0.20685784445773603,2025-10-04T20:54:05.000Z
401762873,40176287311,401762873102999601,11,4,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 3}",0,-3,33,33,3,5,50,False,Field Goal Missed,Dom Dzioban 50 yd FG MISSED,,2025-10-04T20:58:20.000Z
401762873,40176287311,401762873102998101,11,1,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 18}",0,-3,56,56,1,10,18,False,Pass Reception,Dequan Finn pass complete to Cole Weaver for 18 yds to the NIU 38 for a 1ST down,1.275590132794118,2025-10-04T20:11:04.000Z
401762873,40176287311,401762873102998901,11,2,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 10}",0,-3,38,38,1,10,0,False,Pass Incompletion,Dequan Finn pass incomplete to Deion Colzie,-0.7828922522763084,2025-10-04T20:56:07.000Z
401762873,40176287311,401762873102999201,11,3,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 7}",0,-3,38,38,2,10,5,False,Pass Reception,Dequan Finn pass complete to Keith Reynolds for 5 yds to the NIU 33,0.0639753006817809,2025-10-04T20:56:23.000Z
401762873,40176287312,401762873102999902,12,2,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 0}",-3,0,33,67,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-10-04T20:58:20.000Z
401762873,40176287312,401762873102999901,12,1,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),2,"{'minutes': 0, 'seconds': 0}",-3,0,33,67,1,10,-1,False,Rush,Chavon Wright run for a loss of 1 yard to the NIU 32,-1.1039242433392733,2025-10-04T20:58:20.000Z
401762873,40176287313,401762873103849903,13,1,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-10-04T21:19:10.000Z
401762873,40176287313,401762873103854401,13,2,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,0,False,Pass Interception Return,Brady Davidson pass intercepted Koy Beasley return for no gain to the NIU 28,-0.9222448802786785,2025-10-04T21:19:10.000Z
401762873,40176287314,401762873103866901,14,5,Miami (OH),Mid-American,13,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 30}",3,3,28,28,4,10,45,True,Field Goal Good,Dom Dzioban 45 yd FG GOOD,,2025-10-04T21:24:08.000Z
401762873,40176287314,401762873103854403,14,1,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 14, 'seconds': 55}",3,3,28,28,1,10,-5,False,Penalty,PENALTY MIA Illegal Substitution 5 yards from NIU28 to NIU33. NO PLAY.,,2025-10-04T21:19:10.000Z
401762873,40176287314,401762873103866903,14,6,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,10,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 30}",2,3,25,75,1,10,0,False,Timeout,"Timeout Northern Illinois, clock 13:30",,2025-10-04T21:24:34.000Z
401762873,40176287314,401762873103854901,14,2,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 14, 'seconds': 50}",3,3,33,33,1,15,0,False,Pass Incompletion,Dequan Finn pass incomplete to Kam Perry,-0.7014240022488174,2025-10-04T21:22:04.000Z
401762873,40176287314,401762873103855801,14,3,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 14, 'seconds': 41}",3,3,33,33,2,15,2,False,Rush,Dequan Finn run for 2 yds to the NIU 31,-0.5329804761942026,2025-10-04T21:22:48.000Z
401762873,40176287314,401762873103864001,14,4,Miami (OH),Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 59}",3,3,31,31,3,13,3,False,Rush,Dequan Finn run for 3 yds to the NIU 28,-0.3735969727957808,2025-10-04T21:19:10.000Z
401762873,40176287315,401762873103866904,15,1,Miami (OH),Mid-American,13,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 30}",3,2,65,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-10-04T21:24:34.000Z
401762873,40176287315,401762873103866906,15,2,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,13,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 30}",2,3,25,75,1,10,-5,False,Penalty,"PENALTY NIU False Start (Ozoh,Izuchukwu) 5 yards from NIU25 to NIU20. NO PLAY.",,2025-10-04T21:24:34.000Z
401762873,40176287315,401762873103886901,15,6,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,15,Northern Illinois,Miami (OH),3,"{'minutes': 11, 'seconds': 30}",2,3,9,91,4,26,0,True,Blocked Punt,"Danny Vuckovic punt blocked by Jermaine Agee, punt out-of-bounds at the NIU 0 for a SAFETY blocked by Jermaine Agee for a SAFETY",,2025-10-04T21:30:35.000Z
401762873,40176287315,401762873103867801,15,3,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,13,Northern Illinois,Miami (OH),3,"{'minutes': 13, 'seconds': 21}",2,3,20,80,1,15,2,False,Rush,Lazaro Rogers run for 2 yds to the NIU 22,-0.21486541082749877,2025-10-04T21:28:40.000Z
401762873,40176287315,401762873103877501,15,4,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,13,Northern Illinois,Miami (OH),3,"{'minutes': 12, 'seconds': 24}",2,3,22,78,2,13,-13,False,Fumble Recovery (Own),"Brady Davidson sacked by Adam Trick for a loss of 13 yards to the NIU 9 Brady Davidson fumbled, recovered by NIU Izuchukwu Ozoh , return for 0 yards",-0.35963921249542086,2025-10-04T21:19:10.000Z
401762873,40176287315,401762873103879701,15,5,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,13,Northern Illinois,Miami (OH),3,"{'minutes': 12, 'seconds': 2}",2,3,9,91,3,26,0,False,Pass Reception,Brady Davidson pass complete to Telly Johnson Jr. for no gain to the NIU 9,-0.00923068677497873,2025-10-04T21:30:04.000Z
401762873,40176287316,401762873103886903,16,1,Northern Illinois,Mid-American,14,Miami (OH),Mid-American,15,Northern Illinois,Miami (OH),3,"{'minutes': 11, 'seconds': 30}",2,3,20,80,1,10,0,False,Kickoff,Andrew Glass kickoff for 70 yds,,2025-10-04T21:30:49.000Z
401762873,40176287316,401762873103918301,16,7,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 8, 'seconds': 16}",3,2,3,3,2,3,0,False,Penalty,"(08:23) No Huddle-Shotgun Finn,Dequan pass complete short right to Weaver,Cole caught at NIU00, for 3 yards to the NIU00 TOUCHDOWN nullified by penalty, clock 08:16 PENALTY MIA Illegal Touch-Pass (Weaver,Cole). NO PLAY.",,2025-10-04T21:38:05.000Z
401762873,40176287316,401762873103918302,16,8,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 8, 'seconds': 16}",2,2,3,3,3,3,0,False,Timeout,"Timeout Miami (OH), clock 08:16",,2025-10-04T21:38:05.000Z
401762873,40176287316,401762873103918304,16,9,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 8, 'seconds': 16}",2,2,3,3,3,3,-5,False,Penalty,"PENALTY MIA False Start (Smith,Eric) 5 yards from NIU03 to NIU08. NO PLAY.",,2025-10-04T21:38:05.000Z
401762873,40176287316,401762873103887501,16,2,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 11, 'seconds': 24}",3,2,50,50,1,10,21,False,Rush,Dequan Finn run for 21 yds to the NIU 29 for a 1ST down,1.053110747523261,2025-10-04T21:32:50.000Z
401762873,40176287316,401762873103894201,16,3,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 10, 'seconds': 57}",3,2,29,29,1,10,10,False,Rush,Jordan Brunson run for 10 yds to the NIU 19 for a 1ST down,0.183853555960589,2025-10-04T21:19:10.000Z
401762873,40176287316,401762873103897701,16,4,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 10, 'seconds': 22}",3,2,19,19,1,10,3,False,Rush,Jordan Brunson run for 3 yds to the NIU 16,-0.114691276393927,2025-10-04T21:34:05.000Z
401762873,40176287316,401762873103906701,16,5,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 9, 'seconds': 32}",3,2,16,16,2,7,7,False,Penalty,"(09:41) No Huddle-Shotgun Finn,Dequan sacked for loss of 5 yards to the NIU21 (Williams,Roy) PENALTY NIU Holding 7 yards from NIU16 to NIU09, 1ST DOWN. NO PLAY.",,2025-10-04T21:36:10.000Z
401762873,40176287316,401762873103909801,16,6,Miami (OH),Mid-American,15,Northern Illinois,Mid-American,14,Northern Illinois,Miami (OH),3,"{'minutes': 9, 'seconds': 1}",3,2,9,9,1,9,6,False,Rush,Keith Reynolds run for 6 yds to the NIU 3,0.212813209686375,2025-10-04T21:36:24.000Z
