gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757260,40175726015,401757260103856401,15,3,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 14, 'seconds': 35}",3,3,63,63,1,10,0,False,Pass Incompletion,Jim Ogle pass incomplete to Cam Bulluck,-1.065701080215459,2025-09-21T00:54:27.000Z
401757260,40175726015,401757260103857001,15,4,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 14, 'seconds': 29}",3,3,63,63,2,10,17,False,Rush,Jawaun Northington run for 17 yds to the JXST 46 for a 1ST down,2.572924465658745,2025-09-21T00:55:02.000Z
401757260,40175726015,401757260103859501,15,5,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 14, 'seconds': 4}",3,3,46,46,1,10,1,False,Rush,Jawaun Northington run for 1 yd to the JXST 45,-0.7942209074247197,2025-09-21T00:55:27.000Z
401757260,40175726015,401757260103867101,15,6,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 13, 'seconds': 28}",3,3,45,45,2,9,0,False,Pass Reception,Jim Ogle pass complete to Darius Cannon for no gain to the JXST 45,-1.082436343843854,2025-09-21T00:56:02.000Z
401757260,40175726015,401757260103876001,15,7,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 12, 'seconds': 39}",3,3,45,45,3,9,13,False,Pass Reception,Jim Ogle pass complete to Ty Brown for 13 yds to the JXST 32 for a 1ST down,2.5484252338140756,2025-09-21T00:56:50.000Z
401757260,40175726015,401757260103879301,15,9,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 12, 'seconds': 6}",3,3,33,33,1,11,7,False,Pass Reception,Jim Ogle pass complete to LJ Green for 7 yds to the JXST 26,0.344599842116126,2025-09-21T00:58:03.000Z
401757260,40175726015,401757260103885401,15,10,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 11, 'seconds': 45}",3,3,26,26,2,4,4,False,Rush,Jordan Washington run for 4 yds to the JXST 22 for a 1ST down,0.004691152496627,2025-09-21T00:58:29.000Z
401757260,40175726015,401757260103888801,15,12,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 11, 'seconds': 11}",3,3,9,9,1,9,4,False,Rush,Jordan Washington run for 4 yds to the JXST 5,-0.014339867883452,2025-09-21T00:59:54.000Z
401757260,40175726015,401757260103897201,15,13,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 10, 'seconds': 27}",3,3,5,5,2,5,2,False,Rush,Jordan Washington run for 2 yds to the JXST 3,-0.185984708249071,2025-09-21T01:00:34.000Z
401757260,40175726015,401757260103904801,15,15,Murray State,MVFC,3,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 51}",3,2,3,3,3,3,4,False,Pass Interception Return,Jim Ogle pass intercepted Trevor Woods return for 4 yds to the JXST 5,-4.375437600221009,2025-09-21T01:04:37.000Z
401757260,40175726016,401757260103905303,16,2,Murray State,MVFC,10,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 46}",3,2,65,65,1,10,15,False,Penalty,PENALTY Jax St Personal Foul 15 yards from Murray35 to Murray50. NO PLAY.,,2025-09-21T01:05:55.000Z
401757260,40175726016,401757260103905301,16,1,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 46}",2,3,5,95,1,10,0,True,Fumble Recovery (Opponent),"run for a loss of 5 yards fumbled, recovered by MUR Conlee Crossno for a TD (Jack Tannehill KICK)",-0.08163795196519619,2025-09-21T01:05:55.000Z
401757260,40175726017,401757260103905401,17,1,Murray State,MVFC,10,Jacksonville State,Conference USA,24,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 45}",3,2,50,50,1,10,1,False,Kickoff Return (Offense),"Jack Tannehill kickoff for 35 yds , Shane Payton Hodges return for 1 yd to the JXST 16",,2025-09-21T01:09:43.000Z
401757260,40175726017,401757260103938502,17,10,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 6, 'seconds': 14}",1,3,97,3,1,10,0,False,Timeout,"Timeout Jacksonville State, clock 06:14",,2025-09-21T01:16:54.000Z
401757260,40175726017,401757260103906001,17,2,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 39}",2,3,16,84,1,10,3,False,Rush,Cam Cook run for 3 yds to the JXST 19,-0.1951535561947866,2025-09-21T01:10:21.000Z
401757260,40175726017,401757260103909001,17,3,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 9, 'seconds': 9}",2,3,19,81,2,7,6,False,Rush,Cam Cook run for 6 yds to the JXST 25,0.20091203284742853,2025-09-21T01:10:44.000Z
401757260,40175726017,401757260103916701,17,4,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 8, 'seconds': 32}",2,3,25,75,3,1,19,False,Rush,Cam Cook run for 19 yds to the JXST 44 for a 1ST down,2.2034280691717267,2025-09-21T01:11:26.000Z
401757260,40175726017,401757260103919901,17,5,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 8, 'seconds': 0}",2,3,44,56,1,10,13,False,Rush,Cam Cook run for 13 yds to the MUR 43 for a 1ST down,1.0178126934484517,2025-09-21T01:11:59.000Z
401757260,40175726017,401757260103927701,17,6,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 7, 'seconds': 22}",2,3,57,43,1,10,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Brock Rechsteiner,-0.9391692565688832,2025-09-21T01:12:31.000Z
401757260,40175726017,401757260103929301,17,7,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 7, 'seconds': 6}",2,3,57,43,2,10,16,False,Pass Reception,Gavin Wimsatt pass complete to Caleb Coombs for 16 yds to the MUR 27 for a 1ST down,1.5502585031082514,2025-09-21T01:13:16.000Z
401757260,40175726017,401757260103935901,17,8,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 6, 'seconds': 40}",2,3,73,27,1,10,18,False,Rush,Gavin Wimsatt run for 18 yds to the MUR 9 for a 1ST down,0.317043017745018,2025-09-21T01:13:48.000Z
401757260,40175726017,401757260103938402,17,9,Jacksonville State,Conference USA,24,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 6, 'seconds': 15}",2,3,91,9,1,9,-1,False,Pass Reception,"Gavin Wimsatt pass complete to Caleb Coombs for 9 yds Jacksonville State Penalty, (-10 Yards) to the MUR 11",-0.3749820778549166,2025-09-21T01:14:48.000Z
401757260,40175726017,401757260103939105,17,11,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 6, 'seconds': 8}",1,3,89,11,1,11,11,True,Rushing Touchdown,Cam Cook 11 Yd Run (Garrison Rippa Kick),2.591335679858407,2025-09-21T01:21:06.000Z
401757260,40175726018,401757260103939103,18,1,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 6, 'seconds': 8}",1,3,35,65,1,10,0,False,Kickoff,Garrison Rippa kickoff for 64 yds,,2025-09-21T01:21:06.000Z
401757260,40175726018,401757260103955201,18,4,Murray State,MVFC,10,Jacksonville State,Conference USA,31,Jacksonville State,Murray State,3,"{'minutes': 4, 'seconds': 47}",3,1,72,72,3,7,0,False,Penalty,"Murray State Penalty, Offensive Holding (Jack Tannehill) declined",,2025-09-21T01:24:05.000Z
401757260,40175726018,401757260103955301,18,5,Murray State,MVFC,10,Jacksonville State,Conference USA,31,Jacksonville State,Murray State,3,"{'minutes': 4, 'seconds': 46}",3,1,72,72,4,7,-5,False,Penalty,PENALTY Murray False Start 5 yards from Murray28 to Murray23. NO PLAY.,,2025-09-21T01:25:04.000Z
401757260,40175726018,401757260103956601,18,6,Murray State,MVFC,10,Jacksonville State,Conference USA,31,Jacksonville State,Murray State,3,"{'minutes': 4, 'seconds': 33}",3,1,77,77,4,12,4,False,Punt,"Tom O'Hara punt for 53 yds , Caden Creel returns for 4 yds to the JXST 28",,2025-09-21T01:26:09.000Z
401757260,40175726018,401757260103944501,18,2,Murray State,MVFC,10,Jacksonville State,Conference USA,31,Jacksonville State,Murray State,3,"{'minutes': 5, 'seconds': 54}",3,1,75,75,1,10,4,False,Pass Reception,Jim Ogle pass complete to Reece Wilder for 4 yds to the MUR 29,-0.1142886249388964,2025-09-21T01:21:51.000Z
401757260,40175726018,401757260103947401,18,3,Murray State,MVFC,10,Jacksonville State,Conference USA,31,Jacksonville State,Murray State,3,"{'minutes': 5, 'seconds': 25}",3,1,71,71,2,6,-1,False,Rush,Jawaun Northington run for a loss of 1 yard to the MUR 28,-0.7409105172171424,2025-09-21T01:23:38.000Z
401757260,40175726019,401757260103976301,19,5,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 2, 'seconds': 36}",1,3,71,29,1,10,11,False,Pass Reception,Gavin Wimsatt pass complete to Michael Pettway for 11 yds to the MUR 18 for a 1ST down,0.196508475527521,2025-09-21T01:30:10.000Z
401757260,40175726019,401757260103979801,19,6,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 2, 'seconds': 1}",1,3,82,18,1,10,3,False,Rush,Khristian Lando run for 3 yds to the MUR 15,-0.111402529616803,2025-09-21T01:30:43.000Z
401757260,40175726019,401757260103987101,19,7,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 1, 'seconds': 28}",1,3,85,15,2,7,6,False,Pass Reception,Gavin Wimsatt pass complete to Brock Rechsteiner for 6 yds to the MUR 9,0.162476421701546,2025-09-21T01:31:21.000Z
401757260,40175726019,401757260103965501,19,3,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 3, 'seconds': 44}",1,3,40,60,1,10,15,False,Rush,Khristian Lando run for 15 yds to the MUR 45 for a 1ST down,1.2803865190766075,2025-09-21T01:27:56.000Z
401757260,40175726019,401757260103956603,19,1,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 4, 'seconds': 33}",1,3,28,72,1,10,8,False,Rush,Khristian Lando run for 8 yds to the JXST 36,0.9674797329724001,2025-09-21T01:26:09.000Z
401757260,40175726019,401757260103958201,19,2,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 4, 'seconds': 17}",1,3,36,64,2,2,4,False,Rush,Gavin Wimsatt run for 4 yds to the JXST 40 for a 1ST down,0.1312523751499768,2025-09-21T01:27:17.000Z
401757260,40175726019,401757260103967701,19,4,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 3, 'seconds': 22}",1,3,55,45,1,10,16,False,Rush,Khristian Lando run for 16 yds to the MUR 29 for a 1ST down,0.688212900468956,2025-09-21T01:29:32.000Z
401757260,40175726019,401757260103989001,19,8,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 1, 'seconds': 9}",1,3,91,9,3,1,2,False,Rush,Khristian Lando run for 2 yds to the MUR 7 for a 1ST down,0.343964186658637,2025-09-21T01:31:40.000Z
401757260,40175726019,401757260103996201,19,9,Jacksonville State,Conference USA,31,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 0, 'seconds': 37}",1,3,93,7,1,7,2,False,Rush,Khristian Lando run for 2 yds to the MUR 5,-0.241823061202709,2025-09-21T01:32:10.000Z
401757260,40175726019,401757260103999301,19,10,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 0, 'seconds': 6}",1,3,95,5,2,5,5,True,Rushing Touchdown,Khristian Lando run for 5 yds for a TD (Garrison Rippa KICK),2.43857769152992,2025-09-21T01:32:36.000Z
401757260,40175726020,401757260103999303,20,1,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,3,"{'minutes': 0, 'seconds': 6}",1,3,35,65,1,10,0,False,Kickoff,Garrison Rippa kickoff for 63 yds,,2025-09-21T01:32:46.000Z
401757260,40175726020,401757260103999902,20,3,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,3,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,10,5,False,End Period,End of 3rd Quarter,,2025-09-21T01:35:21.000Z
401757260,40175726020,401757260104865301,20,6,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 13, 'seconds': 46}",3,1,69,69,2,4,15,False,Pass Reception,Jim Ogle pass complete to Trace Corum for 15 yds to the MUR 46 for a 1ST down,1.5594827809835452,2025-09-21T01:40:50.000Z
401757260,40175726020,401757260104866201,20,7,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 13, 'seconds': 37}",3,1,54,54,1,10,0,False,Pass Incompletion,Jim Ogle pass incomplete to Trace Corum,-1.1590089706435955,2025-09-21T01:41:00.000Z
401757260,40175726020,401757260104867401,20,8,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 13, 'seconds': 25}",3,1,54,54,2,10,5,False,Pass Reception,Jim Ogle pass complete to Jordan Washington for 5 yds to the JXST 49,0.0730984218376331,2025-09-21T01:39:25.000Z
401757260,40175726020,401757260104875601,20,9,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 12, 'seconds': 43}",3,1,49,49,3,5,4,False,Pass Reception,Jim Ogle pass complete to Jordan Washington for 4 yds to the JXST 45,-0.1614309306928714,2025-09-21T02:14:47.000Z
401757260,40175726020,401757260104878901,20,10,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 12, 'seconds': 10}",3,1,45,45,4,1,0,False,Rush,Jim Ogle run for no gain to the JXST 45,-1.5677609828159582,2025-09-21T01:43:03.000Z
401757260,40175726020,401757260103999901,20,2,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,3,"{'minutes': 0, 'seconds': 0}",3,1,75,75,1,10,5,False,Pass Reception,Jim Ogle pass complete to Jordan Washington for 5 yds to the MUR 30,0.0945451165334843,2025-09-21T01:36:15.000Z
401757260,40175726020,401757260104854502,20,4,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 14, 'seconds': 54}",3,1,70,70,2,5,-5,False,Rush,"Trace Corum run for 5 yds to the MUR 35 for a 1ST down Murray State Penalty, Offensive Holding (Daniel Cole) to the MUR 25 for a 1ST down",-1.1446200156988748,2025-09-21T01:39:25.000Z
401757260,40175726020,401757260104856801,20,5,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 14, 'seconds': 31}",3,1,75,75,1,10,6,False,Rush,Jordan Washington run for 6 yds to the MUR 31,0.3333748010525683,2025-09-21T01:40:11.000Z
401757260,40175726021,401757260104894401,21,4,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 10, 'seconds': 55}",1,3,50,50,4,5,0,False,Punt,"Conor Donaghy punt for 42 yds, fair catch by Jalen Richmond at the MUR 8",,2025-09-21T01:49:10.000Z
401757260,40175726021,401757260104884701,21,1,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 11, 'seconds': 52}",1,3,45,55,1,10,5,False,Rush,Jalen Likely run for 5 yds to the 50 yard line,0.1079044232439195,2025-09-21T01:39:25.000Z
401757260,40175726021,401757260104887201,21,2,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 11, 'seconds': 27}",1,3,50,50,2,5,0,False,Pass Incompletion,Cade Cunningham pass incomplete to Aghogho Eyafe,-1.197413517847938,2025-09-21T01:39:25.000Z
401757260,40175726021,401757260104887901,21,3,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 11, 'seconds': 20}",1,3,50,50,3,5,0,False,Rush,Jalen Likely run for no gain to the 50 yard line,-0.939381819887151,2025-09-21T01:39:25.000Z
401757260,40175726022,401757260104917401,22,7,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 8, 'seconds': 25}",3,1,75,75,4,4,0,False,Punt,"Tom O'Hara punt for 42 yds, fair catch by Caden Creel at the JXST 33",,2025-09-21T01:55:12.000Z
401757260,40175726022,401757260104908601,22,4,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 9, 'seconds': 13}",3,1,81,81,1,10,6,False,Rush,Kevin Emmanuel run for 6 yds to the MUR 25,0.2800647464981001,2025-09-21T01:53:12.000Z
401757260,40175726022,401757260104915901,22,5,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 8, 'seconds': 40}",3,1,75,75,2,4,0,False,Pass Incompletion,Baxter Wright pass incomplete to Sawyer Deerman,-0.6826252229030869,2025-09-21T01:53:41.000Z
401757260,40175726022,401757260104916501,22,6,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 8, 'seconds': 34}",3,1,75,75,3,4,0,False,Pass Incompletion,Baxter Wright pass incomplete to Jalen Richmond,-0.31921377027446685,2025-09-21T01:54:22.000Z
401757260,40175726022,401757260104896601,22,1,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 10, 'seconds': 33}",3,1,92,92,1,10,3,False,Rush,Baxter Wright run for 3 yds to the MUR 11,-0.13240028095198575,2025-09-21T01:51:44.000Z
401757260,40175726022,401757260104898801,22,2,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 10, 'seconds': 11}",3,1,89,89,2,7,3,False,Rush,Baxter Wright run for 3 yds to the MUR 14,-0.10156576078996249,2025-09-21T01:52:15.000Z
401757260,40175726022,401757260104906101,22,3,Murray State,MVFC,10,Jacksonville State,Conference USA,38,Jacksonville State,Murray State,4,"{'minutes': 9, 'seconds': 38}",3,1,86,86,3,4,5,False,Rush,Baxter Wright run for 5 yds to the MUR 19 for a 1ST down,0.6440517949301583,2025-09-21T01:52:46.000Z
401757260,40175726023,401757260104928801,23,4,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 7, 'seconds': 11}",1,3,38,62,4,5,0,False,Punt,"Conor Donaghy punt for 44 yds, fair catch by Jalen Richmond at the MUR 18",,2025-09-21T01:59:28.000Z
401757260,40175726023,401757260104918501,23,1,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 8, 'seconds': 14}",1,3,33,67,1,10,6,False,Rush,Jalen Likely run for 6 yds to the JXST 39,0.3906282102434897,2025-09-21T01:57:56.000Z
401757260,40175726023,401757260104924701,23,2,Jacksonville State,Conference USA,38,Murray State,MVFC,10,Jacksonville State,Murray State,4,"{'minutes': 7, 'seconds': 52}",1,3,39,61,2,4,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Bryson Rouillier,-1.1145948165659805,2025-09-21T01:58:10.000Z
