gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756913,40175691324,401756913104887301,24,2,Houston,Big 12,11,Texas Tech,Big 12,35,Houston,Texas Tech,4,"{'minutes': 11, 'seconds': 26}",3.0,3.0,30,70,1,10,7,False,Rush,Zeon Chriss run for 7 yds to the HOU 37,0.6714265021529684,2025-10-05T02:38:11.000Z
401756913,40175691324,401756913104889601,24,4,Houston,Big 12,11,Texas Tech,Big 12,35,Houston,Texas Tech,4,"{'minutes': 11, 'seconds': 3}",3.0,3.0,22,78,3,18,0,False,Pass Incompletion,Zeon Chriss pass incomplete to Tanner Koziol,-0.05525986028624086,2025-10-05T02:38:11.000Z
401756913,40175691333,401756913103999302,22,1,Houston,Big 12,11,Texas Tech,Big 12,28,Houston,Texas Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,62,0,2,0,False,End Period,End of 3rd Quarter,,2025-10-05T02:01:50.000Z
401756913,4017569131,401756913101854301,1,1,Houston,Big 12,0,Texas Tech,Big 12,0,Houston,Texas Tech,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,24,False,Kickoff,"Zac Yoakam kickoff for 65 yds , Micah Hudson return for 24 yds to the TTU 24",,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101896103,1,13,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 38}",3.0,2.0,8,8,3,4,0,False,Timeout,"Timeout Houston, clock 10:38",,2025-10-04T23:22:22.000Z
401756913,4017569131,401756913101896502,1,14,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 34}",3.0,2.0,8,8,3,4,0,False,Penalty,"Texas Tech Penalty, Offensive Pass Interference (Skyler Gill-Howard) declined",,
401756913,4017569131,401756913101896803,1,15,Texas Tech,Big 12,3,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 31}",3.0,2.0,8,8,4,4,26,True,Field Goal Good,Stone Harrington 26 yd FG GOOD,,2025-10-04T23:26:50.000Z
401756913,4017569131,401756913101855201,1,2,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 14, 'seconds': 47}",3.0,3.0,76,76,1,10,9,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for 9 yds to the TTU 33,1.226511233321002,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101856801,1,3,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 14, 'seconds': 31}",3.0,3.0,67,67,2,1,5,False,Rush,Cameron Dickey run for 5 yds to the TTU 38 for a 1ST down,-0.0338965305847019,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101858601,1,4,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,62,62,1,10,5,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 5 yds to the TTU 43,0.1104483361431646,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101864001,1,5,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 13, 'seconds': 59}",3.0,3.0,57,57,2,5,2,False,Rush,Cameron Dickey run for 2 yds to the TTU 45,-0.6919632995541994,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101866301,1,6,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,55,55,3,3,2,False,Rush,Cameron Dickey run for 2 yds to the TTU 47,-0.5717171851511065,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101874301,1,7,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,53,53,4,1,3,False,Rush,Cameron Dickey run for 3 yds to the 50 yard line for a 1ST down,2.264823857120259,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101876401,1,8,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 12, 'seconds': 35}",3.0,3.0,50,50,1,10,13,False,Pass Reception,Behren Morton pass complete to Reggie Virgil for 13 yds to the HOU 37 for a 1ST down,0.7900033006446298,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101879601,1,9,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 12, 'seconds': 3}",3.0,3.0,37,37,1,10,2,False,Rush,Cameron Dickey run for 2 yds to the HOU 35,-0.4014146126260343,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101886801,1,10,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 11, 'seconds': 31}",3.0,3.0,35,35,2,8,21,False,Rush,Cameron Dickey run for 21 yds to the HOU 14 for a 1ST down,0.904540068923696,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101894601,1,11,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,14,14,1,10,6,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 6 yds to the HOU 8,0.1809070651975925,2025-10-05T00:06:54.000Z
401756913,4017569131,401756913101896102,1,12,Texas Tech,Big 12,0,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 38}",3.0,3.0,8,8,2,4,0,False,Pass Incompletion,Behren Morton pass incomplete to Coy Eakin,-0.381304226764371,2025-10-04T23:22:22.000Z
401756913,4017569132,401756913101896801,2,1,Texas Tech,Big 12,3,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 31}",3.0,2.0,65,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-10-04T23:26:50.000Z
401756913,4017569132,401756913101897401,2,2,Houston,Big 12,0,Texas Tech,Big 12,3,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 25}",2.0,3.0,25,75,1,10,7,False,Fumble Recovery (Opponent),"Conner Weigman run for 7 yds to the HOU 16 Dean Connors fumbled, recovered by TTU Ben Roberts",-0.9222448802786785,2025-10-05T00:06:54.000Z
401756913,4017569133,401756913101906102,3,4,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 9, 'seconds': 38}",3.0,2.0,15,15,4,9,33,True,Field Goal Good,Upton Bellenfant 33 yd FG GOOD,,2025-10-04T23:36:09.000Z
401756913,4017569133,401756913101897701,3,1,Texas Tech,Big 12,3,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 22}",3.0,2.0,16,16,1,10,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-0.3301132067544156,2025-10-05T00:06:54.000Z
401756913,4017569133,401756913101898601,3,2,Texas Tech,Big 12,3,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 10, 'seconds': 13}",3.0,2.0,16,16,2,10,1,False,Rush,Will Hammond run for 1 yd to the HOU 15,-0.285519714780971,2025-10-05T00:06:54.000Z
401756913,4017569133,401756913101905702,3,3,Texas Tech,Big 12,3,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 9, 'seconds': 42}",3.0,2.0,15,15,3,9,0,False,Pass Incompletion,Behren Morton pass incomplete to Cameron Dickey,-0.5483985701763937,2025-10-04T23:32:44.000Z
401756913,4017569134,401756913101906601,4,1,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 9, 'seconds': 33}",3.0,2.0,65,65,1,10,13,False,Kickoff,"Stone Harrington kickoff for 64 yds , Mekhi Mews return for 13 yds to the HOU 14",,2025-10-05T00:06:54.000Z
401756913,4017569134,401756913101907201,4,2,Houston,Big 12,0,Texas Tech,Big 12,6,Houston,Texas Tech,1,"{'minutes': 9, 'seconds': 27}",2.0,3.0,14,86,1,10,8,False,Penalty,"(09:33) Shotgun Weigman,Conner pass complete short middle to Koziol,Tanner caught at HOU20, for 8 yards to the HOU22 (Roberts,Ben; Rodriguez,Jacob) PENALTY HOU Face Mask offsetting TTU Equipment Violation offsetting. NO PLAY.",,2025-10-05T00:06:54.000Z
401756913,4017569134,401756913101919401,4,3,Houston,Big 12,0,Texas Tech,Big 12,6,Houston,Texas Tech,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,14,86,1,10,5,False,Penalty,"(08:05) Shotgun Weigman,Conner pass incomplete short middle to Thomas,Amare thrown to HOU33 broken up by Gill-Howard,Skyler PENALTY TTU Offside (Bailey,David) 5 yards from HOU14 to HOU19. NO PLAY.",,2025-10-04T23:41:06.000Z
401756913,4017569134,401756913101924201,4,6,Houston,Big 12,0,Texas Tech,Big 12,6,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",2.0,3.0,21,79,4,3,0,False,Punt,"Liam Dougherty punt for 42 yds, fair catch by Coy Eakin at the HOU 48",,2025-10-04T23:44:07.000Z
401756913,4017569134,401756913101919402,4,4,Houston,Big 12,0,Texas Tech,Big 12,6,Houston,Texas Tech,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,19,81,1,5,0,False,Rush,Dean Connors run for no gain to the HOU 19,-0.9795324936824698,2025-10-04T23:41:06.000Z
401756913,4017569134,401756913101919403,4,5,Houston,Big 12,0,Texas Tech,Big 12,6,Houston,Texas Tech,1,"{'minutes': 8, 'seconds': 5}",2.0,3.0,19,81,2,5,2,False,Rush,Dean Connors run for 2 yds to the HOU 21,-0.30004948776646057,2025-10-04T23:41:06.000Z
401756913,4017569135,401756913101924204,5,3,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,48,48,3,10,-10,False,Penalty,"No Huddle-Shotgun Morton,Behren rush left for 7 yards gain to the HOU41 (McCutchin Sr.,Latrell) PENALTY TTU Holding (Sampson,Howard) 10 yards from HOU48 to TTU42. NO PLAY.",,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101956501,5,10,Texas Tech,Big 12,9,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 34}",3.0,2.0,5,5,4,4,23,True,Field Goal Good,Stone Harrington 23 Yd Field Goal ,,2025-10-05T00:00:23.000Z
401756913,4017569135,401756913101924202,5,1,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,48,48,1,10,0,False,Pass Reception,Behren Morton pass complete to J'Koby Williams for no gain to the HOU 48,-1.0742999147475647,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924203,5,2,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,48,48,2,10,0,False,Rush,J'Koby Williams run for no gain to the HOU 48,-1.0509966519448302,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924205,5,4,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,58,58,3,20,33,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for 33 yds to the HOU 25 for a 1ST down,4.346689339403394,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924206,5,5,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,25,25,1,10,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-0.4522778946200265,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924207,5,6,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,25,25,2,10,14,False,Rush,J'Koby Williams run for 14 yds to the HOU 11 for a 1ST down,0.630622843518159,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924208,5,7,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,11,11,1,10,2,False,Rush,Cameron Dickey run for 2 yds to the HOU 9,-0.165648229401373,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924209,5,8,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,9,9,2,8,4,False,Pass Reception,Behren Morton pass complete to Johncarlos Miller II for 4 yds to the HOU 5,-0.020461859342591,2025-10-04T23:44:07.000Z
401756913,4017569135,401756913101924210,5,9,Texas Tech,Big 12,6,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",3.0,2.0,5,5,3,4,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-0.2984964550897317,2025-10-04T23:44:07.000Z
401756913,4017569137,401756913101924211,6,1,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,1,"{'minutes': 7, 'seconds': 57}",2.0,3.0,21,79,3,3,0,False,Pass Incompletion,Conner Weigman pass incomplete to Tanner Koziol,-0.29801561947840405,2025-10-04T23:44:07.000Z
401756913,4017569137,401756913101978303,6,2,Texas Tech,Big 12,9,Houston,Big 12,3,Houston,Texas Tech,1,"{'minutes': 2, 'seconds': 16}",3.0,2.0,75,75,1,10,0,False,Rush,Behren Morton run for no gain to the TTU 25,-0.7029700220436519,2025-10-05T00:04:46.000Z
401756913,4017569137,401756913101978304,6,3,Texas Tech,Big 12,9,Houston,Big 12,3,Houston,Texas Tech,1,"{'minutes': 2, 'seconds': 16}",3.0,2.0,75,75,2,10,6,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 6 yds to the TTU 31,0.16823773848787482,2025-10-05T00:04:46.000Z
401756913,4017569137,401756913101994301,6,4,Texas Tech,Big 12,15,Houston,Big 12,3,Houston,Texas Tech,1,"{'minutes': 0, 'seconds': 56}",3.0,2.0,69,69,3,4,69,True,Passing Touchdown,Cameron Dickey 69 Yd pass from Behren Morton (Two-Point Pass Conversion Failed),6.612487403277099,2025-10-05T00:06:54.000Z
401756913,4017569136,401756913101978301,7,8,Houston,Big 12,3,Texas Tech,Big 12,9,Houston,Texas Tech,1,"{'minutes': 2, 'seconds': 16}",2.0,3.0,93,7,4,5,24,True,Field Goal Good,Ethan Sanchez 24 Yd Field Goal ,,2025-10-05T00:04:46.000Z
401756913,4017569136,401756913101956902,7,1,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,24,76,1,10,6,False,Pass Reception,Conner Weigman pass complete to Amare Thomas for 6 yds to the HOU 30,0.3245554637561217,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956903,7,2,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,30,70,2,4,1,False,Rush,Stacy Sneed run for 1 yd to the HOU 31,-0.6964524309056453,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956904,7,3,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,31,69,3,3,14,False,Rush,Conner Weigman run for 14 yds to the HOU 45 for a 1ST down,2.2409020732489493,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956905,7,4,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,45,55,1,10,43,False,Pass Reception,"Conner Weigman pass complete to Koby Young for 43 yds to the TTU 12 for a 1ST down Texas Tech Penalty, Defensive Pass Interference (Skyler Gill-Howard) declined for a 1ST down",1.7465186952804395,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956906,7,5,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,88,12,1,10,5,False,Rush,Conner Weigman run for 5 yds to the TTU 7,0.0748456356820665,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956907,7,6,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,93,7,2,5,0,False,Pass Incompletion,Conner Weigman pass incomplete to Amare Thomas,-0.334398364888979,2025-10-05T00:02:37.000Z
401756913,4017569136,401756913101956908,7,7,Houston,Big 12,0,Texas Tech,Big 12,12,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,93,7,3,5,0,False,Pass Incompletion,Conner Weigman pass incomplete to Harvey Broussard III,-0.319532032317183,2025-10-05T00:02:37.000Z
401756913,40175691310,401756913101956901,8,1,Texas Tech,Big 12,12,Houston,Big 12,0,Houston,Texas Tech,1,"{'minutes': 4, 'seconds': 30}",3.0,2.0,65,65,1,10,20,False,Kickoff,"Stone Harrington kickoff for 61 yds , Mekhi Mews return for 20 yds to the HOU 24",,2025-10-05T00:00:42.000Z
401756913,40175691310,401756913102888801,8,2,Texas Tech,Big 12,22,Houston,Big 12,3,Houston,Texas Tech,2,"{'minutes': 11, 'seconds': 11}",3.0,2.0,65,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-10-05T00:18:08.000Z
401756913,40175691310,401756913102904202,8,5,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 9, 'seconds': 57}",2.0,3.0,48,52,1,10,15,False,Penalty,"(10:05) No Huddle-Shotgun Weigman,Conner pass incomplete deep right to Thomas,Amare thrown to TTU15 PENALTY TTU Pass Interference (Pollock,Brice) 15 yards from HOU48 to TTU37, 1ST DOWN. NO PLAY.",,2025-10-05T00:20:46.000Z
401756913,40175691310,401756913102919801,8,9,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 8, 'seconds': 1}",2.0,3.0,51,49,4,22,0,False,Punt,"Liam Dougherty punt for 39 yds, fair catch by Coy Eakin at the TTU 10",,2025-10-05T01:00:20.000Z
401756913,40175691310,401756913102889201,8,3,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 11, 'seconds': 7}",2.0,3.0,25,75,1,10,4,False,Rush,Conner Weigman run for 4 yds to the HOU 29,-0.1142886249388964,2025-10-05T01:00:20.000Z
401756913,40175691310,401756913102897301,8,4,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 10, 'seconds': 26}",2.0,3.0,29,71,2,6,19,False,Pass Reception,Conner Weigman pass complete to Stephon Johnson for 19 yds to the HOU 48 for a 1ST down,2.1839894559497868,2025-10-05T01:00:20.000Z
401756913,40175691310,401756913102904701,8,6,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 9, 'seconds': 52}",2.0,3.0,63,37,1,10,-3,False,Rush,Dean Connors run for a loss of 3 yards to the TTU 40,-1.3433412904896205,2025-10-05T01:00:20.000Z
401756913,40175691310,401756913102908301,8,7,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 9, 'seconds': 16}",2.0,3.0,60,40,2,13,1,False,Rush,Dean Connors run for 1 yd to the TTU 39,-0.8138273326299323,2025-10-05T01:00:20.000Z
401756913,40175691310,401756913102917501,8,8,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 8, 'seconds': 24}",2.0,3.0,61,39,3,12,-10,False,Fumble Recovery (Own),"Conner Weigman sacked by David Bailey for a loss of 10 yards to the TTU 49 Conner Weigman fumbled, recovered by HOU Alvin Ebosele , return for 0 yards",-1.9290133234162008,2025-10-05T01:00:20.000Z
401756913,40175691312,401756913101978302,9,1,Houston,Big 12,3,Texas Tech,Big 12,9,Houston,Texas Tech,1,"{'minutes': 2, 'seconds': 16}",2.0,3.0,35,65,1,10,0,False,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2025-10-05T00:04:46.000Z
401756913,40175691312,401756913101994302,9,2,Texas Tech,Big 12,15,Houston,Big 12,3,Houston,Texas Tech,1,"{'minutes': 0, 'seconds': 56}",3.0,2.0,3,3,1,10,-62,False,Pass Incompletion,Behren Morton pass incomplete to Terrance Carter Jr.,,2025-10-04T23:12:09.000Z
401756913,40175691312,401756913102935102,9,3,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 6, 'seconds': 48}",2.0,3.0,52,48,1,10,0,False,Pass Incompletion,Conner Weigman pass incomplete to Amare Thomas,-1.0742999147475647,2025-10-05T01:00:20.000Z
401756913,40175691312,401756913102935702,9,4,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 6, 'seconds': 42}",2.0,3.0,52,48,2,10,0,False,Pass Incompletion,Conner Weigman pass incomplete to Amare Thomas,-1.0509966519448302,2025-10-05T00:30:08.000Z
401756913,40175691312,401756913102936301,9,5,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 6, 'seconds': 36}",2.0,3.0,52,48,3,10,3,False,Rush,J'Marion Burnette run for 3 yds to the TTU 45,-0.3238933581911478,2025-10-05T01:00:20.000Z
401756913,40175691312,401756913102939402,9,6,Houston,Big 12,3,Texas Tech,Big 12,22,Houston,Texas Tech,2,"{'minutes': 6, 'seconds': 5}",2.0,3.0,55,45,4,7,0,False,Pass Incompletion,Conner Weigman pass incomplete to Tanner Koziol,-0.8645762388365004,2025-10-05T00:34:07.000Z
401756913,4017569138,401756913102865601,10,6,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,2,"{'minutes': 13, 'seconds': 43}",2.0,3.0,42,58,1,10,1,False,Rush,Dean Connors run for 1 yd to the HOU 43,-0.9258054961347764,2025-10-05T01:00:20.000Z
401756913,4017569138,401756913101994802,10,1,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,1,"{'minutes': 0, 'seconds': 51}",2.0,3.0,21,79,1,10,6,False,Rush,Stacy Sneed run for 6 yds to the HOU 27,0.2977036772411737,2025-10-05T00:06:09.000Z
401756913,4017569138,401756913101999901,10,2,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,27,73,2,4,-1,False,Pass Reception,Conner Weigman pass complete to Stacy Sneed for a loss of 1 yard to the HOU 26,-0.8444278569278811,2025-10-05T00:06:54.000Z
401756913,4017569138,401756913102854601,10,3,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,2,"{'minutes': 14, 'seconds': 53}",2.0,3.0,26,74,3,5,4,False,Pass Reception,Conner Weigman pass complete to Tanner Koziol for 4 yds to the HOU 30,-0.04967119482178806,2025-10-05T01:00:20.000Z
401756913,4017569138,401756913102855401,10,4,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,2,"{'minutes': 14, 'seconds': 45}",2.0,3.0,30,70,4,1,1,False,Rush,Conner Weigman run for 1 yd to the HOU 31 for a 1ST down,1.3196391592106016,2025-10-05T01:00:20.000Z
401756913,4017569138,401756913102859601,10,5,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,2,"{'minutes': 14, 'seconds': 3}",2.0,3.0,31,69,1,10,11,False,Rush,Dean Connors run for 11 yds to the HOU 42 for a 1ST down,1.0455877930757342,2025-10-05T01:00:20.000Z
401756913,4017569138,401756913102869802,10,7,Houston,Big 12,3,Texas Tech,Big 12,15,Houston,Texas Tech,2,"{'minutes': 13, 'seconds': 1}",2.0,3.0,43,57,2,9,26,False,Pass Interception Return,Conner Weigman pass intercepted Jacob Rodriguez return for 26 yds to the HOU 25,-1.5124912918259081,2025-10-05T01:00:20.000Z
401756913,4017569139,401756913102874802,12,1,Texas Tech,Big 12,15,Houston,Big 12,3,Houston,Texas Tech,2,"{'minutes': 12, 'seconds': 51}",2.0,2.0,25,25,1,10,0,False,Pass Incompletion,Behren Morton pass incomplete to Reggie Virgil,-0.4522778946200265,2025-10-05T00:12:05.000Z
401756913,4017569139,401756913102875501,12,2,Texas Tech,Big 12,15,Houston,Big 12,3,Houston,Texas Tech,2,"{'minutes': 12, 'seconds': 44}",2.0,2.0,25,25,2,10,8,False,Pass Reception,Behren Morton pass complete to Terrance Carter Jr. for 8 yds to the HOU 17,0.376848662191383,2025-10-05T01:00:20.000Z
401756913,4017569139,401756913102878801,12,3,Texas Tech,Big 12,15,Houston,Big 12,3,Houston,Texas Tech,2,"{'minutes': 12, 'seconds': 11}",2.0,2.0,17,17,3,2,7,False,Rush,J'Koby Williams run for 7 yds to the HOU 10 for a 1ST down,0.261686752445259,2025-10-05T01:00:20.000Z
