gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752684,4017526849,401752684103875601,9,2,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 12, 'seconds': 43}",3.0,3.0,85,85,2,5,11,False,Pass Reception,Byrum Brown pass complete to Mudia Reuben for 11 yds to the USF 26 for a 1ST down,0.7172261215061333,2025-09-06T22:19:01.000Z
401752684,4017526849,401752684103879701,9,3,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 12, 'seconds': 2}",3.0,3.0,74,74,1,10,-1,False,Rush,Cartevious Norton run for a loss of 1 yard to the USF 25,-0.8380668403826874,2025-09-06T22:19:44.000Z
401752684,4017526849,401752684103886901,9,4,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 11, 'seconds': 30}",3.0,3.0,75,75,2,11,8,False,Pass Reception,Byrum Brown pass complete to Mudia Reuben for 8 yds to the USF 33,0.4314626911650068,2025-09-06T22:20:27.000Z
401752684,4017526849,401752684103894901,9,5,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 10, 'seconds': 50}",3.0,3.0,67,67,3,3,1,False,Rush,Byrum Brown run for 1 yd to the USF 34,-0.4534391434376994,2025-09-06T22:20:47.000Z
401752684,40175268410,401752684103899401,10,1,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 10, 'seconds': 5}",3.0,3.0,14,86,1,10,-1,False,Rush,Ja'Kobi Jackson run for a loss of 1 yard to the FLA 13,-0.4757339608855169,2025-09-06T22:25:15.000Z
401752684,40175268410,401752684103907601,10,2,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,13,87,2,11,26,False,Pass Reception,DJ Lagway pass complete to Ja'Kobi Jackson for 26 yds to the FLA 39 for a 1ST down,2.2807847407495503,2025-09-06T22:25:46.000Z
401752684,40175268410,401752684103915601,10,3,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 8, 'seconds': 43}",3.0,3.0,39,61,1,10,0,False,Interception,DJ Lagway pass intercepted,-2.144983963535134,2025-09-06T22:28:30.000Z
401752684,40175268410,401752684103915602,10,4,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 8, 'seconds': 43}",3.0,3.0,39,61,1,10,0,False,Interception,DJ Lagway pass intercepted,-2.144983963535134,2025-09-06T22:28:30.000Z
401752684,40175268411,401752684103916202,11,1,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 8, 'seconds': 37}",3.0,3.0,82,82,1,10,15,False,Penalty,"Florida Penalty, Personal Foul (15 Yards) to the USF 36 for a 1ST down",,2025-09-06T22:31:38.000Z
401752684,40175268411,401752684103927201,11,5,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 7, 'seconds': 27}",3.0,3.0,62,62,4,8,0,False,Punt,"Chase Leon punt for 51 yds, punt out-of-bounds at the FLA 11",,2025-09-06T22:34:21.000Z
401752684,40175268411,401752684103918501,11,2,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,64,64,1,10,2,False,Rush,Byrum Brown run for 2 yds to the USF 38,-0.6439997383019928,2025-09-06T22:32:31.000Z
401752684,40175268411,401752684103925701,11,3,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 7, 'seconds': 42}",3.0,3.0,62,62,2,8,0,False,Pass Incompletion,Byrum Brown pass incomplete to Wyatt Sullivan,-0.8054878366661029,2025-09-06T22:32:42.000Z
401752684,40175268411,401752684103926301,11,4,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 7, 'seconds': 36}",3.0,3.0,62,62,3,8,0,False,Pass Incompletion,Byrum Brown pass incomplete to Keshaun Singleton,-0.4362142328462131,2025-09-06T22:33:26.000Z
401752684,40175268412,401752684103939102,12,3,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 6, 'seconds': 8}",3.0,3.0,26,74,1,10,-10,False,Penalty,"Florida Penalty, Offensive Holding (-10 Yards) to the FLA 18",,2025-09-06T22:37:19.000Z
401752684,40175268412,401752684103947801,12,5,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 5, 'seconds': 21}",3.0,3.0,50,50,1,10,-5,False,Penalty,"PENALTY UFL False Start (Kearney,Roderick) 5 yards from USF50 to UFL45. NO PLAY.",,2025-09-06T22:38:02.000Z
401752684,40175268412,401752684103968601,12,9,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 3, 'seconds': 13}",3.0,3.0,55,45,4,5,0,False,Punt,"Tommy Doman punt for 31 yds, fair catch by Joshua Porter at the USF 14",,2025-09-06T22:40:36.000Z
401752684,40175268412,401752684103949901,12,6,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 5, 'seconds': 0}",3.0,3.0,45,55,1,15,1,False,Pass Reception,DJ Lagway pass complete to TJ Abrams for 1 yd to the FLA 46,-0.8127033635367126,2025-09-06T22:38:40.000Z
401752684,40175268412,401752684103928701,12,1,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 7, 'seconds': 12}",3.0,3.0,11,89,1,10,6,False,Pass Reception,DJ Lagway pass complete to Eugene Wilson III for 6 yds to the FLA 17,0.21800579642728657,2025-09-06T22:35:34.000Z
401752684,40175268412,401752684103935501,12,2,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 6, 'seconds': 44}",3.0,3.0,17,83,2,4,9,False,Rush,Jadan Baugh run for 9 yds to the FLA 26 for a 1ST down,0.5387901992394193,2025-09-06T22:35:42.000Z
401752684,40175268412,401752684103945801,12,4,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 5, 'seconds': 41}",3.0,3.0,18,82,1,18,32,False,Pass Reception,DJ Lagway pass complete to Eugene Wilson III for 32 yds to the 50 yard line for a 1ST down,3.1900534147322217,2025-09-06T22:37:29.000Z
401752684,40175268412,401752684103956701,12,7,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 4, 'seconds': 32}",3.0,3.0,46,54,2,14,7,False,Pass Reception,DJ Lagway pass complete to Eugene Wilson III for 7 yds to the USF 47,0.4829676474670616,2025-09-06T22:39:36.000Z
401752684,40175268412,401752684103964101,12,8,Florida,SEC,9,South Florida,American Athletic,6,Florida,South Florida,3,"{'minutes': 3, 'seconds': 58}",3.0,3.0,53,47,3,7,2,False,Rush,DJ Lagway run for 2 yds to the USF 45,-0.5748730932938616,2025-09-06T22:39:50.000Z
401752684,40175268413,401752684103979602,13,5,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 2, 'seconds': 3}",3.0,2.0,3,3,1,10,0,False,Timeout,"Timeout Florida, clock 02:03",,2025-09-06T22:48:08.000Z
401752684,40175268413,401752684103969901,13,1,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 3, 'seconds': 0}",3.0,3.0,86,86,1,10,15,False,Pass Reception,Byrum Brown pass complete to Mudia Reuben for 15 yds to the USF 29 for a 1ST down,0.8844499435739346,2025-09-06T22:44:36.000Z
401752684,40175268413,401752684103975201,13,2,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,71,71,1,10,2,False,Rush,Cartevious Norton run for 2 yds to the USF 31,-0.5291040057203755,2025-09-06T22:45:28.000Z
401752684,40175268413,401752684103977401,13,3,South Florida,American Athletic,6,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,69,69,2,8,3,False,Rush,Byrum Brown run for 3 yds to the USF 34,-0.2519378763178537,2025-09-06T22:46:51.000Z
401752684,40175268413,401752684103979601,13,4,South Florida,American Athletic,13,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,66,66,3,5,66,True,Passing Touchdown,Byrum Brown pass complete to Keshaun Singleton for 66 yds for a TD (Nico Gramatica KICK),6.556658754793194,2025-09-06T22:47:28.000Z
401752684,40175268414,401752684103979604,14,1,South Florida,American Athletic,13,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 2, 'seconds': 3}",3.0,2.0,65,65,1,10,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-09-06T22:48:08.000Z
401752684,40175268414,401752684103994601,14,4,Florida,SEC,9,South Florida,American Athletic,13,Florida,South Florida,3,"{'minutes': 0, 'seconds': 53}",2.0,3.0,33,67,3,2,-5,False,Penalty,"PENALTY UFL False Start (Barber,Austin) 5 yards from UFL33 to UFL28. NO PLAY.",,2025-09-06T22:12:30.000Z
401752684,40175268414,401752684104999903,14,6,Florida,SEC,9,South Florida,American Athletic,15,Florida,South Florida,3,"{'minutes': 0, 'seconds': 13}",2.0,3.0,0,100,4,31,0,True,Safety,Team Safety,,
401752684,40175268414,401752684103984601,14,2,Florida,SEC,9,South Florida,American Athletic,13,Florida,South Florida,3,"{'minutes': 1, 'seconds': 53}",2.0,3.0,25,75,1,10,-2,False,Rush,Jadan Baugh run for a loss of 2 yards to the FLA 23,-0.8852575132705454,2025-09-06T22:53:22.000Z
401752684,40175268414,401752684103987201,14,3,Florida,SEC,9,South Florida,American Athletic,13,Florida,South Florida,3,"{'minutes': 1, 'seconds': 27}",2.0,3.0,23,77,2,12,10,False,Pass Reception,DJ Lagway pass complete to Hayden Hansen for 10 yds to the FLA 33,0.6656700586449364,2025-09-06T22:53:27.000Z
401752684,40175268414,401752684103995401,14,5,Florida,SEC,9,South Florida,American Athletic,13,Florida,South Florida,3,"{'minutes': 0, 'seconds': 45}",2.0,3.0,28,72,3,7,3,False,Pass Reception,DJ Lagway pass complete to Eugene Wilson III for 3 yds to the FLA 31,-0.11723476155044565,2025-09-06T22:55:00.000Z
401752684,40175268415,401752684103999001,15,1,Florida,SEC,9,South Florida,American Athletic,17,Florida,South Florida,3,"{'minutes': 0, 'seconds': 9}",2.0,3.0,20,80,1,10,22,False,Kickoff Return (Offense),"Trey Smack kickoff for 70 yds , Alvon Isaac return for 22 yds to the USF 32",,2025-09-06T22:57:46.000Z
401752684,40175268415,401752684103999902,15,3,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,68,68,0,10,2,False,End Period,End of 3rd Quarter,,2025-09-06T22:58:30.000Z
401752684,40175268415,401752684104854302,15,5,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,4,"{'minutes': 14, 'seconds': 56}",3.0,2.0,66,66,3,8,-5,False,Penalty,"PENALTY USF False Start (Herring,Zane) 5 yards from USF34 to USF29. NO PLAY.",,2025-09-06T23:02:36.000Z
401752684,40175268415,401752684104856303,15,7,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,4,"{'minutes': 14, 'seconds': 36}",3.0,2.0,71,71,4,13,-5,False,Penalty,"(14:44) Leon,Chase punt 46 yards to the UFL25 PENALTY USF Illegal Motion 5 yards from USF29 to USF24. NO PLAY.",,2025-09-06T23:05:43.000Z
401752684,40175268415,401752684104857703,15,8,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,4,"{'minutes': 14, 'seconds': 22}",3.0,2.0,76,76,4,18,40,False,Punt,"Chase Leon punt for 51 yds, punt out-of-bounds at the USF 20 for a 1ST down , Vernell Brown III returns for 40 yds to the FLA 36 for a 1ST down South Florida Penalty, Personal Foul (Rico Watson III) to the USF 20 for a 1ST down",,2025-09-06T23:06:48.000Z
401752684,40175268415,401752684103999901,15,2,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,68,68,1,10,2,False,Rush,Alvon Isaac run for 2 yds to the USF 34,-0.5836824413377926,2025-09-06T22:59:16.000Z
401752684,40175268415,401752684104854301,15,4,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,4,"{'minutes': 14, 'seconds': 56}",3.0,2.0,66,66,2,8,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-0.6778990972831398,2025-09-06T23:02:36.000Z
401752684,40175268415,401752684104855301,15,6,South Florida,American Athletic,17,Florida,SEC,9,Florida,South Florida,4,"{'minutes': 14, 'seconds': 46}",3.0,2.0,71,71,3,13,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-0.15130862611013995,2025-09-06T23:04:12.000Z
401752684,40175268416,401752684104858901,16,1,Florida,SEC,9,South Florida,American Athletic,17,Florida,South Florida,4,"{'minutes': 14, 'seconds': 10}",2.0,3.0,80,20,1,10,7,False,Rush,Jadan Baugh run for 7 yds to the USF 13,0.312961885301428,2025-09-06T23:08:31.000Z
401752684,40175268416,401752684104866001,16,2,Florida,SEC,9,South Florida,American Athletic,17,Florida,South Florida,4,"{'minutes': 13, 'seconds': 39}",2.0,3.0,87,13,2,3,4,False,Rush,Jadan Baugh run for 4 yds to the USF 9 for a 1ST down,-0.119271979916197,2025-09-06T23:08:36.000Z
401752684,40175268416,401752684104869201,16,3,Florida,SEC,9,South Florida,American Athletic,17,Florida,South Florida,4,"{'minutes': 13, 'seconds': 7}",2.0,3.0,91,9,1,9,5,False,Rush,Jadan Baugh run for 5 yds to the USF 4,0.0903475831985075,2025-09-06T23:08:59.000Z
401752684,40175268416,401752684104876701,16,4,Florida,SEC,9,South Florida,American Athletic,17,Florida,South Florida,4,"{'minutes': 12, 'seconds': 32}",2.0,3.0,96,4,2,4,0,False,Pass Incompletion,DJ Lagway pass incomplete to Hayden Hansen,-0.362082681028621,2025-09-06T23:09:58.000Z
401752684,40175268416,401752684104877001,16,5,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 12, 'seconds': 29}",2.0,3.0,96,4,3,4,4,True,Passing Touchdown,Eugene Wilson III 4 Yd pass from DJ Lagway (Trey Smack Kick),2.6959729214765815,2025-09-06T23:10:18.000Z
401752684,40175268417,401752684104877003,17,1,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 12, 'seconds': 29}",2.0,3.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-09-06T23:10:40.000Z
401752684,40175268417,401752684104889001,17,5,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 11, 'seconds': 9}",3.0,2.0,72,72,4,7,0,False,Punt,"Chase Leon punt for 52 yds, fair catch by Vernell Brown III at the FLA 20",,2025-09-06T23:17:52.000Z
401752684,40175268417,401752684104877701,17,2,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 12, 'seconds': 22}",3.0,2.0,75,75,1,10,1,False,Rush,Byrum Brown run for 1 yd to the USF 26,-0.5874795431016855,2025-09-06T23:15:56.000Z
401752684,40175268417,401752684104884001,17,3,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 11, 'seconds': 59}",3.0,2.0,74,74,2,9,0,False,Pass Incompletion,Byrum Brown pass incomplete to Wyatt Sullivan,-0.40831395320271024,2025-09-06T23:16:02.000Z
401752684,40175268417,401752684104885401,17,4,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 11, 'seconds': 45}",3.0,2.0,74,74,3,9,2,False,Pass Reception,Byrum Brown pass complete to Wyatt Sullivan for 2 yds to the USF 28,-0.12528445745202088,2025-09-06T23:16:52.000Z
401752684,40175268418,401752684104914201,18,4,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 8, 'seconds': 57}",2.0,3.0,34,66,1,10,5,False,Penalty,"(09:01) No Huddle-Shotgun Jackson,Ja'Kobi rush middle for 1 yard gain to the UFL35 (Stokes,Jaelen) PENALTY USF Offside (Celiscar,Josh) 5 yards from UFL34 to UFL39. NO PLAY.",,2025-09-06T23:23:15.000Z
401752684,40175268418,401752684104944701,18,10,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 5, 'seconds': 52}",2.0,3.0,54,46,4,4,0,False,Punt,Tommy Doman punt for 46 yds for a touchback,,2025-09-06T23:27:13.000Z
401752684,40175268418,401752684104889601,18,1,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 11, 'seconds': 3}",2.0,3.0,20,80,1,10,5,False,Rush,Jadan Baugh run for 5 yds to the FLA 25,0.0855067756440384,2025-09-06T23:20:59.000Z
401752684,40175268418,401752684104898401,18,2,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 10, 'seconds': 15}",2.0,3.0,25,75,2,5,1,False,Rush,Jadan Baugh run for 1 yd to the FLA 26,-0.5083447434170161,2025-09-06T23:21:55.000Z
401752684,40175268418,401752684104907301,18,3,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 9, 'seconds': 26}",2.0,3.0,26,74,3,4,8,False,Pass Reception,DJ Lagway pass complete to Aidan Mizell for 8 yds to the FLA 34 for a 1ST down,1.4721263736484662,2025-09-06T23:22:01.000Z
401752684,40175268418,401752684104916301,18,5,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 8, 'seconds': 36}",2.0,3.0,39,61,1,5,0,False,Pass Incompletion,DJ Lagway pass incomplete to Eugene Wilson III,-1.4381900049178107,2025-09-06T23:23:25.000Z
401752684,40175268418,401752684104917201,18,6,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 8, 'seconds': 27}",2.0,3.0,39,61,2,5,9,False,Rush,Ja'Kobi Jackson run for 9 yds to the FLA 48 for a 1ST down,1.220792955504802,2025-09-06T23:24:22.000Z
401752684,40175268418,401752684104925201,18,7,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 7, 'seconds': 47}",2.0,3.0,48,52,1,10,3,False,Rush,Ja'Kobi Jackson run for 3 yds to the USF 49,-0.4041069346079117,2025-09-06T23:25:14.000Z
401752684,40175268418,401752684104928801,18,8,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 7, 'seconds': 11}",2.0,3.0,51,49,2,7,4,False,Rush,Ja'Kobi Jackson run for 4 yds to the USF 45,-0.1627132268639659,2025-09-06T23:26:14.000Z
401752684,40175268418,401752684104936501,18,9,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 6, 'seconds': 34}",2.0,3.0,55,45,3,3,-1,False,Rush,Ja'Kobi Jackson run for a loss of 1 yard to the USF 46,-1.3259781631349288,2025-09-06T23:26:19.000Z
401752684,40175268419,401752684104974701,19,7,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 2, 'seconds': 52}",3.0,2.0,40,40,4,7,58,False,Field Goal Missed,Nico Gramatica 58 yd FG MISSED,,2025-09-06T23:33:21.000Z
401752684,40175268419,401752684104945801,19,1,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 5, 'seconds': 41}",3.0,2.0,80,80,1,10,6,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 6 yds to the USF 26,0.2888240217992033,2025-09-06T23:30:22.000Z
401752684,40175268419,401752684104948401,19,2,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 5, 'seconds': 15}",3.0,2.0,74,74,2,4,15,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 15 yds to the USF 41 for a 1ST down,1.4382214240074722,2025-09-06T23:02:36.000Z
401752684,40175268419,401752684104949901,19,3,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 5, 'seconds': 0}",3.0,2.0,59,59,1,10,16,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 16 yds to the FLA 43 for a 1ST down,1.306642261867573,2025-09-06T23:31:13.000Z
401752684,40175268419,401752684104955901,19,4,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 4, 'seconds': 40}",3.0,2.0,43,43,1,10,3,False,Rush,Alvon Isaac run for 3 yds to the FLA 40,-0.3057652594509188,2025-09-06T23:32:00.000Z
401752684,40175268419,401752684104958501,19,5,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 4, 'seconds': 14}",3.0,2.0,40,40,2,7,-3,False,Sack,Byrum Brown sacked by Tyreak Sapp for a loss of 3 yards to the FLA 43,-1.6943470757201913,2025-09-06T23:32:06.000Z
401752684,40175268419,401752684104966701,19,6,South Florida,American Athletic,15,Florida,SEC,16,Florida,South Florida,4,"{'minutes': 3, 'seconds': 32}",3.0,2.0,43,43,3,10,3,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 3 yds to the FLA 40,-0.3687468832899192,2025-09-06T23:33:11.000Z
401752684,40175268420,401752684104974705,20,1,Florida,SEC,16,South Florida,American Athletic,15,Florida,South Florida,4,"{'minutes': 2, 'seconds': 52}",1.0,3.0,40,60,2,10,0,False,Timeout,"Timeout Florida, clock 02:52",,2025-09-06T23:33:21.000Z
