gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752688,40175268822,401752688104996901,22,6,Mississippi State,SEC,24,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 30}",0.0,2.0,42,58,3,9,58,True,Passing Touchdown,Blake Shapen pass complete to Brenen Thompson for 58 yds for a TD (Kyle Ferrie KICK),6.452424400210715,2025-09-07T03:00:59.000Z
401752688,40175268822,401752688104987601,22,2,Mississippi State,SEC,17,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 1, 'seconds': 23}",0.0,2.0,23,77,1,10,9,False,Pass Reception,Blake Shapen pass complete to Davon Booth for 9 yds to the MSST 32,1.1993956515648607,2025-09-07T02:58:40.000Z
401752688,40175268822,401752688104988901,22,3,Mississippi State,SEC,17,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 1, 'seconds': 10}",0.0,2.0,32,68,2,1,9,False,Pass Reception,Blake Shapen pass complete to Anthony Evans III for 9 yds to the MSST 41 for a 1ST down,0.3519490928261088,2025-09-07T02:58:58.000Z
401752688,40175268822,401752688104995801,22,5,Mississippi State,SEC,17,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 41}",0.0,2.0,42,58,2,9,0,False,Pass Incompletion,Blake Shapen pass incomplete,-0.873448258672486,2025-09-07T02:59:32.000Z
401752688,40175268823,401752688104996903,23,1,Mississippi State,SEC,24,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 30}",0.0,2.0,35,65,3,9,0,False,Kickoff,Kyle Ferrie kickoff for 65 yds for a touchback,,2025-09-07T03:00:59.000Z
401752688,40175268823,401752688104997801,23,2,Arizona State,Big 12,20,Mississippi State,SEC,24,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 21}",2.0,0.0,75,75,1,10,6,False,Pass Interception Return,Sam Leavitt pass intercepted Hunter Washington return for 6 yds to the ASU 39,-0.9222448802786785,2025-09-07T03:04:46.000Z
401752688,40175268824,401752688104999902,24,3,Mississippi State,SEC,24,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 0}",0.0,2.0,46,54,0,25,-7,False,End of Game,End of 4th Quarter,,2025-09-07T03:05:52.000Z
401752688,40175268824,401752688104999901,24,2,Mississippi State,SEC,24,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 0}",0.0,2.0,46,54,1,25,-7,False,Rush,TEAM run for a loss of 7 yards to the MSST 39,-1.1159675763129586,2025-09-07T03:05:52.000Z
401752688,40175268824,401752688104997802,24,1,Mississippi State,SEC,24,Arizona State,Big 12,20,Mississippi State,Arizona State,4,"{'minutes': 0, 'seconds': 21}",0.0,2.0,61,39,1,10,-15,False,Penalty,"Mississippi State Penalty, Personal Foul (-15 Yards) to the MSST 46",,2025-09-07T03:04:46.000Z
401756889,4017568891,401756889101849903,1,1,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jesus Gomez kickoff for 65 yds for a touchback,,2025-09-14T02:43:50.000Z
401756889,4017568891,401756889101865401,1,7,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 13, 'seconds': 45}",3.0,3.0,65,65,4,16,0,False,Punt,"David Nunez punt for 45 yds, fair catch by Raleek Brown at the ASU 20",,2025-09-14T03:14:51.000Z
401756889,4017568891,401756889101854601,1,2,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,6,False,Rush,Lincoln Pare run for 6 yds to the TXST 31,0.3333748010525683,2025-09-14T02:43:50.000Z
401756889,4017568891,401756889101856101,1,3,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 14, 'seconds': 38}",3.0,3.0,69,69,2,4,10,False,Rush,Lincoln Pare run for 10 yds to the TXST 41 for a 1ST down,1.085367968870326,2025-09-14T02:43:50.000Z
401756889,4017568891,401756889101857101,1,4,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 14, 'seconds': 28}",3.0,3.0,59,59,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Beau Sparks,-1.1387859939569847,2025-09-14T02:43:50.000Z
401756889,4017568891,401756889101857401,1,5,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 14, 'seconds': 25}",3.0,3.0,59,59,2,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Beau Sparks,-0.7894428348388577,2025-09-14T02:43:50.000Z
401756889,4017568891,401756889101858101,1,6,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 14, 'seconds': 18}",3.0,3.0,59,59,3,10,-6,False,Sack,Brad Jackson sacked by Albert Smith III for a loss of 6 yards to the TXST 35,-0.6841692801931831,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101866101,2,1,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 13, 'seconds': 38}",3.0,3.0,20,80,1,10,23,False,Rush,Raleek Brown run for 23 yds to the ASU 43 for a 1ST down,1.9207410980937762,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101868401,2,2,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 13, 'seconds': 15}",3.0,3.0,43,57,1,10,1,False,Rush,Raleek Brown run for 1 yd to the ASU 44,-0.9288647615840891,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101875601,2,3,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 12, 'seconds': 43}",3.0,3.0,44,56,2,9,13,False,Rush,Sam Leavitt run for 13 yds to the TXST 43 for a 1ST down,2.0418113711645614,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101878701,2,4,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 12, 'seconds': 12}",3.0,3.0,57,43,1,10,6,False,Rush,Raleek Brown run for 6 yds to the TXST 37,0.2876660938940478,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101886401,2,5,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 11, 'seconds': 35}",3.0,3.0,63,37,2,4,2,False,Rush,Kanye Udoh run for 2 yds to the TXST 35,-0.5078110443231106,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101889801,2,6,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 11, 'seconds': 1}",3.0,3.0,65,35,3,2,0,False,Rush,Kanye Udoh run for no gain to the TXST 35,-1.034242222532692,2025-09-14T02:43:50.000Z
401756889,4017568892,401756889101896901,2,7,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 10, 'seconds': 30}",3.0,3.0,65,35,4,2,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Raleek Brown,-2.393242739107391,2025-09-14T02:43:50.000Z
401756889,4017568893,401756889101914001,3,4,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 8, 'seconds': 59}",3.0,3.0,77,77,4,22,0,False,Punt,"David Nunez punt for 46 yds, fair catch by Raleek Brown at the ASU 31",,2025-09-14T02:47:34.000Z
401756889,4017568893,401756889101898201,3,1,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,65,65,1,10,5,False,Pass Reception,Brad Jackson pass complete to Jaylen Jenkins for 5 yds to the TXST 40,0.1088137823196469,2025-09-14T02:43:50.000Z
401756889,4017568893,401756889101899401,3,2,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 10, 'seconds': 5}",3.0,3.0,60,60,2,5,0,False,Rush,Jaylen Jenkins run for no gain to the TXST 40,-1.0644407341429556,2025-09-14T02:43:50.000Z
401756889,4017568893,401756889101906701,3,3,Texas State,Sun Belt,0,Arizona State,Big 12,0,Arizona State,Texas State,1,"{'minutes': 9, 'seconds': 32}",3.0,3.0,60,60,3,5,-17,False,Fumble Recovery (Own),"Brad Jackson sacked by Jacob Rich Kongaika for a loss of 17 yards to the TXST 23 Brad Jackson fumbled, recovered by TXST Dorion Strawn , return for 0 yards",-1.1810559837534296,2025-09-14T02:43:50.000Z
401756889,4017568894,401756889101917801,4,2,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 8, 'seconds': 21}",3.0,3.0,67,33,1,10,-5,False,Penalty,"(08:27) No Huddle-Shotgun Udoh,Kanye rush middle for 3 yards loss to the TXST36 (Mims,Ty; Alexander,Kalil) PENALTY ASU Illegal Formation 5 yards from TXST33 to TXST38. NO PLAY.",,2025-09-14T02:43:50.000Z
401756889,4017568894,401756889101935903,4,6,Arizona State,Big 12,3,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 40}",3.0,3.0,70,30,4,7,47,True,Field Goal Good,Jesus Gomez 47 yd FG GOOD,,2025-09-14T02:52:30.000Z
401756889,4017568894,401756889101916701,4,1,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 8, 'seconds': 32}",3.0,3.0,31,69,1,10,36,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 36 yds to the TXST 33 for a 1ST down,2.704216231613062,2025-09-14T02:43:50.000Z
401756889,4017568894,401756889101924101,4,3,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,62,38,1,15,-2,False,Rush,Kanye Udoh run for a loss of 2 yards to the TXST 40,-1.2799358647024182,2025-09-14T02:43:50.000Z
401756889,4017568894,401756889101928001,4,4,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 7, 'seconds': 19}",3.0,3.0,60,40,2,17,10,False,Rush,Sam Leavitt run for 10 yds to the TXST 30,1.0525652034203647,2025-09-14T02:43:50.000Z
401756889,4017568894,401756889101935301,4,5,Arizona State,Big 12,0,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 46}",3.0,3.0,70,30,3,7,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Cameron Harpole,-0.9483272737564585,2025-09-14T02:51:55.000Z
401756889,4017568895,401756889101935901,5,1,Arizona State,Big 12,3,Texas State,Sun Belt,0,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 40}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jesus Gomez kickoff for 65 yds for a touchback,,2025-09-14T02:52:30.000Z
401756889,4017568895,401756889101966301,5,10,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 3, 'seconds': 36}",3.0,2.0,34,34,3,4,0,False,Timeout,"Timeout Arizona State, clock 03:36",,2025-09-14T02:43:50.000Z
401756889,4017568895,401756889101978301,5,15,Texas State,Sun Belt,3,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 2, 'seconds': 16}",3.0,2.0,21,21,4,4,39,True,Field Goal Good,Tyler Robles 39 yd FG GOOD,,2025-09-14T03:07:54.000Z
401756889,4017568895,401756889101947501,5,6,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 5, 'seconds': 24}",3.0,3.0,51,51,1,10,1,False,Rush,Brad Jackson run for 1 yd to the 50 yard line,-0.889254676573113,2025-09-14T02:57:25.000Z
401756889,4017568895,401756889101936901,5,2,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 30}",3.0,3.0,75,75,1,10,1,False,Pass Reception,Brad Jackson pass complete to Chris Dawn Jr. for 1 yd to the TXST 26,-0.5874795431016855,2025-09-14T02:56:14.000Z
401756889,4017568895,401756889101938701,5,3,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 12}",3.0,3.0,74,74,2,9,10,False,Pass Reception,Brad Jackson pass complete to Blake Smith for 10 yds to the TXST 36 for a 1ST down,1.518042055047676,2025-09-14T02:56:17.000Z
401756889,4017568895,401756889101939901,5,4,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 6, 'seconds': 0}",3.0,3.0,64,64,1,10,9,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 9 yds to the TXST 45,1.3816838899351875,2025-09-14T02:57:23.000Z
401756889,4017568895,401756889101945401,5,5,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 5, 'seconds': 45}",3.0,3.0,55,55,2,1,4,False,Rush,Lincoln Pare run for 4 yds to the TXST 49 for a 1ST down,-0.1578584860527956,2025-09-14T02:43:50.000Z
401756889,4017568895,401756889101955301,5,7,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 4, 'seconds': 46}",3.0,3.0,45,45,2,4,5,False,Rush,Torrance Burgess Jr. run for 5 yds to the ASU 40 for a 1ST down,0.381101077636641,2025-09-14T02:43:50.000Z
401756889,4017568895,401756889101957101,5,8,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 4, 'seconds': 28}",3.0,3.0,40,40,1,10,6,False,Rush,Torrance Burgess Jr. run for 6 yds to the ASU 34,0.265204892676964,2025-09-14T03:03:15.000Z
401756889,4017568895,401756889101959401,5,9,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 4, 'seconds': 5}",3.0,3.0,34,34,2,4,0,False,Rush,Torrance Burgess Jr. run for no gain to the ASU 34,-0.8414986923547828,2025-09-14T03:03:17.000Z
401756889,4017568895,401756889101967201,5,11,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 3, 'seconds': 27}",3.0,2.0,34,34,3,4,7,False,Rush,Lincoln Pare run for 7 yds to the ASU 27 for a 1ST down,1.0240621022236738,2025-09-14T03:05:35.000Z
401756889,4017568895,401756889101968401,5,12,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 3, 'seconds': 15}",3.0,2.0,27,27,1,10,8,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 8 yds to the ASU 19,0.489908565991971,2025-09-14T03:05:39.000Z
401756889,4017568895,401756889101974201,5,13,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 2, 'seconds': 57}",3.0,2.0,19,19,2,2,-2,False,Rush,Lincoln Pare run for a loss of 2 yards to the ASU 21,-0.811657808844364,2025-09-14T03:06:45.000Z
401756889,4017568895,401756889101977801,5,14,Texas State,Sun Belt,0,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 2, 'seconds': 21}",3.0,2.0,21,21,3,4,0,False,Pass Incompletion,Brad Jackson pass incomplete to Chris Dawn Jr.,-0.627473486219845,2025-09-14T03:06:47.000Z
401756889,4017568896,401756889101978302,6,1,Texas State,Sun Belt,3,Arizona State,Big 12,3,Arizona State,Texas State,1,"{'minutes': 2, 'seconds': 16}",3.0,2.0,65,65,1,10,0,False,Kickoff,Michael James kickoff for 65 yds for a touchback,,2025-09-14T03:07:54.000Z
401756889,4017568896,401756889101999902,6,7,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,51,49,0,4,3,False,End Period,End of 1st Quarter,,2025-09-14T03:12:37.000Z
401756889,4017568896,401756889101979301,6,2,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 2, 'seconds': 6}",2.0,3.0,25,75,1,10,9,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 9 yds to the ASU 34,1.252308359788624,2025-09-14T03:10:15.000Z
401756889,4017568896,401756889101987101,6,3,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 1, 'seconds': 28}",2.0,3.0,34,66,2,1,11,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 11 yds to the ASU 45 for a 1ST down,0.5488335226163326,2025-09-14T03:10:18.000Z
401756889,4017568896,401756889101989201,6,4,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 1, 'seconds': 7}",2.0,3.0,45,55,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Malik McClain,-1.1618692012952412,2025-09-14T02:43:50.000Z
401756889,4017568896,401756889101994501,6,5,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 0, 'seconds': 54}",2.0,3.0,45,55,2,10,6,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 6 yds to the TXST 49,0.3157021172626013,2025-09-14T03:11:28.000Z
401756889,4017568896,401756889101999901,6,6,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,51,49,3,4,3,False,Rush,Sam Leavitt run for 3 yds to the TXST 46,-0.4020831359624531,2025-09-14T03:12:37.000Z
401756889,4017568896,401756889102854801,6,8,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,2,"{'minutes': 14, 'seconds': 51}",2.0,3.0,54,46,4,1,3,False,Rush,Sam Leavitt run for 3 yds to the TXST 43 for a 1ST down,2.1724933693806037,2025-09-14T03:16:06.000Z
401756889,4017568896,401756889102857601,6,9,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,2,"{'minutes': 14, 'seconds': 23}",2.0,3.0,57,43,1,10,4,False,Rush,Kanye Udoh run for 4 yds to the TXST 39,-0.1055620972164722,2025-09-14T03:16:06.000Z
401756889,4017568896,401756889102864401,6,10,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,2,"{'minutes': 13, 'seconds': 55}",2.0,3.0,61,39,2,6,3,False,Rush,Kanye Udoh run for 3 yds to the TXST 36,-0.3261209565497936,2025-09-14T03:17:22.000Z
401756889,4017568896,401756889102867601,6,11,Arizona State,Big 12,3,Texas State,Sun Belt,3,Arizona State,Texas State,2,"{'minutes': 13, 'seconds': 23}",2.0,3.0,64,36,3,3,6,False,Rush,Kanye Udoh run for 6 yds to the TXST 30 for a 1ST down,0.969810008774349,2025-09-14T03:18:29.000Z
401756889,4017568896,401756889102875201,6,12,Arizona State,Big 12,10,Texas State,Sun Belt,3,Arizona State,Texas State,2,"{'minutes': 12, 'seconds': 47}",2.0,3.0,70,30,1,10,30,True,Passing Touchdown,Sam Leavitt pass complete to Jordyn Tyson for 30 yds for a TD (Jesus Gomez KICK),2.814243132922771,2025-09-14T03:25:26.000Z
