gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752705,4017527053,401752705101907001,3,3,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 9, 'seconds': 29}",3.0,3.0,28,72,2,7,72,True,Passing Touchdown,Joey Aguilar pass complete to Chris Brazzell II for 72 yds for a TD (Max Gilbert KICK),6.373522533665337,2025-09-13T20:02:38.000Z
401752705,4017527054,401752705101907003,4,1,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 9, 'seconds': 29}",3.0,3.0,35,65,2,7,0,False,Kickoff,Josh Turbyville kickoff for 65 yds for a touchback,,2025-09-13T20:02:38.000Z
401752705,4017527054,401752705101915102,4,4,Georgia,SEC,7,Tennessee,SEC,14,Tennessee,Georgia,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,73,73,4,8,5,False,Penalty,"Tennessee Penalty, Substitution Infraction (5 Yards) to the UGA 32",,2025-09-13T20:09:01.000Z
401752705,4017527054,401752705101907801,4,2,Georgia,SEC,7,Tennessee,SEC,14,Tennessee,Georgia,1,"{'minutes': 9, 'seconds': 21}",3.0,3.0,75,75,1,10,2,False,Rush,Dwight Phillips Jr. run for 2 yds to the UGA 27,-0.45260367932203766,2025-09-13T20:06:45.000Z
401752705,4017527054,401752705101914501,4,3,Georgia,SEC,7,Tennessee,SEC,14,Tennessee,Georgia,1,"{'minutes': 8, 'seconds': 54}",3.0,3.0,73,73,2,8,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Dillon Bell,-0.4788075161366292,2025-09-13T20:07:39.000Z
401752705,4017527054,401752705101916501,4,5,Georgia,SEC,7,Tennessee,SEC,14,Tennessee,Georgia,1,"{'minutes': 8, 'seconds': 34}",3.0,3.0,68,68,4,3,0,False,Pass Incompletion,Gunner Stockton pass incomplete to London Humphreys,-0.019147205762199526,2025-09-13T20:12:45.000Z
401752705,4017527055,401752705101939901,5,6,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 6, 'seconds': 0}",3.0,3.0,52,48,3,13,9,False,Penalty,"Georgia Penalty, Defensive Pass Interference (9 Yards) to the UGA 39 for a 1ST down",,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101924201,5,1,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 7, 'seconds': 57}",3.0,3.0,17,83,1,10,15,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 15 yds to the TENN 32 for a 1ST down,1.015871866909798,2025-09-13T20:22:11.000Z
401752705,4017527055,401752705101926901,5,2,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 7, 'seconds': 30}",3.0,3.0,32,68,1,10,2,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 2 yds to the TENN 34,-0.5836824413377926,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101929901,5,3,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 7, 'seconds': 0}",3.0,3.0,34,66,2,8,21,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 21 yds to the UGA 45 for a 1ST down,2.626479071912584,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101935401,5,4,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 6, 'seconds': 45}",3.0,3.0,55,45,1,10,7,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 7 yds to the UGA 38,0.5149869636577264,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101936901,5,5,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 6, 'seconds': 30}",3.0,3.0,62,38,2,3,-10,False,Sack,"Joey Aguilar sacked by Chris Cole for a loss of 10 yards to the UGA 48 Tennessee Penalty, Intentional Grounding (Yards) to the UGA 48",-3.1594046174977253,2025-09-13T20:40:16.000Z
401752705,4017527055,401752705101946901,5,7,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 5, 'seconds': 30}",3.0,3.0,61,39,1,10,6,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 6 yds to the UGA 33,0.258293699621337,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101949901,5,8,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 5, 'seconds': 0}",3.0,3.0,67,33,2,4,1,False,Rush,Star Thomas run for 1 yd to the UGA 32,-0.6214938307152363,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101956901,5,9,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 4, 'seconds': 30}",3.0,3.0,68,32,3,3,4,False,Rush,Star Thomas run for 4 yds to the UGA 28 for a 1ST down,0.7396242118870193,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101958901,5,10,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 4, 'seconds': 10}",3.0,3.0,72,28,1,10,5,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 5 yds to the UGA 23,0.076570349594624,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101959901,5,11,Tennessee,SEC,14,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 4, 'seconds': 0}",3.0,3.0,77,23,2,5,9,False,Pass Reception,Joey Aguilar pass complete to Miles Kitselman for 9 yds to the UGA 14 for a 1ST down,0.1391609493647255,2025-09-13T19:45:47.000Z
401752705,4017527055,401752705101966201,5,12,Tennessee,SEC,21,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 3, 'seconds': 37}",3.0,3.0,86,14,1,10,14,True,Passing Touchdown,Joey Aguilar pass complete to Chris Brazzell II for 14 yds for a TD (Max Gilbert KICK),2.5482831751790815,2025-09-13T20:22:11.000Z
401752705,4017527056,401752705101999802,6,11,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,39,0,10,3,False,End Period,End of 1st Quarter,,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101966801,6,1,Tennessee,SEC,21,Georgia,SEC,7,Tennessee,Georgia,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,35,65,1,10,28,False,Kickoff Return (Offense),"Josh Turbyville kickoff for 65 yds , Zachariah Branch return for 28 yds to the UGA 28",,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101978401,6,4,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 2, 'seconds': 15}",3.0,3.0,64,64,3,2,5,False,Penalty,"Tennessee Penalty, Defensive Offside (5 Yards) to the UGA 41 for a 1ST down",,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101968101,6,2,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 3, 'seconds': 18}",3.0,3.0,72,72,1,10,3,False,Rush,Josh McCray run for 3 yds to the UGA 31,-0.3326246826501596,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101969901,6,3,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 3, 'seconds': 0}",3.0,3.0,69,69,2,7,5,False,Rush,Josh McCray run for 5 yds to the UGA 36,0.0814352873909093,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101979901,6,5,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 2, 'seconds': 0}",3.0,3.0,59,59,1,10,-2,False,Sack,Gunner Stockton sacked by Caleb Herring and Dominic Bailey for a loss of 2 yards to the UGA 39,-1.522200186696117,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101988401,6,6,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 1, 'seconds': 15}",3.0,3.0,61,61,2,12,0,False,Pass Incompletion,Gunner Stockton pass incomplete,-0.6275453147887351,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101989901,6,7,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 1, 'seconds': 0}",3.0,3.0,61,61,3,12,9,False,Pass Reception,Gunner Stockton pass complete to Cash Jones for 9 yds to the UGA 48,0.5583313110570245,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101998101,6,8,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 0, 'seconds': 18}",3.0,3.0,52,52,4,3,13,False,Pass Reception,Gunner Stockton pass complete to Zachariah Branch for 13 yds to the TENN 39 for a 1ST down,3.109987985294704,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101998901,6,9,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 0, 'seconds': 10}",3.0,3.0,39,39,1,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Raylen Wilson,-0.814236079442537,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705101999801,6,10,Georgia,SEC,7,Tennessee,SEC,21,Tennessee,Georgia,1,"{'minutes': 0, 'seconds': 1}",3.0,3.0,39,39,2,10,3,False,Rush,Nate Frazier run for 3 yds to the TENN 36,-0.348782686778755,2025-09-13T19:45:47.000Z
401752705,4017527056,401752705102854701,6,12,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,36,36,3,7,36,True,Passing Touchdown,Gunner Stockton pass complete to Zachariah Branch for 36 yds for a TD (Peyton Woodring KICK),4.303457321152843,2025-09-13T00:00:00.000Z
401752705,4017527057,401752705102854703,7,1,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,65,65,3,7,0,False,Kickoff,Peyton Woodring kickoff for 65 yds for a touchback,,2025-09-13T00:00:00.000Z
401752705,4017527057,401752705102867102,7,4,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,31,69,3,4,5,False,Penalty,"Georgia Penalty, Substitution Infraction (5 Yards) to the TENN 36 for a 1ST down",,2025-09-13T20:40:43.000Z
401752705,4017527057,401752705102867107,7,8,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,39,61,4,7,0,False,Punt,"Jackson Ross punt for 57 yds, downed at the UGA 4",,2025-09-13T20:40:43.000Z
401752705,4017527057,401752705102867105,7,6,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,36,64,2,10,3,False,Rush,Peyton Lewis run for 3 yds to the TENN 39,-0.2715344290511279,2025-09-13T20:40:43.000Z
401752705,4017527057,401752705102855501,7,2,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 14, 'seconds': 44}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Travis Smith Jr.,-0.7029700220436519,2025-09-13T00:00:00.000Z
401752705,4017527057,401752705102867101,7,3,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,25,75,2,10,6,False,Rush,Peyton Lewis run for 6 yds to the TENN 31,0.16823773848787482,2025-09-13T20:40:43.000Z
401752705,4017527057,401752705102867104,7,5,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,36,64,1,10,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Peyton Lewis,-1.041155320344064,2025-09-13T20:40:43.000Z
401752705,4017527057,401752705102867106,7,7,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,39,61,3,7,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Braylon Staley,-0.5040747131666201,2025-09-13T20:40:43.000Z
401752705,4017527058,401752705102898001,8,6,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 10, 'seconds': 19}",3.0,3.0,76,76,3,1,0,False,Punt,"Brett Thorson punt for 52 yds , Boo Carter returns for no gain to the TENN 24 Boo Carter fumbled, recovered by TENN",,2025-09-13T20:50:18.000Z
401752705,4017527058,401752705102879101,8,2,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 12, 'seconds': 8}",3.0,3.0,90,90,2,4,5,False,Pass Reception,Gunner Stockton pass complete to Dillon Bell for 5 yds to the UGA 15 for a 1ST down,0.13925577620268825,2025-09-13T20:45:45.000Z
401752705,4017527058,401752705102879102,8,3,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 12, 'seconds': 8}",3.0,3.0,85,85,1,10,-5,False,Pass Reception,"Gunner Stockton pass complete to Zachariah Branch for 5 yds to the UGA 20 Georgia Penalty, Unnecessary Roughness (-10 Yards) to the UGA 10",-0.6500761561906545,2025-09-13T20:45:45.000Z
401752705,4017527058,401752705102885701,8,4,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 11, 'seconds': 42}",3.0,3.0,90,90,1,15,13,False,Pass Reception,Gunner Stockton pass complete to Colbie Young for 13 yds to the UGA 23,1.154353062672861,2025-09-13T20:49:11.000Z
401752705,4017527058,401752705102894001,8,5,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,77,77,2,2,1,False,Rush,Gunner Stockton run for 1 yd to the UGA 24,-0.6772133434331895,2025-09-13T20:49:21.000Z
401752705,4017527058,401752705102867701,8,1,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 13, 'seconds': 22}",3.0,3.0,96,96,1,10,6,False,Rush,Chauncey Bowens run for 6 yds to the UGA 10,0.17838975297292592,2025-09-13T20:40:16.000Z
401752705,4017527059,401752705102915001,9,4,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 8, 'seconds': 49}",3.0,3.0,37,63,2,14,5,False,Penalty,"Georgia Penalty, Defensive Offside (5 Yards) to the TENN 42",,2025-09-13T20:55:10.000Z
401752705,4017527059,401752705102919302,9,7,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 8, 'seconds': 6}",3.0,2.0,49,51,4,2,0,False,Timeout,"Timeout Georgia, clock 08:06",,2025-09-13T20:56:23.000Z
401752705,4017527059,401752705102924201,9,8,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 7, 'seconds': 57}",3.0,2.0,49,51,4,2,0,False,Punt,"Jackson Ross punt for 41 yds, fair catch by Zachariah Branch at the UGA 10",,2025-09-13T20:40:16.000Z
401752705,4017527059,401752705102898801,9,1,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 10, 'seconds': 11}",3.0,3.0,24,76,1,10,6,False,Rush,DeSean Bishop run for 6 yds to the TENN 30,0.3245554637561217,2025-09-13T20:52:40.000Z
401752705,4017527059,401752705102905701,9,2,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 9, 'seconds': 42}",3.0,3.0,30,70,2,4,11,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 11 yds to the TENN 41 for a 1ST down,1.1620505298612418,2025-09-13T20:52:58.000Z
401752705,4017527059,401752705102914101,9,3,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 8, 'seconds': 58}",3.0,3.0,41,59,1,10,-4,False,Rush,"Joey Aguilar run for a loss of 4 yards to the TENN 37 Joey Aguilar fumbled, recovered by TENN",-1.8327551994755824,2025-09-13T20:54:46.000Z
401752705,4017527059,401752705102915002,9,5,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 8, 'seconds': 49}",3.0,3.0,42,58,2,9,2,False,Rush,DeSean Bishop run for 2 yds to the TENN 44,-0.5500035391338783,2025-09-13T20:55:10.000Z
401752705,4017527059,401752705102919301,9,6,Tennessee,SEC,21,Georgia,SEC,14,Tennessee,Georgia,2,"{'minutes': 8, 'seconds': 6}",3.0,3.0,44,56,3,7,5,False,Pass Reception,Joey Aguilar pass complete to Radarious Jackson for 5 yds to the TENN 49,0.0571307478018373,2025-09-13T20:56:23.000Z
401752705,40175270510,401752705102928202,10,2,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 7, 'seconds': 17}",2.0,3.0,90,90,3,10,12,False,Penalty,"Tennessee Penalty, Defensive Pass Interference (12 Yards) to the UGA 22 for a 1ST down",,2025-09-13T21:00:34.000Z
401752705,40175270510,401752705102939501,10,5,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 6, 'seconds': 4}",2.0,3.0,73,73,3,5,15,False,Penalty,"Tennessee Penalty, Defensive Pass Interference (15 Yards) to the UGA 42 for a 1ST down",,2025-09-13T21:03:39.000Z
401752705,40175270510,401752705102985701,10,16,Georgia,SEC,17,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 1, 'seconds': 42}",2.0,3.0,2,2,4,2,20,True,Field Goal Good,Peyton Woodring 20 yd FG GOOD,,2025-09-13T21:15:12.000Z
401752705,40175270510,401752705102958801,10,9,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 4, 'seconds': 11}",2.0,3.0,47,47,1,10,11,False,Pass Reception,Gunner Stockton pass complete to Lawson Luckie for 11 yds to the TENN 36 for a 1ST down,0.602424146252634,2025-09-13T21:05:53.000Z
401752705,40175270510,401752705102924702,10,1,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 7, 'seconds': 52}",2.0,3.0,90,90,1,10,0,False,Rush,Chauncey Bowens run for no gain to the UGA 10,-0.34929852451643395,2025-09-13T20:59:53.000Z
401752705,40175270510,401752705102934101,10,3,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 6, 'seconds': 58}",2.0,3.0,78,78,1,10,4,False,Rush,Zachariah Branch run for 4 yds to the UGA 26,-0.098522001264528,2025-09-13T20:40:16.000Z
401752705,40175270510,401752705102936301,10,4,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 6, 'seconds': 36}",2.0,3.0,74,74,2,6,1,False,Rush,Dwight Phillips Jr. run for 1 yd to the UGA 27,-0.4750325919365804,2025-09-13T21:02:52.000Z
401752705,40175270510,401752705102944501,10,6,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 5, 'seconds': 54}",2.0,3.0,58,58,1,10,8,False,Rush,Chauncey Bowens run for 8 yds to the 50 yard line,0.9916447666850381,2025-09-13T21:04:14.000Z
401752705,40175270510,401752705102948201,10,7,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 5, 'seconds': 17}",2.0,3.0,50,50,2,2,1,False,Rush,Chauncey Bowens run for 1 yd to the TENN 49,-1.0478228350474426,2025-09-13T21:04:56.000Z
401752705,40175270510,401752705102954401,10,8,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 4, 'seconds': 55}",2.0,3.0,49,49,3,1,2,False,Rush,Chauncey Bowens run for 2 yds to the TENN 47 for a 1ST down,1.00467903913529,2025-09-13T21:05:10.000Z
401752705,40175270510,401752705102964801,10,10,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 3, 'seconds': 51}",2.0,3.0,36,36,1,10,18,False,Pass Reception,Gunner Stockton pass complete to Oscar Delp for 18 yds to the TENN 18 for a 1ST down,0.418985385943205,2025-09-13T21:06:27.000Z
401752705,40175270510,401752705102966701,10,11,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 3, 'seconds': 32}",2.0,3.0,18,18,1,10,9,False,Rush,Nate Frazier run for 9 yds to the TENN 9,0.619457208414883,2025-09-13T21:06:52.000Z
401752705,40175270510,401752705102974401,10,12,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 2, 'seconds': 55}",2.0,3.0,9,9,2,1,3,False,Rush,Chauncey Bowens run for 3 yds to the TENN 6 for a 1ST down,-0.080154270409569,2025-09-13T21:07:15.000Z
401752705,40175270510,401752705102978401,10,13,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 2, 'seconds': 15}",2.0,3.0,6,6,1,6,3,False,Rush,Nate Frazier run for 3 yds to the TENN 3,-0.158934842894816,2025-09-13T21:07:58.000Z
401752705,40175270510,401752705102984801,10,14,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,3,3,2,3,-4,False,Sack,Gunner Stockton sacked by Caleb Herring for a loss of 4 yards to the TENN 7,-0.673170014760259,2025-09-13T21:12:26.000Z
401752705,40175270510,401752705102985201,10,15,Georgia,SEC,14,Tennessee,SEC,21,Tennessee,Georgia,2,"{'minutes': 1, 'seconds': 47}",2.0,3.0,7,7,3,7,5,False,Rush,Gunner Stockton run for 5 yds to the TENN 2,0.03324192746595,2025-09-13T21:13:21.000Z
401752705,40175270525,401752705104976703,24,1,Georgia,SEC,38,Tennessee,SEC,38,Tennessee,Georgia,4,"{'minutes': 2, 'seconds': 32}",3.0,3.0,65,65,4,6,0,False,Kickoff,Peyton Woodring kickoff for 65 yds for a touchback,,2025-09-13T23:06:23.000Z
401752705,40175270525,401752705104996503,24,11,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 34}",3.0,2.0,68,32,2,7,0,False,Timeout,"Timeout Georgia, clock 00:34",,2025-09-13T23:17:12.000Z
401752705,40175270525,401752705104998702,24,15,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 12}",3.0,1.0,76,24,2,9,0,False,Timeout,"Timeout Georgia, clock 00:12",,2025-09-13T23:19:21.000Z
401752705,40175270525,401752705104999202,24,17,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 7}",3.0,0.0,80,20,3,5,0,False,Timeout,"Timeout Georgia, clock 00:07",,2025-09-13T23:21:09.000Z
401752705,40175270525,401752705104996201,24,10,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 37}",3.0,3.0,65,35,1,10,3,False,Rush,DeSean Bishop run for 3 yds to the UGA 32,-0.2162251621009335,2025-09-13T23:16:56.000Z
401752705,40175270525,401752705104998701,24,14,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 12}",3.0,2.0,75,25,1,10,1,False,Rush,DeSean Bishop run for 1 yd to the UGA 24,-0.3463709171906278,2025-09-13T23:19:21.000Z
401752705,40175270525,401752705104999201,24,16,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 7}",3.0,1.0,76,24,2,9,4,False,Rush,DeSean Bishop run for 4 yds to the UGA 20,-0.0591254726058583,2025-09-13T23:21:09.000Z
401752705,40175270525,401752705104999601,24,19,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 3}",3.0,0.0,75,25,3,10,43,False,Field Goal Missed,Max Gilbert 43 yd FG MISSED,,2025-09-13T23:25:23.000Z
401752705,40175270525,401752705104999203,24,18,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 0, 'seconds': 7}",3.0,0.0,80,20,3,5,-5,False,Penalty,"Tennessee Penalty, False Start (-5 Yards) to the UGA 25",,2025-09-13T23:23:36.000Z
401752705,40175270525,401752705104977601,24,2,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 2, 'seconds': 23}",3.0,3.0,25,75,1,10,2,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 2 yds to the TENN 27,-0.45260367932203766,2025-09-13T23:08:45.000Z
401752705,40175270525,401752705104984201,24,3,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 1, 'seconds': 57}",3.0,3.0,27,73,2,8,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Miles Kitselman,-0.4788075161366292,2025-09-13T23:12:43.000Z
401752705,40175270525,401752705104984801,24,4,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 1, 'seconds': 51}",3.0,3.0,27,73,3,8,12,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 12 yds to the TENN 39 for a 1ST down,2.1541502787151225,2025-09-13T23:13:41.000Z
401752705,40175270525,401752705104985601,24,5,Tennessee,SEC,38,Georgia,SEC,38,Tennessee,Georgia,4,"{'minutes': 1, 'seconds': 43}",3.0,3.0,39,61,1,10,9,False,Rush,Star Thomas run for 9 yds to the TENN 48,1.3542745326053647,2025-09-13T23:14:13.000Z
